Price,Open,High,Low,Close,Volume
2011-04-15,26.964619983148364,27.30078181841474,26.628455419450688,27.293630599975586,2757300
2011-04-18,26.900247130091653,26.986075390412363,26.428187605680957,26.478254318237305,3819200
2011-04-19,26.56408910687945,26.76435600632191,26.392432544052166,26.707138061523438,3026500
2011-04-20,27.243564007714845,27.930195575066033,27.143430578530044,27.880128860473633,2778900
2011-04-21,28.03747964533956,28.16622339009204,27.894430736900027,27.965953826904297,1610300
2011-04-25,28.04462880617333,28.22343924650103,27.965951775880214,28.008867263793945,1482100
2011-04-26,28.159071366259564,28.666895162307096,27.980260900611732,28.595369338989258,2600000
2011-04-27,28.688365243722593,29.017376002793085,28.52385986418735,29.003070831298828,2167500
2011-04-28,28.90292462031942,29.14610697167432,28.767029643668344,28.995906829833984,1514000
2011-04-29,28.967300635703996,29.12465474682324,28.795641357352853,28.831405639648438,1933500
2011-05-02,28.98160067557961,29.167562359831084,28.795636262896952,28.88861846923828,2576700
2011-05-03,28.86717191355092,28.910084693831575,28.45948413029201,28.738428115844727,1391600
2011-05-04,28.681200081212452,29.060280156532595,28.452322883645888,28.895774841308594,2228900
2011-05-05,28.767033131309056,29.324920999170775,28.75987918363146,28.852861404418945,2047700
2011-05-06,29.131810869821457,29.460821586240748,28.91008483305257,28.98876190185547,2114900
2011-05-09,28.967303105268265,29.31777291124945,28.9100824314624,29.19618034362793,2125800
2011-05-10,29.396443895610645,29.732608494837272,29.203330964599164,29.58955955505371,2843100
2011-05-11,29.546660558558234,29.675404391544507,29.045990400104156,29.1461238861084,1992200
2011-05-12,29.003055507825156,29.825584699358803,28.96014274444739,29.66107940673828,2073200
2011-05-13,29.611016868825438,29.68253997015203,29.16041369085992,29.174718856811523,2392400
2011-05-16,29.160424989303184,29.518046091362187,28.967309266779424,29.003070831298828,1897200
2011-05-17,28.945848297722428,28.945848297722428,28.480939847169825,28.774188995361328,2914000
2011-05-18,30.04015533161272,30.955663954335403,29.46796244241104,30.46929931640625,10044200
2011-05-19,30.519379090130336,30.669582004703173,30.04731941337933,30.26189422607422,6321200
2011-05-20,30.18322130742314,30.18322130742314,29.86136177257121,29.897123336791992,4045000
2011-05-23,29.639633215898833,29.639633215898833,29.174727463267352,29.346384048461914,4174600
2011-05-24,29.482272317331073,29.482272317331073,28.867163839975643,28.931535720825195,3647200
2011-05-25,28.917144630365275,28.945932889470942,28.69403974039559,28.758811950683594,5421500
2011-05-26,28.71563762497176,29.176238874358372,28.67245522831676,29.06108856201172,2800400
2011-05-27,29.183435440063477,29.269797490554836,29.0754835632993,29.183435440063477,1895400
2011-05-31,29.66563110045693,29.66563110045693,29.233815330626836,29.6296443939209,3553400
2011-06-01,29.45692174606599,29.55767794041299,28.557308945967225,28.686853408813477,3208700
2011-06-02,28.780411365967154,28.924347204945814,28.48533850342066,28.672456741333008,2371900
2011-06-03,28.29101282503253,28.557297336900103,28.039119696163837,28.125484466552734,2346600
2011-06-06,28.125493402001805,28.319807333612026,28.046327043360527,28.067916870117188,2503300
2011-06-07,28.147089947018248,28.607691330432786,28.096711842294834,28.384586334228516,2946000
2011-06-08,28.262235722196554,28.262235722196554,27.664891512222532,27.736862182617188,2722400
2011-06-09,27.99594214699318,27.99594214699318,27.62889870892924,27.66488265991211,3149500
2011-06-10,27.571321152157076,27.628894916747534,27.002765470306123,27.254655838012695,2875100
2011-06-13,27.283450717483763,27.40579945821855,26.830045200125063,26.973983764648438,2406900
2011-06-14,27.283440909264986,27.434575112252872,27.204274589966918,27.269046783447266,3286500
2011-06-15,27.0099679242454,27.290646617224482,26.506187062693094,26.59974479675293,4330200
2011-06-16,26.628534112460766,26.772472683770264,26.304673013364372,26.43421745300293,4749100
2011-06-17,26.75807636090216,26.815650137471348,26.218308821742593,26.326263427734375,3376500
2011-06-20,26.225498990838503,26.527770176713226,26.182319353855753,26.441408157348633,2569400
2011-06-21,26.50618569090194,27.21148160597334,26.333458872023396,27.02436065673828,3429600
2011-06-22,26.844439182075885,27.103528047699527,26.78686540382605,26.85883331298828,1866700
2011-06-23,26.542166305482805,27.37700654335269,26.405423456995948,27.333824157714844,3872800
2011-06-24,27.269056435092462,27.391405175147963,26.772471272913652,26.85883331298828,3222400
2011-06-27,26.90921873989251,27.42019817238984,26.563767739947814,27.23307991027832,2400100
2011-06-28,27.27625198606349,27.556930645646077,27.11791930818635,27.549732208251953,2628800
2011-06-29,27.83760608968422,27.902378291752115,27.43457874955073,27.564123153686523,2900100
2011-06-30,27.64329719993548,28.291019401422083,27.64329719993548,28.168670654296875,3196100
2011-07-01,28.139868676268566,28.924330628901043,27.9599462352556,28.766000747680664,3090000
2011-07-05,28.701235125890804,28.780401457313395,28.2622238301104,28.398963928222656,2068100
2011-07-06,28.39176450913393,28.54289871542481,27.98873721362608,28.52130889892578,2666000
2011-07-07,28.737213527657936,29.14024079830786,28.564486770122635,28.924331665039062,2435200
2011-07-08,28.499729783702275,28.614880101691774,28.211855361428597,28.514123916625977,2172600
2011-07-11,28.197463491541544,28.492536376658734,27.628907549725383,27.736862182617188,3429700
2011-07-12,27.269051033062095,27.269051033062095,26.074365857999172,26.311864852905273,8342400
2011-07-13,26.534964239382173,26.59973643628054,25.97360702986228,26.0959529876709,4021700
2011-07-14,26.21829734735292,26.44140215424135,25.642546106639124,25.82966423034668,4670400
2011-07-15,26.045577472576863,26.045577472576863,25.592174795205707,25.743309020996094,3904500
2011-07-18,25.692940938463188,25.692940938463188,25.217945511668756,25.520214080810547,3606900
2011-07-19,25.707327304253738,26.059973861695838,25.707327304253738,25.97361183166504,3005100
2011-07-20,26.369443352318996,26.470199521428995,25.880053892013535,25.988008499145508,3820200
2011-07-21,26.110354774808222,26.311869860614276,25.620965309193096,26.261491775512695,3105900
2011-07-22,26.189511647489784,26.750868818637038,26.16072339630307,26.67170524597168,3135000
2011-07-25,26.2974839544004,26.47740652757708,26.0887731106193,26.196727752685547,3678400
2011-07-26,26.25428922960461,26.67171072130665,26.25428922960461,26.477394104003906,3002400
2011-07-27,25.808090169047716,26.074374765645768,25.016429327642484,25.081201553344727,6495400
2011-07-28,25.04520789295883,25.333084950222357,24.778923399499472,24.966041564941406,4097300
2011-07-29,24.728545500484202,25.131570089013273,24.48385082370622,24.757333755493164,3756700
2011-08-01,25.12437989669407,25.1459697199764,24.27514540585952,24.52703857421875,4379000
2011-08-02,24.224771627741607,24.50545036190739,23.735382080078125,23.735382080078125,4854100
2011-08-03,23.51946787692045,24.152795804090452,23.44030154284929,24.1096134185791,5070100
2011-08-04,23.8361318734895,23.89370839090008,22.7637939453125,22.7637939453125,6785200
2011-08-05,23.087658134546864,23.210004125322616,22.08728803105831,22.670236587524414,9427700
2011-08-08,22.08728938154564,22.576678865370816,21.648277984696602,21.720247268676758,8762000
2011-08-09,22.26000668185213,22.367959881910792,21.036533420655505,22.31038475036621,11665300
2011-08-10,21.914563724888186,22.55508746383339,21.40358304869265,22.072895050048828,12990200
2011-08-11,22.08728803105831,22.900537184019672,21.98653049056676,22.670236587524414,9291000
2011-08-12,22.770997230063735,22.871754790355237,22.260017852764374,22.663043975830078,5900500
2011-08-15,22.821366864809303,23.08765411376953,22.555082361248264,23.08765411376953,5220000
2011-08-16,22.89333157357739,22.929316886285214,22.360761299795474,22.562274932861328,6122200
2011-08-17,22.65584260036468,23.274776486885262,22.389558048745247,22.806978225708008,8532100
2011-08-18,22.152057191515834,22.2959943581322,21.446759996106955,22.23122215270996,9435500
2011-08-19,21.950542170054998,23.04447115846957,21.950542170054998,22.16644859313965,8084300
2011-08-22,22.641448652153866,22.735009128762684,22.20963571386652,22.454330444335938,4903900
2011-08-23,22.591068987764093,23.577043533325195,22.403949420331386,23.577043533325195,6208300
2011-08-24,23.613307297399817,23.613307297399817,23.054884181262388,23.461008071899414,5743600
2011-08-25,23.43924424064846,23.685820561614253,23.025866697633834,23.05487632751465,7150500
2011-08-26,22.938843689520418,23.540779795033284,22.605241180003784,23.482763290405273,4168000
2011-08-29,23.780103782304977,24.041184954516822,23.65681422142229,24.019426345825195,3723600
2011-08-30,23.946905027548997,24.15722072366531,23.62780735401839,24.019426345825195,4168600
2011-08-31,24.142716016154957,24.266002811085585,23.765599073085024,23.9469051361084,4942000
2011-09-01,24.00492714189059,24.353037297244903,23.772855549328785,23.816370010375977,4369900
2011-09-02,23.388486835480236,23.453757141960644,23.062135303078207,23.214431762695312,3540700
2011-09-06,22.416681759282163,22.96785236270913,22.416681759282163,22.924339294433594,3767300
2011-09-07,23.352227092942954,23.736595153808594,23.330468478914135,23.736595153808594,3313600
2011-09-08,23.64231470197512,24.2877667519073,23.504523059771124,23.685829162597656,4992700
2011-09-09,23.43200030654243,23.92515309769333,23.163666681973016,23.286954879760742,6544500
2011-09-12,22.982357835812557,23.809114456176758,22.982357835812557,23.809114456176758,3765200
2011-09-13,23.881636317299044,24.200734011978486,23.700330243081172,24.13546371459961,3525900
2011-09-14,24.360284972611662,25.20879609745445,24.070194138565064,24.947717666625977,6232900
2011-09-15,25.136277474285386,25.324834600127236,24.73015081626479,24.918710708618164,4524900
2011-09-16,25.223300683527274,25.47713085260834,24.95496846273753,25.09276008605957,3966400
2011-09-19,25.049245780703494,25.201542206333105,24.57059789550264,25.085506439208984,3553800
2011-09-20,25.20155156986467,25.266821886029835,24.744659356708528,24.780920028686523,2810700
2011-09-21,24.89695725761634,25.12902886552642,24.091957657329342,24.106462478637695,4242200
2011-09-22,23.41749803838579,23.66407446082402,22.888083141235565,23.265201568603516,6891300
2011-09-23,23.214436826706454,23.97592482392648,23.083897568525494,23.823625564575195,4614800
2011-09-26,23.9541601256824,23.968664945106074,23.02587381465856,23.664072036743164,5029100
2011-09-27,24.01943859655091,24.802682512667317,23.954168270207877,24.36754608154297,4215900
2011-09-28,24.367537424475618,24.48357321158221,23.526277276324972,23.60605239868164,3203200
2011-09-29,23.946899927053657,24.08469150903433,23.0041077744599,23.504512786865234,5280400
2011-09-30,23.120150209238638,23.40298862849013,22.663259506225586,22.663259506225586,5667500
2011-10-03,23.047628627969818,23.323213251854646,22.49645799694459,22.532718658447266,6494200
2011-10-04,22.24988276855626,23.43199920654297,22.228125540583676,23.43199920654297,5500000
2011-10-05,23.446506087401747,24.287766277421532,23.16366763190395,24.258756637573242,3875700
2011-10-06,24.120959387132416,24.63587075092934,24.019428426147762,24.606861114501953,4405400
2011-10-07,24.701140417615854,25.194293158218507,24.461815072980244,24.838932037353516,4439500
2011-10-10,25.310328043711326,25.46987550134238,25.0855075248303,25.361093521118164,2406300
2011-10-11,25.15803209066659,25.310331309046557,24.983979793248608,25.136276245117188,2619100
2011-10-12,25.462633701751386,25.694705330128944,25.252317923999215,25.303083419799805,3563300
2011-10-13,25.143529571604432,26.006548410831837,25.092764083004187,25.883258819580078,5019100
2011-10-14,26.11532687439172,26.11532687439172,25.527896938370706,25.977535247802734,2458400
2011-10-17,25.781725212097474,25.91226581704066,25.114520134842397,25.21605110168457,3210700
2011-10-18,25.208793612109805,25.970281284778963,25.012985499921054,25.876001358032227,4063300
2011-10-19,25.796229970353938,25.9412753940058,25.187041404225198,25.25231170654297,3818000
2011-10-20,25.194304343182296,25.28133052236166,24.606871409068802,24.751916885375977,6011100
2011-10-21,25.22330260878565,25.74546503851237,25.063755129211362,25.47713279724121,4598100
2011-10-24,25.60042460512864,26.47069456891594,25.585919782972457,26.15884780883789,3151500
2011-10-25,25.87600473230143,26.36915750596165,25.636679371623096,26.06456184387207,4142400
2011-10-26,26.289386248111366,26.49244820833027,25.817989250161233,26.23862075805664,3788800
2011-10-27,26.898563096279062,27.181400064378586,26.61572612817954,27.014598846435547,3101000
2011-10-28,26.818793370712505,27.377216394718555,26.673747962338936,27.34095573425293,4155000
2011-10-31,26.985598932495048,27.07987887797394,26.514204738123592,26.521455764770508,3337200
2011-11-01,25.730960907120142,26.042807614709766,25.54240378385063,25.694700241088867,4180900
2011-11-02,26.035547455068528,26.057303293753236,25.542394823804628,25.74545669555664,2348100
2011-11-03,25.984786216115225,26.579469880038996,25.629425116204207,26.53595542907715,3243200
2011-11-04,26.332889160080015,27.116129782008656,26.303879530913267,27.014598846435547,2961200
2011-11-07,26.920324290729805,27.03636006397175,26.456181197762042,26.64474105834961,2755500
2011-11-08,26.768039123700103,26.978354915757443,26.448941304604713,26.927589416503906,2512300
2011-11-09,26.26762792714772,26.354654078118763,25.50614011498888,25.564159393310547,4614900
2011-11-10,25.897756840330377,26.11532355813679,25.593163988703584,26.028297424316406,3257300
2011-11-11,26.318390032258744,26.818793794212908,26.296631422426927,26.731767654418945,1835200
2011-11-14,26.746285178615558,26.92759133645173,26.216871529715426,26.376419067382812,1846500
2011-11-15,26.187852385666105,26.81154578513432,26.187852385666105,26.58672523498535,1986800
2011-11-16,26.274871236917637,27.21041107625639,26.137079641139394,26.506942749023438,4165600
2011-11-17,26.41266156931926,26.528700086332424,25.426359073301978,25.74545669555664,4777200
2011-11-18,26.028298613528627,26.0645592737346,25.53514588849652,25.60041618347168,2926500
2011-11-21,25.237809806033482,25.361099398673776,24.643125990151674,24.904207229614258,4364300
2011-11-22,24.6793889423198,24.838939218202288,23.881643095931214,24.164480209350586,5792500
2011-11-23,23.881641145526736,23.96866730412255,23.41749794433345,23.577045440673828,4282800
2011-11-25,23.41023826599121,23.81636484820264,23.337716946476423,23.41023826599121,1677600
2011-11-28,24.106458745772613,24.236996584310543,23.678576266224688,23.859882354736328,3551500
2011-11-29,23.910642224525734,24.440055546704198,23.823613330584365,24.099199295043945,4504900
