Price,Open,High,Low,Close,Volume
2011-04-27,55.69113390434504,71.34431834515385,54.64692590237005,66.68019104003906,9611500
2011-04-28,65.47685081342655,67.14758494870779,57.74971017982208,64.2536392211914,10900000
2011-04-29,61.90665757711421,62.24478244494433,50.47008629780797,50.758487701416016,8270100
2011-05-02,50.838042522912545,53.891109390906074,49.74411117762788,53.41375732421875,2578200
2011-05-03,53.16514310012663,55.69113476606525,49.05792464256271,50.82810592651367,2203700
2011-05-04,50.7883192603731,51.55407272254706,47.26784348684305,47.735252380371094,2000500
2011-05-05,47.34740953402556,49.555166425753335,46.34297802465172,46.790496826171875,1100000
2011-05-06,47.496575242375535,51.007107899488936,47.41701845978143,49.972843170166016,1132300
2011-05-09,50.89771441583437,52.548558449834225,50.12201775939381,51.75297164916992,756500
2011-05-10,52.05131849521804,52.51872742071745,50.61926219156899,52.09109878540039,713000
2011-05-11,52.01153848848062,52.687788250636764,51.245784969755064,51.8325309753418,727400
2011-05-12,51.48445797458785,52.41927194725629,50.470083428761114,52.38943862915039,407000
2011-05-13,52.11098442174876,53.155192289916236,51.59385207509335,52.73750686645508,780300
2011-05-16,51.98170714216648,53.79166869385292,51.872313236241894,52.906578063964844,940600
2011-05-17,52.70767915231611,53.990565083671,52.2701073326173,53.22481155395508,758000
2011-05-18,53.55298653411536,55.432565345995954,52.93640723251432,55.33311462402344,650900
2011-05-19,55.541956646493546,56.14859278579765,54.358521481948586,54.53752899169922,996400
2011-05-20,54.48780160109138,57.09334968669382,54.48780160109138,56.596107482910156,863500
2011-05-23,56.02925060506863,56.02925060506863,54.577304308200695,55.09443664550781,816900
2011-05-24,55.353003849839794,57.35191590760136,55.12427288358449,56.71544647216797,921700
2011-05-25,56.576220211643665,58.27678772443639,56.24804231318793,57.97844314575195,812600
2011-05-26,57.928719895600224,58.94309450180067,57.312140591553465,58.326515197753906,632400
2011-05-27,58.67458544218049,58.77403237461957,57.68010094316048,57.948612213134766,611000
2011-05-31,58.744196227014235,60.046972223761166,58.16739721803837,59.68895721435547,2231000
2011-06-01,59.5000028070496,59.65912015752252,57.40164013954872,57.63037109375,610000
2011-06-02,58.94309375352124,59.66906694612693,57.63037458419902,58.7342529296875,528700
2011-06-03,57.65026554146428,58.44585235323475,57.03368244289215,57.719879150390625,437100
2011-06-06,57.570702944386426,58.038111839634006,55.890025626361066,56.0391960144043,443000
2011-06-07,57.02373320615945,58.71435737250333,56.6060478033419,57.98838424682617,492500
2011-06-08,57.66020984373166,57.97844457465906,56.23809673017478,56.446937561035156,447200
2011-06-09,56.70550409821657,56.70550409821657,54.875652548661115,55.462398529052734,1242900
2011-06-10,55.362945551879925,55.96958165190311,53.21485936762254,54.278961181640625,1445800
2011-06-13,54.39829893549993,54.915431292967654,52.78723522539547,53.632545471191406,612200
2011-06-14,54.06017957819396,55.99942516757035,52.83696406333376,54.72648239135742,935500
2011-06-15,57.182852487067834,60.71327131666847,57.182852487067834,57.5010871887207,1950700
2011-06-16,57.45136967259645,57.918778598738456,55.26350302710393,56.407161712646484,1057000
2011-06-17,58.74419952986686,59.589509843424,53.39387181953931,53.72205352783203,1900600
2011-06-20,53.72204910040833,54.02039366921396,52.21043231898182,52.9165153503418,1683100
2011-06-21,53.30436508732415,53.92094817873802,52.44911164563574,52.70767593383789,1311100
2011-06-22,52.70767495139186,53.58282231469555,52.40933038020973,52.52866744995117,520600
2011-06-23,52.33971573934511,53.19497294185225,51.09661022259798,52.956295013427734,672000
2011-06-24,52.98613018817946,53.27453158864634,51.43473687686787,52.59828186035156,1238300
2011-06-27,52.4093380029083,53.383932433803984,52.21044032863911,52.76735305786133,435300
2011-06-28,52.757400574571065,55.15410800460157,52.45905599117261,54.79609298706055,601100
2011-06-29,54.79609038252177,56.148589809542806,54.418189031885966,55.32316970825195,628000
2011-06-30,55.10438766635311,56.42705391246789,55.07455434441764,56.397216796875,796800
2011-07-01,56.14859075085169,57.52098034464908,55.422617562577074,57.43147659301758,633500
2011-07-05,57.391695347811854,59.529838382434995,56.69555549047011,59.42044448852539,729900
2011-07-06,59.18177114438283,60.5044373552237,58.89337352149717,59.25138854980469,880900
2011-07-07,59.66906950917645,60.94200844473522,59.2613310192767,60.375152587890625,551000
2011-07-08,59.60939498338021,60.45470901961333,58.694471134646406,59.31105041503906,512400
2011-07-11,58.72430673223766,58.84364380547371,56.834788530314405,57.24252700805664,525600
2011-07-12,57.23258463141224,57.650270111739836,56.18837662107942,56.83479309082031,592100
2011-07-13,56.91434342054075,57.630373423442705,56.27787399291992,56.27787399291992,585000
2011-07-14,56.755223565015505,57.540867139872354,55.51211808340283,55.830352783203125,537200
2011-07-15,55.93974962232164,56.35743126521292,55.18394311885582,55.283390045166016,561600
2011-07-18,55.2137788356811,55.611570351853054,54.557419230022994,55.49223327636719,555900
2011-07-19,55.750801695782066,58.923205842960726,55.750801695782066,58.833702087402344,1135100
2011-07-20,58.8933748660176,58.903318042072115,57.093356507558525,58.08784103393555,435200
2011-07-21,58.535358295653246,59.251388349851936,55.72096533880017,57.10329818725586,952000
2011-07-22,57.13313262180112,57.520980951745436,56.62594342598384,57.15302276611328,393200
2011-07-25,56.625941559559145,56.625941559559145,55.27344593382543,55.34305953979492,623200
2011-07-26,55.45245473707655,55.691132689239666,53.14525097201492,53.22481155395508,832300
2011-07-27,53.53310354867644,53.74194438746156,52.0314297985761,52.35961151123047,1110800
2011-07-28,53.90105815394195,56.31765568013492,52.20049064844531,52.339717864990234,1147500
2011-07-29,51.90214874383898,53.5132164911276,51.22589892751829,52.76735305786133,937400
2011-08-01,53.70216196845334,53.881169478507424,51.71319300665877,52.36955261230469,896100
2011-08-02,52.05131593275523,53.095523839863695,50.947437593310795,52.01153564453125,1019600
2011-08-03,52.10104095001631,52.47894611210023,47.57613735516202,51.67341232299805,976600
2011-08-04,50.4899753279597,50.509865471941005,47.0888365802983,47.4567985534668,1979000
2011-08-05,48.013708421322335,48.689958156297905,44.165054630841645,46.55181884765625,994100
2011-08-08,45.09986921045367,46.80044053783902,42.593771683726466,44.71202087402344,1878200
2011-08-09,45.36838203996452,48.08332428242347,43.816988640649306,47.973934173583984,1303000
2011-08-10,47.72531196608983,48.68001615844613,45.119759891505396,46.84021759033203,1171000
2011-08-11,47.87448052148941,50.70876346274707,46.85016275826133,49.84355926513672,1163900
2011-08-12,50.718707478059855,56.427049949701626,49.93306384390239,53.881168365478516,1556300
2011-08-15,54.43807744193937,58.14750377939846,54.43807744193937,57.84915542602539,1079400
2011-08-16,57.262419349217616,57.670157842601355,55.69113201776099,57.10329818725586,1205300
2011-08-17,55.94968947673645,57.093348029709986,54.209341814002634,55.61156463623047,2967400
2011-08-18,53.761835371748916,54.12979358777552,51.75297615416846,52.906578063964844,1353700
2011-08-19,52.00159228756379,54.77620478614763,51.613743962878175,54.07011795043945,1597900
2011-08-22,54.85576537143254,55.46240152898224,52.628118401789656,53.11541748046875,1125300
2011-08-23,53.48337403945827,57.20274765823649,52.77729097020499,57.182857513427734,1158000
2011-08-24,57.17291007637883,57.17291007637883,55.02482391468822,56.48671340942383,756100
2011-08-25,56.6856172429464,57.590597998061185,55.32317452231368,55.97953414916992,734600
2011-08-26,53.294421512218626,55.85024623011837,51.94192206122822,55.50217819213867,1413500
2011-08-29,56.05909032073128,58.48563493377771,55.8403063099579,58.29668045043945,971900
2011-08-30,57.630372145755594,59.231492648048885,57.24252383400146,59.132041931152344,1150200
2011-08-31,59.17182326118819,63.10003749692284,58.14750551786391,58.70441436767578,1767700
2011-09-01,59.11215178777304,59.80829163142103,57.92871670913132,59.132041931152344,750900
2011-09-02,58.0679441909643,68.22162912373142,58.05800101605657,64.42269897460938,4892700
2011-09-06,62.66246450380436,68.5796478324363,62.20500256013851,68.17191314697266,2054600
2011-09-07,67.87356017517955,71.10563446923572,66.65034102701098,70.87689971923828,2038200
2011-09-08,70.26031760203085,74.42720167683119,69.96196927587602,71.79182434082031,2065200
2011-09-09,68.29123691502092,69.11666072739682,63.716610528224216,65.25806427001953,2172000
2011-09-12,63.05031813441145,66.2923396937373,62.68235614196448,65.18846130371094,1273600
2011-09-13,65.51663588562391,66.62051428351577,63.915515239575875,65.27796173095703,1421800
2011-09-14,66.0735536589179,66.0735536589179,62.901145625516364,63.15970993041992,1269800
2011-09-15,63.905577668369986,63.905577668369986,60.663555994074585,61.68787384033203,1681600
2011-09-16,62.14533207933526,62.61273716955988,59.63923092584842,59.86796188354492,1360800
2011-09-19,59.66905913768096,65.2680031220006,59.35082445910586,64.56192016601562,1895400
2011-09-20,63.925457804679745,64.67132112552585,62.413841019192795,63.99507141113281,1146100
2011-09-21,64.85033582612138,79.45931612035017,63.44811277899319,69.89237213134766,4927700
2011-09-22,67.39620407958604,69.61390761782924,65.50668979981029,66.0635986328125,2219900
2011-09-23,65.65586016054942,66.21277661285588,64.91994379076482,65.8249282836914,598500
2011-09-26,66.60062285288429,67.40615280552497,62.78180252653101,63.90557098388672,928800
2011-09-27,65.12878384769671,65.24812471192347,62.662462891866404,62.74202346801758,641500
2011-09-28,63.59728172382923,64.13430044692271,60.68344196407807,60.753055572509766,784200
2011-09-29,61.966328818344564,62.25472643205583,57.431478260139066,59.609397888183594,647000
2011-09-30,58.39612634154466,59.39061076129218,57.11324052959268,57.87899398803711,897600
2011-10-03,57.053569791011576,58.575133524706516,55.05465778730791,55.124271392822266,930500
2011-10-04,54.69664738151023,57.332032818264096,53.731996204629624,57.232582092285156,1289500
2011-10-05,56.476774615134055,59.649178745417686,55.23366901325308,58.85359191894531,2832900
2011-10-06,58.793916355271534,64.47242513246125,58.07789017073974,64.37297821044922,1244500
2011-10-07,64.35309029087041,64.53209780215533,62.30445467407644,62.67241287231445,757300
2011-10-10,63.51772559668373,66.10338763979786,62.7420288805782,65.63597869873047,819500
2011-10-11,65.33762387119299,66.0238205543119,63.77628362304771,63.99507141113281,459900
2011-10-12,64.82049559167538,65.118843956249,62.055830084241094,62.65251922607422,805100
2011-10-13,63.378501111716886,65.61609518508025,62.712198271604564,64.7409439086914,862900
2011-10-14,64.64149034106137,65.08900531618913,62.921032668761214,63.59728240966797,494200
2011-10-17,63.647006563309986,64.30336996040505,62.48346154552994,64.27352905273438,961400
2011-10-18,59.82818655412555,61.65803816097164,58.94309596815483,60.156368255615234,4916700
2011-10-19,60.16631185538121,61.50886440411276,59.05249028491058,59.768516540527344,1677400
2011-10-20,59.808296901519505,60.98178890870406,59.37072508958827,60.48454666137695,1064100
2011-10-21,61.180686204923546,62.46357210592621,59.88785712824228,61.82709884643555,1782800
2011-10-24,62.871306489314065,63.328768413804085,60.2856447111285,60.39503860473633,1208800
2011-10-25,60.32542506004158,60.38509549124949,55.75079822316505,56.775115966796875,1341700
2011-10-26,60.255813876904455,60.255813876904455,56.13864879941766,57.3519172668457,975900
2011-10-27,59.161887032115224,60.156371573431514,54.358524876601976,56.1187629699707,1531500
2011-10-28,56.07897765040549,56.28781847488171,54.45796693115815,55.353004455566406,789900
2011-10-31,54.24912793818795,55.512123690312016,54.24912793818795,54.994991302490234,638400
2011-11-01,53.980614440420375,55.671238755018855,52.59828166937303,54.656864166259766,921300
2011-11-02,55.64140697695513,56.04914545880084,52.96624131886222,55.40272903442383,838200
2011-11-03,55.42261893494759,55.790577125807545,53.40381667929509,54.577308654785156,473200
2011-11-04,54.308796011823105,57.32208265862301,54.04028475710969,56.10881042480469,1062800
2011-11-07,55.899969838851405,56.18837123887377,53.403815546829144,54.28890609741211,442800
2011-11-08,54.55741739538167,54.855761970892296,53.453539051700936,54.527584075927734,425200
2011-11-09,53.73199607636686,55.48229091284517,53.51321206705004,53.76183319091797,432100
2011-11-10,54.149675642481576,54.37840659630175,52.37949085355569,53.16513442993164,1203700
2011-11-11,54.09000789013947,54.199401785131286,52.558500947568156,52.6380615234375,705700
2011-11-14,52.93640845076124,54.756316871340616,52.886684985459254,53.69221878051758,588700
2011-11-15,53.72205148701218,53.90105899497938,52.05131727508978,52.648006439208984,573800
2011-11-16,52.52866581179475,52.55849912988547,50.25129562066567,50.460140228271484,945500
2011-11-17,50.17174220119729,51.97175666147995,50.17174220119729,50.847991943359375,815600
2011-11-18,51.21594800738555,51.95186815281726,49.306539727871396,49.53527069091797,1603300
2011-11-21,52.32977346558579,56.685616649280895,50.80821339054911,54.69664764404297,4301200
2011-11-22,54.69664515763751,56.54638685540821,54.368463465736255,56.4171028137207,1287600
2011-11-23,55.830359864248,56.32760211995902,54.56736407950313,54.78615188598633,859800
2011-11-25,54.69664786130107,55.84030656131847,53.2049211014474,53.483375549316406,331100
2011-11-28,54.696644782257664,57.232579372521826,54.139732124212664,57.04362869262695,968500
2011-11-29,57.003852274016054,58.20717763043964,55.27345133696968,55.48229217529297,963100
2011-11-30,56.34748694492105,59.3806636596248,56.34748694492105,59.092262268066406,981500
2011-12-01,58.77402847172222,59.927630262234054,58.36629000594623,59.877906799316406,761700
2011-12-02,60.01713189980962,60.046969011435316,57.878992720376004,57.95854949951172,666100
2011-12-05,53.702162218299755,55.75080162419595,53.01596928900476,54.756317138671875,2057100
2011-12-06,55.343057535004185,55.343057535004185,53.72204692545605,54.13972854614258,1249800
2011-12-07,53.761829705195765,53.84138648697354,51.56401622952198,52.89662551879883,1340500
2011-12-08,52.50877887958865,53.423706558109586,50.5993705318779,51.1065559387207,1140700
