Price,Open,High,Low,Close,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2018-03-05,76.25539825326334,76.64500452866395,75.07684465773966,76.18721771240234,2719000
2018-03-06,76.57682810685328,77.30733712585274,76.37228647326809,76.88851165771484,2230600
2018-03-07,76.21643056643826,77.25862299387187,76.09954646416796,77.14173889160156,1459500
2018-03-08,77.46318045928749,77.8138254067683,76.94695523969696,77.15149688720703,2322800
2018-03-09,77.93070366004655,79.67418606442968,77.63849708212595,79.3527603149414,2912800
2018-03-12,79.40145527348412,79.58651993214974,78.59303095804991,79.02159118652344,1836800
2018-03-13,79.3040384734422,79.69364467721432,78.95339363315931,79.13845825195312,1641600
2018-03-14,79.3527491468907,79.42092968132691,78.94366594027353,79.12872314453125,1594300
2018-03-15,79.28457702859707,80.11248572924025,78.9436743202289,79.7618408203125,2285800
2018-03-16,79.8689721022131,80.39493939559631,79.3235278414249,79.39170837402344,2204400
2018-03-19,79.19691433514404,79.6352241993134,78.77808887264723,79.18717956542969,2027200
2018-03-20,79.48912320191019,79.99560619316314,79.15795524403077,79.23587799072266,1028300
2018-03-21,79.18716727068382,80.08325639932278,79.08002537148559,79.71312713623047,1233200
2018-03-22,79.13848047770404,79.47938321507583,78.32031390801173,78.34953308105469,3031600
2018-03-23,78.39821906398217,78.46639960261915,76.03136974969654,76.13851165771484,1682800
2018-03-26,76.98588536774864,77.99885842364105,76.41121460274604,77.90145874023438,1278200
2018-03-27,78.07681567109572,78.45667980615457,76.4404750004104,76.74241638183594,1585700
2018-03-28,76.69368958184155,76.90797337389122,75.76838131375857,76.27486419677734,2199000
2018-03-29,76.72292294110218,77.46317415118288,76.430723796078,76.71318817138672,2481600
2018-04-02,76.67422172510798,76.98590525118072,73.69374754259233,75.06710052490234,2722000
2018-04-03,75.48594043187511,75.91450814906055,74.61907022656662,75.5151596069336,2575600
2018-04-04,74.3853029788545,76.2943657062786,74.34634160509617,76.00215911865234,3074700
2018-04-05,75.22294173134901,77.30732658691687,73.97620026674305,76.98590087890625,6840100
2018-04-06,76.64498538333729,77.2293909348974,74.68721972604718,75.49565124511719,3295400
2018-04-09,74.843076083438,77.4242092858713,74.02490959693654,74.17101287841797,7557400
2018-04-10,74.74567493928791,74.7943785092215,72.67103216162997,73.06063842773438,11745800
2018-04-11,75.3787842013854,78.26185868109147,75.03788150517583,77.54109191894531,52096400
2018-04-12,78.30082873074727,78.83653833497725,77.27811309762541,77.87226104736328,10665700
2018-04-13,78.3982197595753,79.2163936615997,76.2164350727126,77.54109191894531,14439600
2018-04-16,78.00861952580752,78.5735482838528,77.53135571420746,78.43718719482422,4265300
2018-04-17,79.33327634441021,80.26833442639038,78.59303255693207,79.05081939697266,3876700
2018-04-18,79.54754054514157,80.83323580163456,79.41117948999232,80.0442886352539,3523800
2018-04-19,79.86898716394906,80.64819976726571,79.56704580994686,79.8495101928711,2552100
2018-04-20,79.91770744865119,80.52159028292392,79.53784326866553,80.1904296875,2257600
2018-04-23,80.14169151620767,80.3851944716804,79.69364696987229,79.95662689208984,1795400
2018-04-24,80.45340341933466,80.95989390704557,78.77810130496076,79.907958984375,4170200
2018-04-25,79.59626536834368,80.20989028042555,79.23587823711469,79.70340728759766,2865400
2018-04-26,79.80081939697266,80.6384704787781,78.38850468732012,79.80081939697266,5691200
2018-04-27,80.20990235218787,80.42418622294599,77.91123298952978,78.08655548095703,4380100
2018-04-30,78.21317132350481,78.64173157637485,76.74241103344943,76.79110717773438,3476400
2018-05-01,76.71319046125251,78.22290466674676,76.6157907433371,78.15472412109375,3243800
2018-05-02,77.8819944509256,78.56380727302844,77.20018905994418,77.38524627685547,2916700
2018-05-03,77.18070214858017,78.09627572764366,76.40149707439782,77.7943344116211,3083100
2018-05-04,77.53135558709637,79.40145688881272,77.02487260455229,79.05081939697266,2639600
2018-05-07,79.47938100079317,79.47938100079317,78.74887197058162,79.23587799072266,2087600
2018-05-08,79.35276062981146,80.50209511313933,78.81705104520533,80.28781127929688,3219600
2018-05-09,80.81376825808087,81.03778683289381,79.48911148408078,80.69688415527344,2410400
2018-05-10,81.14576802332573,81.21407224107192,80.31635009334893,80.75545501708984,2207800
2018-05-11,80.8237292798305,81.71168378143585,80.47244844887054,81.48725891113281,1750400
2018-05-14,81.46775930020144,81.70195154176456,80.72617286905297,80.96035766601562,2590500
2018-05-15,80.81399487406436,81.23358002965925,80.58956248844808,81.00914764404297,1908600
2018-05-16,81.10671024462779,82.37521780666943,80.62857342750686,82.1605453491211,2379200
2018-05-17,82.34595903843355,82.35571890934582,81.11647586449362,81.28236389160156,1309300
2018-05-18,81.60436015718354,82.62893064643205,80.4041566699379,81.80927276611328,8072300
2018-05-21,82.41428877199982,82.53138492541504,81.22383726838734,81.88736724853516,2129700
2018-05-22,82.05323515426721,82.20936333460213,80.61884658159748,80.75545501708984,1645200
2018-05-23,80.68716511772722,80.79450139960453,80.0041153744531,80.33588409423828,2283800
2018-05-24,80.48223386768332,80.93109119538293,80.00409692427637,80.04312896728516,2888700
2018-05-25,79.86748135263448,80.39440271922342,79.45765610459877,79.84796905517578,1892700
2018-05-29,79.00880565848703,79.5942714127484,78.07205896274867,78.38430786132812,2184800
2018-05-30,78.89169161022633,80.04311055806588,78.89169161022633,79.75038146972656,2049800
2018-05-31,79.6235388659077,79.66257090649253,78.61848801580025,78.75509643554688,2874200
2018-06-01,79.1258821466643,81.09695906387729,79.1258821466643,80.64810180664062,2495200
2018-06-04,81.16525844075694,81.29210696962862,80.28705627464693,81.17501831054688,1716200
2018-06-05,80.89203418574769,81.7995084329653,80.71639376871852,81.05791473388672,1911400
2018-06-06,81.02866036963573,82.67772867814723,80.87253221149486,82.62893676757812,3572900
2018-06-07,82.82407317699364,82.82407317699364,81.67265429401509,82.13127136230469,1772700
2018-06-08,82.0532207253523,82.3654770311124,81.3799385387073,82.10201263427734,1677800
2018-06-11,82.18984257599088,82.45329954744128,81.77025744027313,81.95565032958984,1792300
2018-06-12,82.45329606057052,82.82408926812408,80.66761934143042,81.7800064086914,3559300
2018-06-13,81.96540130124838,81.99467346772,80.32609297743942,80.72616577148438,3605200
2018-06-14,81.10672601381361,81.41897489152048,80.72617292675213,80.92132568359375,2126300
2018-06-15,80.74567768482082,81.98491320871017,80.33585246696133,81.80927276611328,2953200
2018-06-18,81.07742864187084,82.37521577995645,81.07742864187084,82.28739929199219,1854400
2018-06-19,81.65315004510282,81.80927074321757,80.06263367534834,80.97010803222656,2104500
2018-06-20,81.17502439643766,81.88733860792017,79.99433317971464,80.02360534667969,3178800
2018-06-21,79.93578127104861,80.31633433017451,78.82339426058832,79.05757904052734,3822800
2018-06-22,79.64305837369095,79.74063475256506,78.57945574354179,78.91122436523438,2755900
2018-06-25,78.1208416653705,78.59897859659657,76.7742697165766,77.3499755859375,3203000
2018-06-26,77.36950327263646,77.78908846161856,77.03773460375217,77.27192687988281,3457300
2018-06-27,77.6231652769715,77.96468618660256,76.30585864116996,76.36441040039062,3220400
2018-06-28,76.22782675528559,76.35467529296875,74.93003943325066,76.35467529296875,5142900
2018-06-29,76.4815391804131,78.05254363404903,76.23759448195536,77.2426528930664,3544900
2018-07-02,76.58884870457258,77.38898673838538,75.642342413865,77.37923431396484,3065800
2018-07-03,77.49633970865729,77.88665266317979,77.09627432760702,77.5256118774414,1719600
2018-07-05,77.72078698336333,78.00376374355031,76.94016092459913,77.75981903076172,3350600
2018-07-06,77.60368320421345,79.03807916538815,77.47683464610319,78.60873413085938,2278500
2018-07-09,79.04783454566632,79.7016044877486,78.60872966404935,78.97953033447266,2949900
2018-07-10,78.97953335847814,80.29683316456509,78.92098157192694,79.31129455566406,2915100
2018-07-11,78.5501802339151,79.03806955213817,78.08180321279686,78.65751647949219,3803800
2018-07-12,79.03807067871094,79.16491922320091,78.40381306706048,79.03807067871094,3367900
2018-07-13,79.02829372627097,79.19418171887185,78.7160449234321,79.00878143310547,2124700
2018-07-16,79.21372075746078,79.21372075746078,77.85738886425146,78.14036560058594,2285600
2018-07-17,78.27696626559913,79.20395302623739,77.86714101002858,79.10637664794922,3353300
2018-07-18,79.2429794851436,81.23356872934069,79.2429794851436,80.95059204101562,5303800
2018-07-19,80.98962954059972,81.46775900400189,79.98457870249703,80.15045928955078,2773400
2018-07-20,79.96504786943169,80.70664163962942,79.60401457645865,79.97480773925781,2435600
2018-07-23,80.01384621511545,80.26755073882211,79.5649889467729,79.63329315185547,3686800
2018-07-24,79.67231184765485,79.85770469063277,77.75002711204009,78.5404052734375,4260700
2018-07-25,78.13060324454457,78.59898031435307,75.75946061370374,78.42333984375,5891600
2018-07-26,77.9842288098032,78.73558254783985,77.34997119115677,77.6817398071289,2774500
2018-07-27,77.97447087145848,78.26719998234111,76.29613050183862,76.5498275756836,2683400
2018-07-30,76.23758296799424,76.69620012296727,75.20325998501696,75.40817260742188,3132200
2018-07-31,75.54478221201406,76.92063369859963,75.53502978550806,76.75475311279297,2744000
2018-08-01,77.2816749060954,77.54513934058546,76.3351757612344,76.63766479492188,2667200
2018-08-02,75.97413897005973,76.54009246826172,75.25206473298222,76.54009246826172,3687600
2018-08-03,76.57910587419487,76.68643466845877,75.99363277326607,76.28636932373047,1969100
2018-08-06,76.16929800915734,76.3644582545285,75.69116843605178,76.23760223388672,3835100
2018-08-07,75.7789802533181,76.21807770692195,75.07641837187116,75.72042846679688,3777900
2018-08-08,75.77896441791393,76.20830190994613,74.32504904417482,75.0276107788086,2935100
2018-08-09,75.1253809746473,75.36003096123335,74.2747990155151,74.4507827758789,3906400
2018-08-10,74.39212133150093,74.71475948943198,73.70774414117925,73.96194458007812,3268300
2018-08-13,73.95215471185168,74.3823388589039,73.17000307342049,73.6295166015625,3066500
2018-08-14,73.93260782047297,75.02761121576987,73.36554822839354,74.83207702636719,2763700
2018-08-15,74.2259324973146,74.68544619229564,73.80552714436956,74.51924133300781,2919400
2018-08-16,75.20360501308214,76.18129100896459,74.87119535487516,75.51646423339844,3373600
2018-08-17,74.8223005662972,75.57512288473934,74.2747988504494,75.47734832763672,1964800
2018-08-20,75.46757286732218,75.80976142171735,74.42144931008488,74.58765411376953,2430700
2018-08-21,74.51923839523778,75.52625392071614,74.51923839523778,75.01786041259766,2324900
2018-08-22,74.83207951383774,75.68266893023109,74.67564618979469,75.47734832763672,2540500
2018-08-23,75.49690894615978,75.69244314911576,74.7929738808755,75.05694580078125,3009600
2018-08-24,75.05694144379707,75.86842251134695,75.05694144379707,75.38935852050781,2149200
2018-08-27,75.90752395817334,76.41592474488746,75.74131916446514,76.02484893798828,1865300
2018-08-28,76.19103695845797,76.26925359444876,75.44799383484339,75.74130249023438,1241700
2018-08-29,75.81953882507825,76.61146195757676,75.65332656562659,76.43547821044922,1831600
2018-08-30,76.4354793364133,76.44525828338412,75.54578164084272,75.84886932373047,1398100
2018-08-31,75.61423450290481,76.29861920413084,75.61423450290481,75.88799285888672,2496900
2018-09-04,75.89775378831959,75.9661915030046,74.95917621871766,75.43824768066406,1887000
2018-09-05,75.1253682387288,75.25247215803631,73.99125666576668,74.03036499023438,3076600
2018-09-06,74.20636601338299,74.53877566009584,73.48288049000945,74.00105285644531,4244200
2018-09-07,73.7077332426059,74.91029008110377,73.7077332426059,74.73430633544922,2974000
2018-09-10,75.07653080742674,75.31117342753596,74.46059113245708,74.88098907470703,2029700
2018-09-11,74.58767471637127,75.73156568237965,74.53878742688929,75.68268585205078,2774900
2018-09-12,75.52621912020632,76.32792108305158,75.34045645324163,76.22037506103516,3110900
2018-09-13,76.67992867155583,78.13667901543003,76.61149093618332,77.17855072021484,3745600
2018-09-14,77.28606415280446,78.42995472905866,77.2762852064094,78.27352142333984,3229500
2018-09-17,78.38107692422653,78.45929358653407,77.28607348852687,77.33495330810547,3395000
2018-09-18,77.43272939670442,77.86291363019075,77.18830789297851,77.61849212646484,2703400
2018-09-19,77.7455790500297,78.74282283956266,77.7455790500297,78.6352767944336,2327500
2018-09-20,78.86015614193305,79.52497545947382,78.38108463254908,79.27078247070312,3516900
2018-09-21,79.73028857519643,80.17024424899985,79.01657458217257,79.15345001220703,6804400
2018-09-24,78.88948739996611,78.91881678712376,77.7749259330614,78.3713150024414,2265300
2018-09-25,78.60594801959391,78.71349406555557,78.08777568495225,78.32241821289062,2533300
2018-09-26,78.48861257228609,79.29031460685374,78.13664509768073,78.86013793945312,2168200
2018-09-27,78.576616954587,80.34622601256861,78.53750862424221,80.2093505859375,2654100
2018-09-28,79.94539285242517,79.98450119335185,78.88949748401826,78.97748565673828,4263000
2018-10-01,79.52494727478364,79.52494727478364,76.6309986428184,76.64077758789062,4116900
2018-10-02,76.58212299937779,77.12962460679606,75.33068649147893,75.36001586914062,4398400
2018-10-03,75.66311819099246,75.83910196760884,74.79297825637595,74.84186553955078,4619600
2018-10-04,74.86143763755946,75.0472004163894,72.90606509123778,73.72732543945312,4779400
2018-10-05,73.77617846030103,74.09881660336359,71.8794653928865,72.72027587890625,3622200
2018-10-08,72.57362221395998,73.3557664000018,71.97723326280949,73.27754974365234,5211700
2018-10-09,73.32645186925228,73.97172822609485,73.11135975030476,73.55132293701172,6063700
2018-10-10,72.99404006947881,73.52198394346541,71.66438651768158,71.76215362548828,7380600
2018-10-11,71.5666010162089,71.89901808294499,70.46181869440149,71.46883392333984,5937600
2018-10-12,72.58339433080404,72.69094036942903,71.0973151430374,71.97723388671875,3676400
2018-10-15,71.70348620866716,71.96746560045071,71.34174716984447,71.36129760742188,2994000
2018-10-16,71.90881116750826,73.02337265547472,71.38085981123692,72.96470642089844,1927400
2018-10-17,72.81803109573632,73.28731603449037,72.0456585307561,72.85713195800781,1777700
2018-10-18,72.86690931485387,72.86690931485387,70.33470709601653,70.44225311279297,3723200
2018-10-19,70.19785919517116,70.40317236420125,68.92686438595362,69.08329772949219,7482000
2018-10-22,69.04417120095071,69.38635972583657,68.45755377640306,68.59443664550781,4126100
2018-10-23,67.33324432373047,67.90029659219678,65.3778721257216,67.33324432373047,8984600
2018-10-24,67.63630905095047,69.05395058436496,62.33724967533224,62.395912170410156,13473000
2018-10-25,65.26053474768334,66.69773423446736,64.53704926001679,66.04268646240234,11014300
2018-10-26,65.67115205324984,68.02737836347247,64.87922895836782,66.7466049194336,5634300
2018-10-29,67.38212653733424,68.4575797924607,66.16979782023641,67.06926727294922,6077500
2018-10-30,67.06925560056392,68.07627094944897,66.34577007617644,67.16702270507812,3200500
2018-10-31,68.3695731605329,70.80400888731154,68.13493064038767,69.58190155029297,5039300
2018-11-01,69.88500163695537,71.33197280349661,69.64058012620087,71.02889251708984,3044300
2018-11-02,71.52750068741454,72.46607821252883,70.52047799170802,71.19508361816406,2982300
2018-11-05,70.86267863875621,71.02888345466694,70.1587435841324,70.78446197509766,2633100
