Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2014-04-23,32.93784895224283,32.977505632652665,32.64325492553621,32.773555755615234,1811600
2014-04-24,32.76222219529103,33.175786200961944,32.66591158513388,33.16445541381836,1243300
2014-04-25,33.16445457377618,33.28908890694536,33.07381044005013,33.23243713378906,1354500
2014-04-28,33.34574406941719,33.753643766771454,33.272095032700065,33.70832061767578,1764500
2014-04-29,33.83294219486221,33.83294219486221,33.54967912132486,33.60633087158203,1325100
2014-04-30,33.578027008937795,33.68566626944095,33.30042806399249,33.67433547973633,1318000
2014-05-01,32.85853452249804,33.78763756666423,32.85853452249804,33.75931167602539,1755200
2014-05-02,33.65733682146429,34.116224030969846,33.59501856523338,34.110557556152344,1721000
2014-05-05,33.985923397267015,34.444808448244125,33.95193103155032,34.439144134521484,2001900
2014-05-06,34.3144996991184,34.58643207868968,34.161537330398346,34.51278305053711,2445600
2014-05-07,34.614778700723015,35.0680017659941,34.416495230512716,34.864051818847656,1575400
2014-05-08,34.801714071466144,35.15295980555171,34.801714071466144,34.966007232666016,1208900
2014-05-09,35.06231659783421,35.152960730341775,34.82437656042432,35.00566482543945,1049500
2014-05-12,35.09065154931779,35.322927333944754,34.93768913098387,35.29460144042969,1278200
2014-05-13,35.07931242841095,35.44755544003116,34.83004159910177,34.96034240722656,1652000
2014-05-14,34.97734102435345,35.06231868801137,34.682747035860515,34.89802551269531,1436500
2014-05-15,34.90368849518481,34.98300183778172,34.58076865111079,34.82437515258789,1409400
2014-05-16,34.773399221068175,35.090652696612985,34.76773274550361,35.03966522216797,1531600
2014-05-19,35.01700255784701,35.135972600149934,34.807386203930015,34.9150276184082,1126700
2014-05-20,34.98866190297881,35.045315827332466,34.60909033487744,34.79037857055664,1188100
2014-05-21,34.82438276935821,34.96034791179786,34.51845795717853,34.58077621459961,1013900
2014-05-22,34.60344099096076,34.67708788278762,34.308846940271835,34.35416793823242,1300200
2014-05-23,34.4617981638815,34.55810660396167,34.29750500725788,34.546775817871094,1209000
2014-05-27,34.63176760250533,34.852712604818905,34.58078012803856,34.796058654785156,1419800
2014-05-28,34.73941292230061,34.78473609022919,34.38250053880964,34.66576385498047,1491800
2014-05-29,34.65442175834273,34.937684982109964,34.597769978040034,34.88669967651367,1263400
2014-05-30,34.91500979156069,35.07930074466023,34.830029998374854,35.01131820678711,1823500
2014-06-02,35.01699321690833,35.34557736434995,34.92068261707318,35.18695068359375,1144200
2014-06-03,35.1473014112544,35.36257990584236,35.05099079114767,35.237945556640625,1029600
2014-06-04,35.15863509676057,35.27760514217223,35.05666015465712,35.19829177856445,854800
2014-06-05,35.232278288653,35.82146630096109,35.067987264614295,35.79314041137695,1280000
2014-06-06,35.82714015695919,35.83280447159229,35.36825287109582,35.492889404296875,1069700
2014-06-09,35.42489219592053,35.54386437262219,34.841370743324525,34.966007232666016,1413900
2014-06-10,34.88101687670773,35.022648422304606,34.49011458886568,34.60342025756836,1284300
2014-06-11,34.558108634881926,34.8866949674396,34.42780782887248,34.7110710144043,1002000
2014-06-12,34.614753929923324,34.722395303403026,34.286169819981666,34.69973373413086,1145000
2014-06-13,34.7790599730718,35.07931831342176,34.38249100813429,34.98867416381836,1283600
2014-06-16,34.892356998124455,35.01132700959622,34.60342951867497,34.73373031616211,1366100
2014-06-17,34.63742403058328,34.835709568864274,34.524118317440816,34.73939895629883,1061300
2014-06-18,34.68841193483404,35.11330674367982,34.3654920530014,35.016998291015625,1694600
2014-06-19,35.14836606796761,35.38824661997198,34.95988662389137,35.37682342529297,1846900
2014-06-20,35.38252981715236,35.51960377141062,35.26258956248858,35.45677947998047,2714500
2014-06-23,35.37682524833584,35.5767278973925,35.36540205306817,35.388248443603516,1588700
2014-06-24,35.36539159487754,35.679523924964535,35.353970581739,35.576717376708984,1554400
2014-06-25,35.54816083303488,36.01078812594541,35.54816083303488,35.98794174194336,1783700
2014-06-26,36.073610832869406,36.073610832869406,35.765191217239455,35.959381103515625,1731200
2014-06-27,35.83944521042622,36.29065149772867,35.83944521042622,36.28493881225586,1439800
2014-06-30,36.17071437420756,36.27923144130817,35.770911327848026,35.982234954833984,2018200
2014-07-01,36.102170540509704,36.290649935478456,35.902270132589244,36.15928649902344,1389900
2014-07-02,36.176419903927936,36.250669560018345,35.9422499227976,36.2392463684082,823000
2014-07-03,36.19927089267664,36.2221151000523,35.83944793680654,36.09075164794922,786400
2014-07-07,36.062194754666166,36.204981399832725,35.98794508912919,36.09075164794922,1426400
2014-07-08,36.19354982507214,36.4848357338567,36.07932009964193,36.27350997924805,2663100
2014-07-09,36.353479630643484,36.42201660819875,36.05648315623569,36.319210052490234,2147100
2014-07-10,36.07932880455859,36.61049530402625,36.02221501743896,36.439151763916016,3383600
2014-07-11,36.4962665391551,36.67332058070067,36.32492082588342,36.66189956665039,1105400
2014-07-14,36.67902585829659,36.80467877498363,36.4962591678886,36.70758056640625,1274700
2014-07-15,36.73044504206464,36.94748358962707,36.62193012578719,36.913211822509766,1527600
2014-07-16,36.964610930726046,37.08455120122866,36.804690570055904,37.055992126464844,924100
2014-07-17,36.86179749489411,37.1073906765998,36.79897102812041,36.838951110839844,974700
2014-07-18,36.78183259956046,37.118806916648424,36.72471882552033,37.010292053222656,1320400
2014-07-21,37.0102965442345,37.07883133839835,36.81039177458412,36.95317840576172,857900
2014-07-22,37.09595396414701,37.33012606098115,37.004572813370885,37.2330322265625,1055000
2014-07-23,37.16450249884962,37.34155651905905,37.13594343091173,37.307289123535156,878000
2014-07-24,37.35298088953096,37.621420433955635,37.30157544011894,37.60428237915039,1749300
2014-07-25,37.47864394234189,37.495777644275954,37.01601220260695,37.033145904541016,1571700
2014-07-28,36.901791620573164,37.62143774088607,36.901791620573164,37.495784759521484,1148300
2014-07-29,37.667113371260896,37.667113371260896,37.233045129028966,37.35298538208008,1028500
2014-07-30,37.33013863841605,38.13545300330799,37.175926630616054,37.918418884277344,2217100
2014-07-31,37.71853044422859,37.83275804683984,36.91321146605696,36.92463684082031,3608000
2014-08-01,36.798974042105876,37.13024010177158,36.61620731220455,36.627628326416016,2478100
2014-08-04,36.74186139589271,37.31871631777249,36.46199860650148,37.187355041503906,1567200
2014-08-05,36.97032086416024,37.12452852689385,36.56480294872565,36.758995056152344,1415200
2014-08-06,36.93604671035211,36.94175939600964,36.599072334099084,36.84466552734375,1660000
2014-08-07,37.06740659487014,37.06740659487014,36.75327429489174,36.861793518066406,1265100
2014-08-08,37.027440902712705,37.19878229495249,36.713308480684624,37.135955810546875,1368900
2014-08-11,37.12453393487991,37.43295366277778,37.0731328256486,37.215919494628906,1118600
2014-08-12,37.15879833964,37.347277773270925,37.05028344308221,37.06741714477539,1092700
2014-08-13,37.227331420814956,37.75278518855835,37.187351337562795,37.64997863769531,1108500
2014-08-14,37.758500267109405,37.758500267109405,37.49006068075911,37.564308166503906,937600
2014-08-15,37.621420532694415,37.67853430968955,37.25017444597321,37.512901306152344,2729900
2014-08-18,37.76421393567631,38.1583021179649,37.65569468964622,38.146881103515625,1318700
2014-08-19,38.164007362596465,38.20970012648956,37.832741360624226,38.158294677734375,801300
2014-08-20,38.15260096834886,38.44388264539137,37.86702762085374,38.31822967529297,1069300
2014-08-21,38.346775215642474,38.512408221617335,38.22683497493694,38.32392883300781,1196400
2014-08-22,38.2496847629751,38.36391232881626,37.80989948373174,37.94126510620117,1063200
2014-08-25,38.11260762678681,38.11260762678681,37.598574908462844,37.849876403808594,1063300
2014-08-26,38.02123147575055,38.061211566066675,37.7870636203284,37.82133102416992,850800
2014-08-27,37.82132910510413,38.066922321014005,37.701388840241556,37.804195404052734,774000
2014-08-28,37.781349016816606,37.924135668915305,37.598582276430385,37.804195404052734,1049300
2014-08-29,37.94698144204815,38.04978800419559,37.775635719301505,37.964115142822266,2211200
2014-09-02,38.055490877623626,38.08404994648844,37.72993753707447,37.86701583862305,1363100
2014-09-03,38.00980794055116,38.072634415097745,37.552888917940145,37.998382568359375,1526900
2014-09-04,37.94126318434204,38.14687627844297,37.701382693725,37.924129486083984,1458500
2014-09-05,37.832738110175804,38.42673091724698,37.832738110175804,38.41530990600586,1657300
2014-09-08,38.50668830792969,38.786553174540344,38.42672816246983,38.63805389404297,2142300
2014-09-09,38.495272271724275,38.56380705811648,38.2496791196483,38.35248565673828,1563500
2014-09-10,38.22683721149197,38.22683721149197,36.850371990358084,36.89606475830078,3964100
2014-09-11,36.75327573160412,37.05598267386994,36.713295651635086,36.94746780395508,2421300
2014-09-12,36.9474750483864,36.9474750483864,35.59956872013854,35.7766227722168,3324100
2014-09-15,35.62242191746624,35.947975388198714,35.36540544616379,35.462501525878906,2141300
2014-09-16,35.47961909434151,35.867998879056685,35.47390858813287,35.70236587524414,2374900
2014-09-17,35.816597870137876,35.96509718595192,35.54244780104011,35.576717376708984,2353400
2014-09-18,36.227342603106806,36.227342603106806,35.317629775444004,35.352176666259766,2269100
2014-09-19,35.490355895367564,35.67460156649305,35.30611022424207,35.6630859375,6185000
2014-09-22,35.51338106195681,35.89914468333882,35.455805123248865,35.73793029785156,3196400
2014-09-23,35.74370159567515,36.14098098174266,35.63430419928723,35.74945831298828,3133300
2014-09-24,35.67460014564914,35.94521192525377,35.023983606316904,35.041255950927734,3373500
2014-09-25,35.139132660670064,35.27155908354716,34.943371384160145,35.00670623779297,1922000
2014-09-26,34.95489510921513,35.386721360693635,34.79943739511704,35.352176666259766,1597900
2014-09-29,35.110346405256394,35.43853412067786,34.949132003682756,35.432777404785156,1442300
2014-09-30,35.44430635847052,35.5997641025968,35.07581270773655,35.4558219909668,2426200
2014-10-01,35.45579946186808,35.79550052093718,35.39246462157353,35.71489334106445,3198000
2014-10-02,35.766728336737714,35.997036549171504,35.640060796642835,35.82430648803711,2201500
2014-10-03,35.96247728474699,36.16975416534306,35.71489681029958,36.04884338378906,1871600
2014-10-06,36.10642032110856,36.54976206216026,36.10642032110856,36.296424865722656,2035400
2014-10-07,36.313696199492426,36.440365892385834,36.0315710425331,36.04884338378906,1496800
2014-10-08,36.169759225325,36.73401181456112,36.16400250956139,36.601585388183594,3202600
2014-10-09,36.68219663261495,37.206147876526224,36.65340865785915,36.90674591064453,2538400
2014-10-10,37.010377354686746,37.77615007691045,36.93552907379939,37.48826599121094,3352100
2014-10-13,37.476759845859874,37.983438805943784,37.384639193967104,37.747371673583984,2920300
2014-10-14,37.891301546681234,38.81253412522467,37.74735950537913,38.415252685546875,4567500
2014-10-15,38.20221603653144,38.806774353709315,37.83372477038417,38.5937385559082,4291500
2014-10-16,38.29435492539577,38.52466314838051,37.58039899486667,38.16192626953125,3237200
2014-10-17,38.40373089803441,38.40373089803441,37.591900153129046,37.943119049072266,2990500
2014-10-20,37.95463548271194,38.691618013597626,37.87978720443093,38.68586349487305,1934300
2014-10-21,38.72616751867378,38.88162298844453,38.43252452825967,38.87010955810547,1947500
2014-10-22,38.93919892566472,39.123444560426776,38.708895176783976,38.87010955810547,1978300
2014-10-23,39.014056285128426,39.32497165478926,38.824051715986315,39.192543029785156,2303500
2014-10-24,39.11770070166039,39.31921873322823,38.720419158881185,39.00254440307617,1678700
2014-10-27,39.060123443603516,39.23861462232748,38.864364309681456,39.060123443603516,1840300
2014-10-28,38.97375247683599,39.05435967675136,38.587984428369076,38.84132385253906,2411000
2014-10-29,38.95072864114807,39.359523630815275,38.67435790824264,39.008304595947266,2662900
2014-10-30,38.7261577830808,39.14646597261065,38.4728184516855,39.134952545166016,2270100
2014-10-31,39.48619126507848,40.056200654945854,39.13497224890678,40.05044174194336,3161700
2014-11-03,40.119544386919486,40.51106709511603,39.912267400652816,40.482276916503906,2202900
2014-11-04,40.36710499689371,40.47650235012636,39.91800654664099,40.251953125,1767700
2014-11-05,40.338321685791016,40.47650922685554,39.86619190239492,40.338321685791016,2132400
2014-11-06,40.33832338716984,40.54560031474602,39.90074266696526,40.010135650634766,1835100
2014-11-07,40.00436345358045,40.16557779428807,39.739506302119274,39.89496612548828,2021400
2014-11-10,39.722253926391446,40.568634033203125,39.722253926391446,40.568634033203125,2287500
2014-11-11,40.683794578523596,40.683794578523596,40.113780737198326,40.28075408935547,1603600
2014-11-12,40.18861604942371,40.30952682603706,39.785575734617126,39.90648651123047,1846400
2014-11-13,40.01589234530171,40.44771852168986,39.889222630719104,40.29226303100586,1590800
2014-11-14,40.35559658302035,40.4074180123884,39.75104252548213,39.87771224975586,1068200
2014-11-17,39.751033967524464,40.27498070459098,39.751033967524464,40.131038665771484,1586300
2014-11-18,40.01589092096619,40.516810849141265,39.87194886729365,40.407413482666016,1943000
2014-11-19,40.24620298751866,40.39014505514729,39.848921475179374,39.86043930053711,1405100
2014-11-20,39.860441540496595,40.067714088187294,39.69346820553271,40.05044174194336,1122000
2014-11-21,40.25772758017576,40.51106709511603,40.119544386919486,40.482276916503906,1843900
2014-11-24,40.41892888836378,40.76439334826202,40.22316979433366,40.338321685791016,1748500
2014-11-25,40.418929565600145,40.50529568202181,40.2577151577534,40.32680892944336,1727600
2014-11-26,40.41892129974343,40.971662574698634,40.326800682425734,40.90256881713867,1164200
2014-11-28,40.80468746927541,41.40924134811337,40.678017782444,40.787410736083984,1700100
2014-12-01,40.83923739933665,41.15015274531433,40.6319605020182,40.672264099121094,1761600
2014-12-02,40.747120288180454,41.02349100248682,40.43620927463557,40.931365966796875,2648000
2014-12-03,40.90258540938509,41.00046497772846,40.678036097178975,40.862281799316406,1054200
2014-12-04,40.862270766067894,41.13288252893131,40.735601056407326,41.04651641845703,1220800
2014-12-05,40.77015028727825,40.84500297465421,40.292265955884886,40.47075271606445,2096000
2014-12-08,40.63772005930131,41.30560887800951,40.59741646155825,41.20772933959961,1576600
2014-12-09,41.0637944122256,41.748960085431555,40.97742828986766,41.587745666503906,1063400
2014-12-10,41.5474348967934,42.013805727230405,41.43803753448834,41.725921630859375,1823400
