Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2015-12-21,173.62206284097536,174.52511149528672,172.51204819266403,174.17706298828125,245300
2015-12-22,174.72265979562192,176.60402788680628,173.97951136153242,176.1148681640625,264800
2015-12-23,176.99909484373262,179.06859665559008,176.91443673342297,178.80520629882812,291200
2015-12-24,178.29721396602446,179.05917995595726,177.9209461604278,178.5794219970703,117600
2015-12-28,177.53528780030183,179.21912020310907,177.11198286985098,178.89927673339844,194100
2015-12-29,179.97168698531814,181.8530551652841,179.83997743316843,181.19456481933594,263400
2015-12-30,181.0816854420441,181.53320978151294,179.1156591592756,179.27557373046875,185200
2015-12-31,178.79578383021283,179.82112576789572,178.25958715322312,178.53237915039062,247700
2016-01-04,175.324666046614,176.133654757096,173.3304064616486,175.4469451904297,514300
2016-01-05,175.34349547541615,176.92385209193827,173.57501927945205,176.4346923828125,350200
2016-01-06,173.8624914397364,176.7173288120489,172.40209262057138,172.76954650878906,471100
2016-01-07,169.4342682718634,170.78159497034582,167.22954401432926,167.60641479492188,444300
2016-01-08,168.86891622619348,169.45308451685906,165.10958272904676,165.4676055908203,489400
2016-01-11,166.30618025909305,167.64409017242124,161.73656110561893,163.44192504882812,724300
2016-01-12,165.0530388180061,166.65477527496284,163.22520006274613,165.88217163085938,553100
2016-01-13,166.99389523672667,168.2375795622509,160.70005349314152,160.88848876953125,483600
2016-01-14,161.06753928416776,162.39603196794582,159.04183450168938,160.96389770507812,834100
2016-01-15,158.25980062443972,161.1805980544064,156.45079589021148,159.63539123535156,902100
2016-01-19,162.03802750437447,162.33953556863509,158.63671692917433,159.72024536132812,493100
2016-01-20,157.38359640171942,159.1737681334729,155.2071372418587,157.93006896972656,686100
2016-01-21,157.9959976923731,159.11720718756666,155.66878496958282,156.7805633544922,584600
2016-01-22,161.37847236433967,162.27355093364568,157.89236856053572,158.7780303955078,532200
2016-01-25,158.55191085913526,158.9287815334854,156.34718722312832,156.48851013183594,525400
2016-01-26,157.2988030937608,159.54122253830727,156.6110076082595,159.49411010742188,425100
2016-01-27,159.4846572861219,162.02856983468462,157.69448595439837,158.5330352783203,302600
2016-01-28,160.2572669651464,161.34079526297117,158.41999735350578,159.90866088867188,415400
2016-01-29,160.4551330536487,165.64660038116563,159.45641287600424,165.5146942138672,961800
2016-02-01,148.2443673777843,155.4050266068811,148.2161027905053,154.2649688720703,2355500
2016-02-02,152.54076354620548,152.54076354620548,146.7839742101495,149.70477294921875,1083500
2016-02-03,151.51370495481248,152.76682048294597,148.0935476440173,152.73855590820312,666900
2016-02-04,152.67261800866493,158.38230734666786,151.21223351077032,157.317626953125,723000
2016-02-05,156.23414367539485,156.23414367539485,151.71162327190473,153.69021606445312,836800
2016-02-08,152.3994233484083,153.4452561331623,150.31717451508857,152.51248168945312,465300
2016-02-09,151.31591655743347,154.22728399365673,150.92961470459295,152.4748077392578,596600
2016-02-10,151.90002561180725,153.85035339604144,150.67517450547888,150.98609924316406,532700
2016-02-11,148.48925695114744,151.79634106306264,148.09352421397472,150.7222442626953,470700
2016-02-12,151.38181507250502,155.0940496388054,148.6306192807522,154.1330108642578,396700
2016-02-16,155.5180434709902,158.18444571438482,153.94458623316177,157.61912536621094,602500
2016-02-17,158.45769583288381,160.3420780749304,158.45769583288381,159.89926147460938,550600
2016-02-18,159.79558859525187,162.39603040461316,159.1172099707763,160.6435546875,634000
2016-02-19,160.79430584675455,162.18874438278655,159.18315304791858,160.4927978515625,648000
2016-02-22,161.4538440305234,163.63971958928732,161.1523360214839,163.00845336914062,553600
2016-02-23,162.4337162633297,164.35579387871277,160.4551238671332,161.359619140625,440700
2016-02-24,160.18189429710034,160.9921791704243,158.84398473913652,160.3797607421875,401400
2016-02-25,161.32190714600054,162.24525008861477,159.46579015185262,161.1146240234375,507900
2016-02-26,162.00030907413776,162.13221522786117,160.39858738558436,160.4927978515625,685600
2016-02-29,160.1913276884563,160.6435753707705,157.22341723007634,158.22213745117188,682500
2016-03-01,159.23028706195345,162.58448489150808,158.83456854712117,161.9438018798828,491300
2016-03-02,161.1240721682876,162.41488356984766,160.45512463234516,161.51979064941406,398900
2016-03-03,161.31252474817865,162.49968021279017,160.76605225208,162.41488647460938,346400
2016-03-04,162.0191620556192,162.90480947202153,160.23842173554002,162.52793884277344,503600
2016-03-07,161.75535452591146,163.45130131182884,161.75535452591146,163.4136199951172,363000
2016-03-08,161.7365271751525,162.47143508073927,160.5305237210258,160.9073944091797,348900
2016-03-09,161.76479100570862,162.53738022584005,160.24786277139592,160.74722290039062,378500
2016-03-10,160.71895432386563,161.59518511748735,159.03242425889613,160.60589599609375,358400
2016-03-11,161.9155359034008,163.96950546888337,161.02044291443937,163.76222229003906,439100
2016-03-14,163.70568843309016,166.2778658719171,163.49840526019045,165.35452270507812,448700
2016-03-15,163.89405706392753,166.7017811132983,163.89405706392753,165.63711547851562,305700
2016-03-16,165.5147072294865,167.3237123989891,165.01534710139597,167.17295837402344,432400
2016-03-17,167.41795460352705,170.2445281693426,167.25778382666775,169.3871307373047,542800
2016-03-18,169.88642046407992,171.99693302692245,169.33053134374103,171.33740234375,754400
2016-03-21,170.67787336945696,171.15839992274115,170.1785133496576,170.8380584716797,331100
2016-03-22,170.7344319847538,172.0629103260526,170.34813023668065,171.4976043701172,362400
2016-03-23,171.62008790993002,172.0629188378338,168.91600429303622,169.55670166015625,409000
2016-03-24,168.69932639784497,170.22567144324734,168.5203077810739,170.09376525878906,363100
2016-03-28,170.26335486784387,171.65779362828215,169.9806946710361,171.47877502441406,366700
2016-03-29,171.45988260871542,172.44918585203857,170.30099191740658,171.9686737060547,377300
2016-03-30,173.11817517886323,173.75885814200063,171.1584162227535,171.48817443847656,371000
2016-03-31,171.32797867684974,173.07103747930486,170.66844796502852,172.2042236328125,362300
2016-04-01,170.76269400787172,174.43723298488058,170.17852583911395,173.9849853515625,506000
2016-04-04,173.91901946010807,173.91901946010807,169.02904625726634,169.9712371826172,576900
2016-04-05,168.67105742662568,169.17041756742182,168.11515374250737,168.38839721679688,454400
2016-04-06,168.57710492653044,169.24719158857297,166.28373832999054,168.87911987304688,409000
2016-04-07,167.991973061012,168.803620248465,166.11385536888343,166.6329345703125,555600
2016-04-08,168.02028217951056,168.42611296646407,167.11426613570828,167.9447784423828,381300
2016-04-11,168.07692709073504,168.50162306364783,166.38757576706251,166.74620056152344,316500
2016-04-12,167.34077886863622,168.31286617524353,166.18937196939646,167.5106658935547,301100
2016-04-13,168.02029473019888,168.85082149977703,166.68956826554293,168.1429901123047,531300
2016-04-14,168.7281443072374,168.85083970257023,166.79340209273343,166.95384216308594,425200
2016-04-15,167.34073523244987,167.9919422565713,166.7744788990691,167.18972778320312,370200
2016-04-18,166.3403877181212,169.04901807580677,166.16106811658415,168.77532958984375,396500
2016-04-19,169.44538608486914,170.53073616063688,168.16185128975852,169.64358520507812,264400
2016-04-20,169.87951838117883,169.87951838117883,167.20863311408203,168.51104736328125,324800
2016-04-21,168.4072528790327,169.64359611542926,167.5012223297399,168.6715087890625,399600
2016-04-22,167.58613339848714,169.8039960044761,167.58613339848714,168.58653259277344,482300
2016-04-25,165.83074564958125,170.96487060745352,165.18897102930558,169.55865478515625,915200
2016-04-26,169.68134311429688,170.00223763876147,166.91608858897752,168.78475952148438,655500
2016-04-27,166.56691211880803,170.0399983987473,165.98176162533127,169.15284729003906,454500
2016-04-28,167.96362042457514,169.40759487225296,166.4347096919427,166.85940551757812,510600
2016-04-29,165.9817908475153,167.09545341436615,165.1795903213954,166.18942260742188,555800
2016-05-02,166.13276027955746,167.8409912208384,165.3305455365546,167.52011108398438,581800
2016-05-03,166.65180625487218,166.65180625487218,163.99035360247805,166.2931671142578,387500
2016-05-04,164.82088788960937,165.78354255306428,162.9710823010946,163.8488006591797,487700
2016-05-05,164.71710858450308,165.97233151211253,164.0092770810227,164.56610107421875,400600
2016-05-06,164.41507785058508,166.3781175212563,163.88655166139463,166.23655700683594,283000
2016-05-09,165.98174266194047,166.67070893837874,164.34901557018551,164.83978271484375,343000
2016-05-10,165.22677157883425,167.7088911691903,165.22677157883425,167.52957153320312,326200
2016-05-11,167.31243858408223,168.19015686311505,166.0194713825747,166.0760955810547,302200
2016-05-12,166.3214565513289,167.5011752469509,164.9812978412059,167.18972778320312,424900
2016-05-13,166.85947172340994,167.9636870685331,165.42492927124772,166.40646362304688,421900
2016-05-16,166.73678344357018,169.5681093931656,165.7363839121854,168.85084533691406,543000
2016-05-17,168.4639000514209,171.09702694273304,167.69944432171317,170.2476348876953,805500
2016-05-18,169.86063129238542,171.58774138055176,169.17167953072274,170.95541381835938,656000
2016-05-19,169.51143229446035,170.37027102077388,168.2184651224671,169.8700714111328,616200
2016-05-20,170.9931909429864,173.39982068336116,170.9931909429864,172.8052520751953,912400
2016-05-23,168.9357598025855,169.21889524108718,162.32933344159053,162.99942016601562,2638800
2016-05-24,163.68835321295595,167.97308576683156,163.68835321295595,164.1885528564453,1175900
2016-05-25,164.71706957857063,166.24598065575543,164.13193361586838,164.29237365722656,825800
2016-05-26,164.12250443165482,164.56607993559444,160.65885111430373,162.05564880371094,793600
2016-05-27,162.49920306378044,162.67852265154943,160.96085931785638,162.32933044433594,1525400
2016-05-31,162.59361763811046,162.60305020738417,159.9982354017917,161.46109008789062,1501000
2016-06-01,160.59274524823383,161.5459527414618,159.75278613812057,161.2628173828125,466500
2016-06-02,161.2723116394814,162.3199026930713,160.67772865205106,161.99900817871094,469000
2016-06-03,161.75363234642407,162.75403176290973,160.97029719556704,162.1217041015625,354700
2016-06-06,162.78235137760282,164.81147680923632,162.4992159219252,164.00926208496094,502900
2016-06-07,164.3961425101516,165.07566155043642,163.83931880795916,164.23570251464844,362300
2016-06-08,164.46232478905637,165.22679509351562,162.9051008669993,164.1603240966797,385400
2016-06-09,163.49965761843373,165.1606971598424,163.0183229415826,164.45286560058594,325700
2016-06-10,163.92434147686515,163.92434147686515,161.89521585078703,162.46148681640625,242000
2016-06-13,162.44256723406158,162.87671012079952,159.3375534602791,159.4036102294922,429000
2016-06-14,158.87511159176236,159.73395046851002,157.92190383679397,159.53575134277344,417800
2016-06-15,160.1020238786254,160.65884778877114,158.72410575431786,158.91287231445312,303000
2016-06-16,158.48813617742215,159.51686191972044,156.60058609000671,159.13934326171875,324900
2016-06-17,159.29985226750554,160.13037927386114,157.4878051270783,158.24282836914062,573800
2016-06-20,160.24360391301934,161.70645852702052,160.24360391301934,160.87594604492188,450600
2016-06-21,160.60225407884707,161.59322110427158,160.56450940017243,160.70606994628906,398500
2016-06-22,161.19682673880402,162.2161058074663,160.14923556275124,160.375732421875,339100
2016-06-23,161.93297894008154,163.2448261220876,161.59321923246785,163.18820190429688,270300
2016-06-24,158.03517477436517,159.71509369530304,157.9219263440134,157.9596710205078,1083800
2016-06-27,156.25138952575605,156.7704686653299,154.63754231101103,155.5058135986328,748900
2016-06-28,156.93092633638335,157.60101301024795,155.53414318626517,157.1668701171875,417400
2016-06-29,158.83741033924375,159.45085861839883,157.56330772761962,157.75205993652344,758100
2016-06-30,157.99740510429314,161.01748277649952,157.92190136237969,160.9702911376953,493600
2016-07-01,161.33840528022503,162.26330116022,159.3564855373786,160.36631774902344,444600
2016-07-05,159.63956992134908,159.63956992134908,157.19519560034402,157.5443878173828,621000
2016-07-06,157.5160258972369,157.96039997730747,156.05998738008844,157.6483917236328,478400
2016-07-07,158.1306073448531,158.90590334608441,157.04331745968747,158.14952087402344,383300
2016-07-08,159.42587606568537,161.26956254087878,159.42587606568537,160.76844787597656,399800
2016-07-11,160.79683847636295,161.82740211213383,160.43755358702123,161.30738830566406,381300
2016-07-12,162.41355837325474,162.5742872574761,160.3524315236955,161.2411651611328,927900
2016-07-13,161.0709798670369,161.9219008476763,160.26732105337342,160.7967987060547,1172400
2016-07-14,162.04477345368008,163.2833419720485,161.78949145754106,162.6404266357422,516100
2016-07-15,163.10374435345565,164.10595909511193,161.6760835461954,162.53646850585938,439100
2016-07-18,162.14883481796133,162.6026584210987,161.17499748894144,161.40191650390625,367100
2016-07-19,160.7495280797138,161.9030077618483,160.44696940980705,161.88409423828125,426100
2016-07-20,162.67827733324924,165.04196267036326,162.67827733324924,164.25721740722656,671900
2016-07-21,164.07756009342648,164.5313980241731,162.21498948979496,162.47972106933594,334100
2016-07-22,162.30012633041716,163.91687934953862,161.39246462929438,163.8601531982422,602000
2016-07-25,156.0033029723949,157.77133578950702,150.5951873152081,154.4243621826172,4247400
2016-07-26,153.7530243401759,157.0716483294307,153.28028719543127,156.4476318359375,1389400
2016-07-27,156.5327346808716,158.4615104782737,156.15455070288382,158.40476989746094,1503800
2016-07-28,158.04546875806713,160.19168477793883,157.87527590226387,159.89859008789062,822500
2016-07-29,159.61499022089387,162.25285736792702,159.30298194728024,161.07101440429688,1030900
2016-08-01,160.8157198916595,162.62157926335144,160.8157198916595,162.1299285888672,708900
