Price,Open,High,Low,Close,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2014-04-28,55.519420160999125,55.56720684791257,54.33429063773685,55.09889221191406,882400
2014-04-29,55.137115824321214,55.5767627949369,54.77393411044733,55.31871032714844,453200
2014-04-30,57.344898339175145,58.48223751038156,55.796587104866745,57.43091583251953,1528800
2014-05-01,57.306671119027385,57.78454530176622,57.01994733856222,57.25888442993164,895000
2014-05-02,57.755862216872856,57.755862216872856,57.00082028740107,57.08683776855469,552600
2014-05-05,56.71410102960441,57.6411779943556,56.484719846509705,57.583831787109375,533900
2014-05-06,57.440475176765794,57.68897179292599,57.05817801897492,57.2015380859375,327900
2014-05-07,57.230201452440696,57.37356149043678,56.49427492387971,57.08683776855469,652500
2014-05-08,56.905243832889205,57.9852365814193,56.57072980398391,57.53603744506836,586500
2014-05-09,57.64118209463877,58.271975835657706,57.28755259363371,57.851444244384766,460300
2014-05-12,58.042592042517526,58.950553628867056,57.698522081720625,58.73073196411133,470700
2014-05-13,58.921889240524415,58.921889240524415,57.96614085800749,58.12861633300781,400700
2014-05-14,57.861000477260546,58.57781167154012,57.861000477260546,58.21462631225586,348600
2014-05-15,58.166838800163625,58.166838800163625,56.847905200622066,57.583831787109375,549300
2014-05-16,57.59339993069646,58.28153998063945,57.13464111269812,58.2719841003418,466900
2014-05-19,57.994808745654154,58.835868293851966,57.93746253354162,58.45356750488281,554600
2014-05-20,58.539576886401974,58.759398533529826,57.84188114224227,58.052146911621094,584900
2014-05-21,58.138164723472016,58.568248496519146,57.93745483070797,58.29108428955078,478100
2014-05-22,58.19551827367529,58.6064903687382,57.87056367864626,57.947025299072266,689600
2014-05-23,58.19551862198376,58.32932281263936,57.861008145344755,58.252864837646484,462600
2014-05-27,58.32932302847344,58.434455934632076,57.97569714530501,58.42490005493164,437700
2014-05-28,58.53959202336354,58.53959202336354,57.85145197901603,57.86101150512695,481200
2014-05-29,57.870556298160984,58.31975914614809,57.81321373604536,58.11905288696289,361700
2014-05-30,58.30065725063503,58.30065725063503,56.57075119018555,56.57075119018555,3349800
2014-06-02,56.68543647425753,57.048618225568646,56.49428607331498,56.933929443359375,836200
2014-06-03,56.847908492068186,57.54560431412067,56.78100640268578,57.268436431884766,501200
2014-06-04,57.086843091045466,58.300643817875276,57.086843091045466,58.18595504760742,1029700
2014-06-05,58.30064435050115,58.692500994562344,58.157280651938876,58.6255989074707,579700
2014-06-06,58.883651377348606,59.113028919979875,58.53002553902272,58.6255989074707,378100
2014-06-09,58.48224712952824,59.093929208303415,58.329327521307206,59.05569839477539,362300
2014-06-10,58.92188192709944,59.17993074996596,58.396217465248384,58.482234954833984,374100
2014-06-11,58.28153247059025,58.47268286493102,58.061710793160046,58.434452056884766,318500
2014-06-12,58.367553123848865,58.4822419083026,57.794105555689484,57.91835021972656,457200
2014-06-13,57.95658081138964,58.042598310878404,57.602954933887276,57.746315002441406,468900
2014-06-16,57.85144458665659,58.3102033423036,57.765427092104616,58.1094970703125,653200
2014-06-17,57.99480403725151,58.300643185240574,57.61250327932007,57.70808029174805,636100
2014-06-18,57.78454163126204,57.98524790024962,57.16330742069707,57.33534240722656,525400
2014-06-19,60.17390064712036,60.17390064712036,57.1632962623111,57.53603744506836,797000
2014-06-20,57.42136035012563,58.080825373058914,57.354454614048755,57.784542083740234,1016800
2014-06-23,57.64118190984644,57.90879027006003,57.23020984472386,57.698524475097656,719900
2014-06-24,57.73676597119598,57.94703180508437,56.80968877184204,56.90526580810547,1070900
2014-06-25,56.94347321859661,57.07727736848018,56.55161299980953,56.60895919799805,904200
2014-06-26,56.55162823814855,56.65676114021168,56.150215680333666,56.53251647949219,562900
2014-06-27,56.513393964982434,57.182418456394416,56.26489738302562,57.02949523925781,1602300
2014-06-30,56.94348573042818,57.392684954324196,56.32224787416565,57.364013671875,814700
2014-07-01,57.39267852557173,58.37710164811405,57.373563124116636,58.2050666809082,892200
2014-07-02,58.12860849621222,58.80718888130046,57.56471688071448,57.89923095703125,698400
2014-07-03,58.18595540443227,58.444007873535156,57.947018338139635,58.444007873535156,205000
2014-07-07,58.329330933270796,58.682960510253906,58.09039380358066,58.682960510253906,582600
2014-07-08,58.482235033265354,58.72117209955799,58.16684000162203,58.444007873535156,541900
2014-07-09,58.472686528850794,58.72117950494109,58.11906064699088,58.252864837646484,484100
2014-07-10,57.88011982944982,58.36754987062843,57.61250781945265,58.31976318359375,654400
2014-07-11,58.3579902317984,58.48223488090587,57.76542368389541,58.41533279418945,554200
2014-07-14,58.616046572159235,58.65427373431497,58.12861288429574,58.434452056884766,476600
2014-07-15,58.28153287721627,58.826309135059496,58.20507490648084,58.75940704345703,650000
2014-07-16,58.92187855178746,59.17037148197201,58.58736449105469,58.77851486206055,459000
2014-07-17,58.482239108374706,59.046130769953564,58.36755032941188,58.740291595458984,610400
2014-07-18,58.96967411259719,59.75338747043005,58.711621619765786,59.72471618652344,703600
2014-07-21,59.53355778444238,59.734264036591696,59.132141634253614,59.52399826049805,585600
2014-07-22,59.638698669691756,60.17391541385938,59.60046786056817,59.753387451171875,629000
2014-07-23,59.70560103178565,60.32683527633571,59.52400651057556,60.02099609375,488200
2014-07-24,60.20258353854619,60.594440173042145,60.040104441082384,60.403289794921875,424300
2014-07-25,60.23126600101104,60.4033010086682,59.93498267762573,60.18347930908203,530500
2014-07-28,60.0974460929525,60.15478864991892,59.39019084128389,59.88718032836914,670500
2014-07-29,59.839396801216296,59.963645091005375,59.323291885991004,59.43798065185547,1147400
2014-07-30,59.61002953124182,59.64826034407967,57.813225078554744,58.09994888305664,1290300
2014-07-31,57.94702461796654,58.06171340136676,57.24932874628827,57.38313293457031,1314200
2014-08-01,57.306651441156234,57.650721317924514,56.69497328063015,56.83833694458008,590900
2014-08-04,56.771457734270115,57.163314441517386,56.6185381325612,56.914817810058594,646800
2014-08-05,56.71410370864228,57.06772955530626,56.274460369990805,56.79056167602539,1182600
2014-08-06,56.38916094547257,57.163318535380384,56.198010518174094,57.077301025390625,914500
2014-08-07,57.32578715535478,58.185962152116794,56.77145499313426,57.727203369140625,1424000
2014-08-08,57.62207005385657,57.87056302565569,57.287555937103456,57.50737762451172,999900
2014-08-11,57.59338072555306,58.13816051402248,57.35444369298691,58.06169891357422,2092100
2014-08-12,57.88010808134426,58.224174345692106,57.70807312622545,58.06169891357422,521300
2014-08-13,58.09038272257924,58.94099815867481,57.85144563846743,58.90277099609375,700200
2014-08-14,58.89320858339325,59.78205478437876,58.84542189809207,59.69603729248047,648400
2014-08-15,60.317267721139494,60.317267721139494,59.6004565921053,59.91585159301758,1238600
2014-08-18,60.04966090500448,60.97673417592385,60.04966090500448,60.948062896728516,900500
2014-08-19,60.97673383109725,61.129653395757636,60.53709053843488,60.737796783447266,418900
2014-08-20,60.4319616013966,60.93850700881609,60.34594411278856,60.766475677490234,396200
2014-08-21,60.690022316127134,61.3208197489168,60.43196981522884,61.31126022338867,421100
2014-08-22,61.425941019785014,61.48329087711766,60.58488512730962,60.976741790771484,525900
2014-08-25,61.282572950389415,61.35902725932358,60.63266028199193,60.81425476074219,277500
2014-08-26,61.120098223957285,61.33991987282732,60.90027657508725,61.23478698730469,639300
2014-08-27,61.16789218302152,61.31125588868167,60.72824883296977,60.976741790771484,495200
2014-08-28,60.93850735201624,61.14877313555128,60.75691649543888,61.053199768066406,307000
2014-08-29,61.43549733382238,61.645763118897314,60.680458975025694,61.349483489990234,397300
2014-09-02,61.25389933102242,62.06629114363856,61.25389933102242,61.617088317871094,440100
2014-09-03,61.64576296145405,61.80823841613132,61.23479091670646,61.42593765258789,365500
2014-09-04,61.14877733061746,61.79869012848439,61.14877733061746,61.43550109863281,273600
2014-09-05,61.5215340885045,61.80825426585136,61.39728211571666,61.77958297729492,341900
2014-09-08,61.55975691035402,61.71267286005984,61.167896572878895,61.3781623840332,257700
2014-09-09,61.16789264690949,61.55019343430888,60.9289555662575,61.39727020263672,376000
2014-09-10,61.41639366955896,61.90382009906243,61.27302995250082,61.817806243896484,403700
2014-09-11,61.72221758804791,61.96115462675193,61.492832780810645,61.903804779052734,380700
2014-09-12,61.645752015981714,62.056723987759426,61.397255470033045,61.769996643066406,719700
2014-09-15,61.8655923451995,61.98983700252795,61.301697041180425,61.41638946533203,751300
2014-09-16,61.43550901625002,61.817809853467246,61.196571904462004,61.645774841308594,317600
2014-09-17,61.86558126962627,62.03761622916435,61.531063582016856,61.903804779052734,251100
2014-09-18,61.82737331941062,62.03763915786778,61.68400958484597,61.77958297729492,493100
2014-09-19,62.12364847998064,62.12364847998064,61.10099794282762,61.225242614746094,776300
2014-09-22,61.177454888960966,61.292140026027674,60.30772037670456,60.35551071166992,507100
2014-09-23,60.11656856434562,60.50842521522631,59.4475440358958,59.45709991455078,500900
2014-09-24,59.46665969011081,59.686481359006855,59.21816309334805,59.6004638671875,586000
2014-09-25,59.39019685538044,59.428427661156086,58.367546499168924,58.61604309082031,549200
2014-09-26,61.34948365892174,61.34948365892174,58.37710596197177,58.6255989074707,432500
2014-09-29,58.37710545757748,58.45356342249718,57.947018011497036,58.233741760253906,635700
2014-09-30,58.31976298152718,58.57781546568899,58.06171049736536,58.19551467895508,564000
2014-10-01,57.99480752348933,58.11905582416951,57.316227100965286,57.45003128051758,617700
2014-10-02,57.516937255859375,57.67941272889452,56.90525888178945,57.516937255859375,387700
2014-10-03,57.58383935363606,58.348437321269685,57.4978218544091,57.5933952331543,573800
2014-10-06,57.71763999355384,58.12861205949342,57.64118202443672,57.784542083740234,431900
2014-10-07,57.40224794591304,57.57428294277928,57.00083173792827,57.13463592529297,546100
2014-10-08,57.297104530005385,57.91833866391489,57.201527523787774,57.80364990234375,555300
2014-10-09,57.61249853298684,57.95656845760133,56.599407805944125,57.08683776855469,556800
2014-10-10,56.88613448624066,57.39267987610536,56.427375778193166,56.45604705810547,792700
2014-10-13,56.54208372561673,56.94350001001995,56.40827951277944,56.49429702758789,617200
2014-10-14,56.81924079070204,57.39268834894652,56.68543660350437,56.991275787353516,629800
2014-10-15,56.809676772665135,56.8479075790955,55.40472927230761,56.5516242980957,1349000
2014-10-16,55.90171528991999,56.89569067314089,55.8825998879113,56.618526458740234,783800
2014-10-17,56.88614260061348,57.61250974716019,56.62809010692316,56.82879638671875,895200
2014-10-20,56.80969296383612,57.43093098477062,56.57075582438308,57.29712677001953,611900
2014-10-21,57.39267871130225,58.57780808412327,57.1441857833619,58.38665771484375,714300
2014-10-22,58.367549394777484,58.72117525101978,57.94702144805395,58.004364013671875,481500
2014-10-23,58.33887105107714,58.80718562776455,58.07125907565143,58.46311569213867,352300
2014-10-24,58.721180453213734,59.17038336843224,58.37711409135341,59.13215255737305,328400
2014-10-27,59.0748030917843,59.72471222037349,58.854981422686535,59.69603729248047,459500
2014-10-28,59.67692272437411,60.3746185480289,59.399758487392106,60.345947265625,572500
2014-10-29,59.43798750997601,59.85851910981804,57.794102856608916,58.807193756103516,1501600
2014-10-30,58.90277124521967,59.22772582682173,58.61604747225092,59.12259292602539,885700
2014-10-31,60.384177064073846,60.623114135822824,59.33285540673448,59.590904235839844,887100
2014-11-03,59.75339066971614,60.21214946623772,59.15126815420433,59.25640106201172,394800
2014-11-04,59.02701984080552,59.35197444407799,58.874100241964996,59.25640106201172,496900
2014-11-05,59.42843705634179,60.11657708553191,59.351975432702496,60.04967498779297,477500
2014-11-06,60.12612283534486,61.14877318093104,59.67691998687401,61.07231521606445,540200
2014-11-07,61.30169312680658,61.44505682489644,60.8620497999701,61.40682601928711,467400
2014-11-10,61.33036798289308,61.57886458794784,61.02452881197223,61.1583366394043,533100
2014-11-11,59.71515711143171,60.51798587988431,59.71515711143171,60.221702575683594,428800
2014-11-12,60.021004038649515,60.53710909478802,59.77251103711494,60.32684326171875,681200
2014-11-13,60.47019943170964,60.632674903572656,59.86807694150119,60.36506652832031,420700
2014-11-14,60.623107101436844,60.64222250246556,60.02098472964722,60.087886810302734,414400
2014-11-17,60.06878321892204,60.517986116686146,59.9732098408785,60.28860855102539,479600
2014-11-18,60.21213483887209,60.527533485674304,59.81072235664011,59.91585159301758,656400
2014-11-19,59.992320266488704,60.01143566968903,59.26594952843792,59.45709991455078,379600
2014-11-20,59.371078629268546,59.638690611082225,59.046124087408465,59.42842483520508,402000
2014-11-21,60.2025861742861,60.44152324592483,59.39975746774435,59.54311752319336,445500
2014-11-24,59.54311341651835,59.839396677436326,59.15125679189271,59.35196304321289,517400
2014-11-25,59.43798065185547,60.068774332945225,59.26594568011371,59.43798065185547,629200
2014-11-26,59.4666592040056,59.4666592040056,59.04612762704174,59.285064697265625,354700
2014-11-28,59.47621505473098,60.049666210533594,59.23727798461914,59.23727798461914,295800
2014-12-01,59.237286121531646,59.906310738920965,58.96967773293226,59.61958694458008,635300
2014-12-02,59.39976156237948,60.08789789692923,59.371086632600715,59.78205871582031,795800
2014-12-03,59.6960299647379,60.11656149390462,59.399750364704914,59.88718032836914,373200
2014-12-04,59.7151526062941,59.89674346852264,59.34241135725688,59.657806396484375,349000
2014-12-05,59.73426149394668,60.47974391070635,59.56222652917292,60.460628509521484,735300
2014-12-08,59.39975888814079,60.76647926226725,59.39975888814079,60.594444274902344,405600
2014-12-09,60.33638015957726,60.55620179084773,59.10346420316091,60.49885559082031,636500
2014-12-10,60.16435625847884,60.44152414069663,59.76294007632024,60.21214294433594,754000
2014-12-11,60.326839216060904,60.70914004220503,60.01144413349925,60.107017517089844,471200
2014-12-12,59.39020565855146,60.08790156086726,58.98879307607833,59.62914276123047,796200
2014-12-15,59.84895332421151,60.298156160365835,59.34240792745206,59.810726165771484,636400
2014-12-16,59.67692991578688,60.336398657669726,59.38065023953539,59.99232864379883,704600
2014-12-17,60.479733270547335,61.08185554132454,59.762922258728054,60.92893600463867,1062200
2014-12-18,61.5501828167741,62.05672817369122,61.339917055386664,61.98026657104492,1507500
