Price,Open,High,Low,Close,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2013-09-17,42.75394489104433,43.00971697719801,42.61806425518805,42.769927978515625,1806200
2013-09-18,42.76193489364946,42.889820932117324,42.482185137327164,42.793907165527344,2591900
2013-09-19,42.85784338286685,43.0896377518736,42.634043605366976,42.674007415771484,1193200
2013-09-20,42.666025472108124,42.88982529995742,42.378281093991035,42.442222595214844,2120500
2013-09-23,42.38626667437836,42.44221662346836,41.68289501466306,41.88271713256836,1417200
2013-09-24,41.8826967990447,42.138468741865935,41.63491639548073,41.81875228881836,1722800
2013-09-25,41.8267801114229,41.99463001057244,41.45111343795484,41.906707763671875,2499000
2013-09-26,41.95463876067271,42.138474679916044,41.49904168371357,41.69087219238281,1196800
2013-09-27,41.47507498824506,41.66690554767461,41.33919742247508,41.53102493286133,1082400
2013-09-30,41.27525373395775,41.63493413462258,41.03546781652898,41.38715362548828,1324300
2013-10-01,41.387159298296055,41.78680356513644,41.32321780110436,41.618953704833984,1266700
2013-10-02,41.307226626238226,41.602962493896484,41.12339065179967,41.602962493896484,1160500
2013-10-03,41.4351267067403,41.578998917972115,40.947560107459644,41.21931838989258,1181500
2013-10-04,41.22728411746302,41.866714025745644,41.10738967570402,41.658897399902344,855800
2013-10-07,41.17934140677948,41.371168927766504,41.0514553764403,41.13937759399414,813200
2013-10-08,41.187332560689065,41.40314080654368,40.54790241503285,40.56388854980469,1445500
2013-10-09,40.57987124935027,40.67578500081841,39.340974875322566,39.89248275756836,2218300
2013-10-10,40.2761516658776,41.10741253338687,40.25217398380998,41.02748489379883,1479500
2013-10-11,40.99551570086151,41.67490983557658,40.86762963847829,41.54702377319336,1810100
2013-10-14,41.34718431449547,42.0105950818195,41.235284437848755,41.72285079956055,1199900
2013-10-15,41.48307536061782,41.730852850149105,40.8436421061073,40.93156433105469,1940400
2013-10-16,41.21131202713601,41.355184186639505,40.979517653597775,41.33120346069336,1663000
2013-10-17,41.18732693061238,41.97062913309865,41.14736312366734,41.946651458740234,1298200
2013-10-18,42.258380006300115,42.83386867291939,42.17045778789512,42.8178825378418,1592000
2013-10-21,42.76992204960233,43.233510797143985,42.626052938997816,42.89780807495117,1114200
2013-10-22,42.99373391848207,43.281478298264716,42.801903315612314,43.065670013427734,1283300
2013-10-23,42.93777529287236,43.00971137329549,42.45020886434264,42.737953186035156,1798600
2013-10-24,42.8978090585921,43.12960343767794,42.713973083503014,42.95376205444336,1871500
2013-10-25,43.009710794915236,43.12161068539234,42.729958019679145,42.84185791015625,1355900
2013-10-28,44.60831026574084,44.60831026574084,42.442235240251186,42.50617980957031,1400200
2013-10-29,42.530135198580545,42.682001946562245,42.21042166675599,42.35429382324219,2110600
2013-10-30,42.48218002532711,42.65802140140864,40.73973105522401,40.79568099975586,4254800
2013-10-31,40.81166691862856,41.475074707027495,40.57187795870667,41.15536117553711,1846700
2013-11-01,41.203322549508535,41.65891676146886,40.69976992874681,40.93156433105469,2102200
2013-11-04,41.203306229142335,41.68288098006873,41.09140636863893,41.48305892944336,2045000
2013-11-05,41.17933872077336,41.62694132228642,40.9715220293753,41.37116622924805,2269500
2013-11-06,41.539002679183284,41.93864672097172,41.41111670777267,41.81875228881836,2219800
2013-11-07,42.03457165063326,42.178443787980555,41.27524715886541,41.34718322753906,1792100
2013-11-08,41.29125072177152,41.75483959315952,41.12340084035621,41.738853454589844,1501200
2013-11-11,41.59497260896297,41.83475853956852,41.14736996920069,41.411136627197266,1174600
2013-11-12,41.3232085269773,41.674894305212575,41.187327921244346,41.491058349609375,1387100
2013-11-13,41.29123437617211,41.72285079956055,41.075426164477896,41.72285079956055,1569200
2013-11-14,41.6509337086933,42.010614225417946,41.25128936767578,41.25128936767578,2625200
2013-11-15,41.29123756127699,41.92267611282588,41.16335154252408,41.874717712402344,2717900
2013-11-18,41.61896353389103,42.33033000902173,41.57100511288819,41.9626579284668,2135200
2013-11-19,42.13849502693038,42.33032257918307,40.643823182987994,40.71575927734375,3025100
2013-11-20,41.05145288503556,41.37916100845637,40.93155840491244,41.059444427490234,1589900
2013-11-21,40.97952259386941,42.52214967414964,40.97952259386941,42.4981689453125,2632500
2013-11-22,42.578093600423706,42.7139711654144,42.17045480736505,42.35429382324219,1744400
2013-11-25,42.27435707059127,42.52213753756256,42.16245719810193,42.33030700683594,1129700
2013-11-26,42.40259195919741,42.67563907935968,42.209854617615115,42.2178840637207,1978700
2013-11-27,42.37850856896579,42.64352322961825,42.153647273441834,42.185768127441406,1086300
2013-11-29,42.241965233627425,42.64350483875128,42.241965233627425,42.33833694458008,722800
2013-12-02,42.274098435873576,42.739885950753646,42.11348194579408,42.46683883666992,1581500
2013-12-03,42.24197279886268,42.63548303030072,42.23394335326398,42.450775146484375,2160200
2013-12-04,42.25803691743364,42.70776248160514,42.18575964932581,42.58729934692383,1843600
2013-12-05,42.4989542430033,42.79609578383583,42.30621693038666,42.603355407714844,2490000
2013-12-06,42.964742791435015,43.12535926503846,42.89246553148869,43.06111145019531,1724500
2013-12-09,43.15749631300594,43.24583249005513,42.80413935078774,42.92460250854492,1183800
2013-12-10,42.80414092072914,43.31811136080082,42.71580167693454,43.16552734375,1306000
2013-12-11,43.101277036059514,43.18158682740761,42.506999897610164,42.61943054199219,1628700
2013-12-12,42.52306400117022,42.65155661030431,41.83241507825989,41.89665985107422,2296400
2013-12-13,41.98499903398888,42.16970696788489,41.64770708431062,41.744075775146484,1967600
2013-12-16,41.7922403008649,42.16165597992425,41.744054448312156,41.832393646240234,1606700
2013-12-17,41.84043502807617,42.03317542977709,41.736036913013564,41.84043502807617,1812900
2013-12-18,42.01711644675681,42.699732751707685,41.47905468743165,42.68367385864258,3064800
2013-12-19,42.65154925298196,42.747917927332736,42.474870797084776,42.57123947143555,2230900
2013-12-20,42.539118249889974,43.31007376495625,42.506994337552655,43.15748977661133,2192700
2013-12-23,43.366292993646695,43.60721623091036,43.31810712079189,43.57509231567383,895700
2013-12-24,43.56705781727888,43.76782766897141,43.51887195001094,43.743736267089844,363000
2013-12-26,43.767833010200015,43.976632333499055,43.56706313400644,43.83208084106445,585600
2013-12-27,43.83208376636935,44.064974510032826,43.78389789000515,43.791927337646484,734900
2013-12-30,43.791913664532366,43.896314832305,43.61523830003763,43.767822265625,1108200
2013-12-31,43.88024983039571,44.25769805908203,43.88024983039571,44.25769805908203,1103200
2014-01-02,44.08103409005187,44.16134387965841,43.65540292740556,43.72768020629883,1557200
2014-01-03,43.76782940371922,43.92844590414028,43.57508899051297,43.75979995727539,1160100
2014-01-06,43.92843142021323,44.01677061949317,43.49476793111385,43.73569107055664,1670400
2014-01-07,43.78389448552436,44.16937227594838,43.69555525081164,44.08906555175781,1782100
2014-01-08,43.99269402099972,44.346050961573326,43.94451121165254,44.281803131103516,1485200
2014-01-09,44.29786646898202,44.73153014765008,44.29786646898202,44.59500503540039,1689500
2014-01-10,44.755625599514175,44.93230409127987,44.37817720838039,44.52273178100586,1381800
2014-01-13,44.52270664139995,44.795753672905626,44.37012270689823,44.611045837402344,1808800
2014-01-14,44.30587612115801,44.77969295167474,44.097076885923606,44.731510162353516,1655100
2014-01-15,44.58696766610607,45.02063126772296,44.5066578897855,44.51469039916992,2187600
2014-01-16,44.53876859190073,45.052738753910525,44.474523853401415,44.611045837402344,1381900
2014-01-17,44.69939794085648,45.12502902976962,44.61909122866692,44.924259185791016,1485000
2014-01-21,45.09290739597628,45.29367723645079,44.71545911556272,45.2133674621582,2153300
2014-01-22,46.61875570062305,49.10027101710244,46.5786023457845,48.18476104736328,5112100
2014-01-23,48.18477393052146,48.56222230663228,47.37366491730007,47.526248931884766,3782600
2014-01-24,47.413806335019736,47.43789773559245,46.00038494033094,46.032508850097656,2744600
2014-01-27,45.61490553713701,46.57057190479237,45.10093525377844,45.904014587402344,4441100
2014-01-28,45.39807379309644,45.89598518614536,45.028658034515274,45.79158401489258,3470400
2014-01-29,45.43823128019159,46.04857024075749,45.26155284214413,45.58278274536133,1915400
2014-01-30,46.05659961829845,46.578602422573965,45.90401564425857,46.36177062988281,2229000
2014-01-31,45.823711345982346,45.823711345982346,45.30973796023741,45.382015228271484,1831600
2014-02-03,45.44626113947998,45.48641449480957,43.87222632792481,44.39422607421875,2571400
2014-02-04,44.15329946330045,44.43437905587422,43.91237628645466,44.24966812133789,2059000
2014-02-05,43.542962633864306,44.23361135386729,43.50280621620937,44.121177673339844,1840300
2014-02-06,44.28984010949384,44.87608783589651,44.1452855398597,44.65925598144531,1553300
2014-02-07,45.060793905404495,45.494457596344084,44.78774673668387,45.46233367919922,1776800
2014-02-10,45.454302517401786,45.6550724102587,44.956394040898175,45.18125534057617,1326500
2014-02-11,45.2695797345014,45.69521385092745,45.15714912154131,45.59081268310547,1838400
2014-02-12,45.695232927180875,46.177079487737586,45.695232927180875,45.8558464050293,1534800
2014-02-13,45.663077781841444,46.08067927840444,45.36593937479795,45.992340087890625,1314800
2014-02-14,45.944174881313224,46.12085334171946,45.71931361425438,45.96826934814453,970500
2014-02-18,46.03251433661328,46.32162343196267,45.97629901957368,46.161006927490234,1700400
2014-02-19,46.08069244120277,46.70709333322481,45.96826182607107,46.120845794677734,1873900
2014-02-20,46.177068884287976,46.58663806036294,45.89599229908997,46.161006927490234,2150400
2014-02-21,46.201159796121615,46.38586770207275,45.90402125728761,46.152976989746094,2472700
2014-02-24,46.305556316552845,46.80346466779404,46.305556316552845,46.55451202392578,2607200
2014-02-25,46.55451435925501,46.55451435925501,46.12085074278866,46.35374450683594,1355300
2014-02-26,46.377933722413054,46.9747989189071,46.24888220382392,46.52311706542969,1908500
2014-02-27,46.41825098498234,47.039312235735736,46.281135124379354,46.96672058105469,1620100
2014-02-28,47.047403082047516,47.628133531473836,46.86188859029042,47.249046325683594,2210000
2014-03-03,46.773160186474314,47.09578747527933,46.41826616890825,46.95867156982422,1360600
2014-03-04,47.515202757150355,48.418563417040666,47.50713838308633,48.39436721801758,2180800
2014-03-05,48.32179479712189,48.36212283717206,47.51522168878947,47.5474853515625,1850900
2014-03-06,47.64424669724624,47.7571663771571,47.249027817558236,47.42647171020508,991300
2014-03-07,47.6281296337952,47.942692575831934,47.51520991889293,47.6765251159668,1212000
2014-03-10,47.539397767021356,47.724909134163646,47.136111383625696,47.515201568603516,794900
2014-03-11,47.56358566598958,47.72489771930041,46.579566141276516,46.69248580932617,1041300
2014-03-12,46.46665965430165,46.66830285496997,46.006913402924354,46.61990737915039,1223600
2014-03-13,46.8538151937097,47.07965459851568,46.11983405125911,46.23275375366211,1545200
2014-03-14,46.232758232386246,46.539256794908155,45.91012784269671,45.97465515136719,2054600
2014-03-17,46.216626521905894,46.982871391729574,46.216626521905894,46.81349182128906,804400
2014-03-18,46.748962677729196,47.40228780828523,46.748962677729196,47.31356430053711,890300
2014-03-19,47.2490464405171,47.42649040310253,46.51506207813948,46.716705322265625,960400
2014-03-20,46.67635398478532,47.78942499815351,46.611829778832345,47.7813606262207,1519500
2014-03-21,48.1604524870375,48.98315696427905,47.983008595199095,48.52341079711914,4447100
2014-03-24,48.418571087302844,48.741201483931754,47.72491788833273,48.128204345703125,2107500
2014-03-25,48.24112899053281,48.66861166717263,47.99915464535473,48.475032806396484,1749200
2014-03-26,48.5234217403327,48.71700057497648,47.595861747251206,47.65232467651367,1547100
2014-03-27,47.499073341086905,47.98301888390878,47.273233933868724,47.636192321777344,1148200
2014-03-28,47.77330990734164,48.36210772319516,47.579734144863615,47.999149322509766,1302300
2014-03-31,48.32176859070664,48.88637007570463,48.24917692725217,48.56373977661133,2046600
2014-04-01,48.846039189936,48.99122250832169,48.35402939727674,48.60406494140625,2450700
2014-04-02,48.781513200535045,49.92684795639052,48.68472534464727,49.75746536254883,2940600
2014-04-03,49.92686606052171,50.00752212353672,49.28967270147577,49.563907623291016,2234900
2014-04-04,49.83814841861336,50.13657957913738,48.23306673006794,48.37825012207031,2435800
2014-04-07,48.11206152918723,48.184653193364575,47.394209260397645,47.61198425292969,1681100
2014-04-08,47.60393660890931,47.8055798495044,47.10386223374634,47.668460845947266,1729600
2014-04-09,47.74104330363827,48.59601158609008,47.52326827668834,48.57987976074219,1621100
2014-04-10,48.65247273968457,48.82991974643372,47.25710211643932,47.37002182006836,1325000
2014-04-11,47.92655457155873,48.26531674943657,47.44261211954019,47.4668083190918,1759900
2014-04-14,47.82169723510742,48.11206390616236,47.20870024580682,47.82169723510742,1365700
2014-04-15,47.92655562700033,48.33790948942292,47.434548789906614,48.192726135253906,1603700
2014-04-16,48.47502610918527,49.10415501216485,48.26531852607954,49.04769515991211,1275300
2014-04-17,48.70893076407606,49.44291188695903,48.70893076407606,49.25740051269531,966400
2014-04-21,49.28967070811189,49.54777379151965,48.765397089222176,49.49131393432617,1499100
2014-04-22,49.499370148765806,49.93492018402046,49.28159513113848,49.47517395019531,1774400
2014-04-23,49.20900095877565,49.83006233079304,48.58794266358905,48.684730529785156,2039400
2014-04-24,49.07190494599718,49.1444966442523,48.16047652942333,49.00737762451172,2346500
2014-04-25,48.90249601152169,48.91056038345449,47.77329317745772,47.7813606262207,1730200
2014-04-28,47.99107462846425,48.14432233054318,46.61990045228486,47.055450439453125,2079000
2014-04-29,47.35389361079819,47.434552745858426,46.724767741485316,47.2248420715332,1951800
2014-04-30,47.184512115544585,47.72491445263848,46.92640904755477,47.5716667175293,2166200
2014-05-01,47.65233185837725,48.09594637012371,47.52327723127695,47.78944778442383,2320800
2014-05-02,47.70070618906905,47.918481174520835,47.32161605770886,47.82975769042969,1427100
2014-05-05,47.587790408220854,47.8781570792758,47.11997675444772,47.82169723510742,954400
2014-05-06,47.69265940781815,47.69265940781815,46.90221828582572,46.926414489746094,901500
2014-05-07,46.97481595397394,47.1845235939186,46.3779505410311,47.144195556640625,1149100
2014-05-08,47.18451428253444,47.91043111761368,46.821555864994814,46.942543029785156,1060700
2014-05-09,46.94254420829646,47.02320026896065,46.48279789348129,46.86188507080078,890800
