Price,Open,High,Low,Close,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2015-03-06,87.89169252511546,89.5478326215419,87.40744077566579,87.64956665039062,1727000
2015-03-09,88.13381119676235,88.33719602821736,87.29121056151043,87.95948028564453,955600
2015-03-10,86.64230915015591,86.65199625264094,83.65931704686619,84.30821990966797,3164400
2015-03-11,84.3372651363178,85.43167115332405,83.77553147558463,84.85057067871094,1711000
2015-03-12,85.10238896262861,86.26458998517549,85.01521982193596,85.42198944091797,1375000
2015-03-13,84.73435823328187,85.1992431046122,83.3881391327864,85.03459930419922,1808900
2015-03-16,85.46073352495537,85.92561838410187,84.25979144004364,85.02490997314453,1567600
2015-03-17,84.99586351082782,85.97404665987168,84.45349656273089,84.57940673828125,1643400
2015-03-18,84.08545309485791,86.9715960731203,83.29128071384775,86.11930847167969,3346900
2015-03-19,86.05152542713469,86.05152542713469,84.89901140819737,85.69318389892578,1340500
2015-03-20,86.26460086913607,86.48735991092813,85.35420527351741,86.05152893066406,1894300
2015-03-23,85.87718646491128,86.11931229167989,85.29608595848535,85.89656066894531,1656000
2015-03-24,85.69317767300294,86.86506581264959,85.51884677847983,86.10963439941406,1399800
2015-03-25,86.97158904322163,87.74638715843032,86.3614273071289,86.3614273071289,2225900
2015-03-26,85.70286282032556,89.20884774844302,85.47042407592107,88.2209701538086,2922600
2015-03-27,87.74640994487116,88.05633074925507,86.23554694713651,87.21373748779297,2245300
2015-03-30,87.78515280986643,89.41223891427478,87.6592500204467,88.96672821044922,1230900
2015-03-31,88.25970364758398,89.24758115795332,87.42679021299563,88.28876495361328,1691900
2015-04-01,87.61080870229306,89.80931535806086,87.55270086809273,88.59868621826172,1578300
2015-04-02,88.50183363121731,89.44128306475879,87.76577640396545,87.79483032226562,1572700
2015-04-06,87.32026135397935,91.10710542675936,87.16529727871882,90.68096160888672,1582900
2015-04-07,90.66159072305508,91.2233243870103,89.82867732866453,90.0126953125,985100
2015-04-08,90.04174542712661,91.17489241965262,88.85048321689376,90.23544311523438,1444600
2015-04-09,90.0805033723752,91.73664330096031,89.7802622935595,91.67853546142578,1423300
2015-04-10,92.24025273184392,93.0247454337549,91.57199047574161,92.93757629394531,1400800
2015-04-13,92.93758643814824,93.70270501957306,92.58892461904087,92.81168365478516,1432600
2015-04-14,92.53081879266223,94.59372844303104,92.49207776868555,94.49687957763672,1674600
2015-04-15,94.52591103385022,96.86968700922033,93.69299768903389,96.17237091064453,1839400
2015-04-16,95.6300169830194,95.86246310296933,94.34191316649354,94.41938781738281,1598500
2015-04-17,93.62522167984773,94.05136553933492,92.2596357314553,93.42183685302734,2199600
2015-04-20,94.91332526301963,96.02710555770038,93.94482194400923,95.7462387084961,2368800
2015-04-21,96.1239528967891,96.29828378702713,93.81891769394743,94.81647491455078,2766200
2015-04-22,91.03931961635273,94.44844833376348,90.76813984655915,92.77294158935547,6819300
2015-04-23,93.02474408817943,95.88182584197452,92.97631596797528,95.42662811279297,2698200
2015-04-24,96.14332197747918,96.29828605649561,93.30560693506305,93.59616088867188,2093500
2015-04-27,93.92546804156851,94.79711523723553,93.00538532856062,93.47994995117188,1778300
2015-04-28,93.52837101099941,93.90608673766785,92.2015187217446,93.2087631225586,1533300
2015-04-29,93.00537134344991,95.38788859081293,92.89883538860452,94.6808853149414,1956800
2015-04-30,94.14821755018491,95.53317775074544,93.12160627882353,93.5380630493164,1424100
2015-05-01,93.82861079983218,96.40483350228878,93.82861079983218,96.1433334350586,1352600
2015-05-04,96.31765608068392,96.84064878114711,95.39758084542663,95.90119934082031,897700
2015-05-05,96.09489528750221,99.69772862125404,95.97867223544476,97.36363220214844,2860800
2015-05-06,97.80915614941682,98.39025671072078,96.21112406401004,96.70506286621094,1873500
2015-05-07,96.37575569636577,96.89874831211739,94.91331379245435,96.17237091064453,1511000
2015-05-08,97.2958369608822,98.30308124157577,96.83095953231194,98.2159194946289,954400
2015-05-11,97.99316651376114,98.77765184085752,96.42418847047443,98.4483642578125,2077300
2015-05-12,97.51860709957988,100.14325035661722,97.01498120717085,99.73648071289062,2715300
2015-05-13,99.75584117205428,101.3829270323661,99.66867942070783,100.2207260131836,2138700
2015-05-14,100.55969927400626,100.95678178413108,99.24253419669125,99.80426788330078,981800
2015-05-15,99.66867329521297,100.22071985376074,97.72197968808412,99.92047882080078,1635800
2015-05-18,99.95922348863874,100.52095716917839,99.22315892065897,100.34662628173828,1055600
2015-05-19,100.87931124261102,100.9858398118348,98.43867869272206,98.79702758789062,1454000
2015-05-20,98.74859284261888,100.1432399204498,97.90599233491378,99.99796295166016,1249500
2015-05-21,99.76554117425724,102.49672057267438,99.76554117425724,101.81876373291016,2316100
2015-05-22,101.68316019327068,102.04150907714693,100.37568220586427,101.58631134033203,1159500
2015-05-26,101.4023085622767,101.80908562820399,100.61782312994362,101.0730209350586,1413900
2015-05-27,101.16016715503761,102.1189907462198,100.81150537444296,101.2085952758789,1154400
2015-05-28,97.8188449827509,97.8188449827509,91.30081374408476,91.95939636230469,8954200
2015-05-29,89.75120159086194,90.38073023158954,85.13144396964022,86.10963439941406,10706500
2015-06-01,86.85538341434183,87.94978957367262,85.73191594677164,87.53333282470703,3950600
2015-06-02,87.3589988351071,89.95458809740252,87.33963201939261,89.16041564941406,2883000
2015-06-03,89.37349384573248,90.01270964562397,88.30814156834133,88.74396514892578,2239000
2015-06-04,87.98852272590976,88.95702601929148,87.84324575408375,88.31781768798828,2116500
2015-06-05,88.62775347809227,89.36381078575451,87.9885376492806,88.96672821044922,1307400
2015-06-08,88.97640711984963,89.41223068001574,87.32994696002297,87.49459075927734,1635700
2015-06-09,87.38805945343667,87.72703414397408,85.67380440699964,86.08057403564453,2340900
2015-06-10,86.7488488619998,87.49459322552775,86.26459716412349,86.85538482666016,1889100
2015-06-11,86.94252472806416,87.51394543023154,86.77788096556051,86.89410400390625,1305900
2015-06-12,87.97883626131868,89.34442946164377,87.03939426677215,88.55994415283203,2325300
2015-06-15,87.92073972621705,88.8698763337781,87.02003124553673,88.26940155029297,1483900
2015-06-16,86.30333014787053,86.68104584590394,84.14356452531321,85.96435546875,3588700
2015-06-17,86.12900029623795,88.1822299888253,86.02246434021588,87.67860412597656,2134000
2015-06-18,87.9110510490227,90.07081689898494,87.85294320908203,89.66404724121094,1905200
2015-06-19,89.27663133846846,89.80931109030459,88.86986174020825,89.02481842041016,1409900
2015-06-22,89.34444114993934,89.73184399859814,88.25971465151366,89.22821807861328,1503300
2015-06-23,89.48969887758547,90.40977397962979,89.13135002662543,89.65434265136719,1816500
2015-06-24,89.59625709650027,90.06113461911107,88.68586148016952,89.41223907470703,1136900
2015-06-25,89.69310144426045,89.69310144426045,86.1871164379134,86.75853729248047,2111800
2015-06-26,87.02002266793833,87.19435356279243,86.31301937537575,87.13624572753906,1568100
2015-06-29,86.08058601016965,86.57452485028892,84.33728419242917,84.49224090576172,2221400
2015-06-30,85.34451932244643,85.80939680050845,84.74404457509752,84.86026763916016,1809400
2015-07-01,84.87963532612784,85.21861003008713,80.34703922850159,80.96688079833984,4131900
2015-07-02,81.07342632826813,82.00318879274575,80.46327178913772,81.62547302246094,1788800
2015-07-06,80.68600700301182,82.58427257125207,80.02742446798204,80.62789916992188,1737200
2015-07-07,80.67633255464894,81.05404827256838,77.55775056436485,80.6860122680664,2301700
2015-07-08,80.32766817207168,80.51167877931123,76.41491385081869,77.52869415283203,2950900
2015-07-09,78.93301641233946,80.68600496447166,78.77805234255646,78.80711364746094,2446900
2015-07-10,79.84340839472182,79.98867796749057,78.62309225981178,78.82647705078125,1463300
2015-07-13,79.6206615254011,80.02743116928009,78.88459689188602,79.42696380615234,1647000
2015-07-14,79.3204336952545,79.9499624128944,78.84586907572069,79.72720336914062,1446900
2015-07-15,79.48507732898182,79.62066721997238,77.55775754496328,77.6061782836914,2771900
2015-07-16,78.4100283136086,79.72719342687554,77.98388448605343,79.2042007446289,2058000
2015-07-17,79.3494875760415,79.74657014632042,77.77082962013642,78.70059204101562,2165200
2015-07-20,77.9742039619995,78.24538370795285,76.61829784313895,76.70545959472656,2756000
2015-07-21,76.7538862986742,77.6061665400873,75.87254475150802,76.28900146484375,2252700
2015-07-22,75.9403447614475,76.0081396946177,74.40042072359093,75.18490600585938,3110300
2015-07-23,69.61602210208261,72.56027334042888,64.63791519074098,64.870361328125,13080400
2015-07-24,64.64760216928485,64.64760216928485,60.49272168250014,62.681541442871094,12555600
2015-07-27,62.197289528624935,64.45390422394848,61.02539760679973,63.10768508911133,4908200
2015-07-28,63.78561662113156,65.3739611604203,63.54349083905593,64.82191467285156,3835600
2015-07-29,65.04469332938817,65.42240907261471,64.16335166912975,64.77350616455078,3717900
2015-07-30,63.93090827337309,64.61854476594468,62.836494757638654,64.4442138671875,2109100
2015-07-31,64.7928736482717,66.33279038179091,64.67665058968586,64.88003540039062,2492800
2015-08-03,64.36673413208997,64.54106503709373,63.059256039109066,63.223899841308594,2177400
2015-08-04,63.93090853711212,64.79287593199682,63.1173618765244,63.43696975708008,1902100
2015-08-05,63.921222628222075,64.94783383925606,63.23358611997343,63.40791702270508,1801300
2015-08-06,63.25294452788894,64.12459892567637,62.62342333029731,63.59192657470703,2304200
2015-08-07,63.34012192325067,64.03744553242794,61.66460784069447,61.800201416015625,1859900
2015-08-10,62.70091826866792,65.36430305285761,62.15855864076175,64.60887145996094,2596500
2015-08-11,63.708131346036836,64.9768680148515,62.57498451713707,63.766239166259766,2707400
2015-08-12,62.836497249379455,64.34736756155228,62.013270846140465,64.1827163696289,1985600
2015-08-13,64.53137019145268,64.72507527882303,62.11979911916668,62.28444290161133,2266100
2015-08-14,62.24572007680673,63.33044671583512,62.24572007680673,63.2723388671875,1710300
2015-08-17,63.10767286801385,63.59192447422356,62.177903281689275,63.514442443847656,1130300
2015-08-18,63.04957294266557,63.853432577323346,63.04957294266557,63.44666290283203,1569200
2015-08-19,63.059255476453885,64.53137735849911,62.86555775666442,63.495079040527344,1989500
2015-08-20,62.61374415306858,64.29893794266718,62.49752108895705,62.51689529418945,2328900
2015-08-21,61.08350801705506,61.88736759762772,59.688864476786506,59.717918395996094,2585700
2015-08-24,55.088477206891596,61.945479703812744,54.87540526588233,59.00122833251953,4292600
2015-08-25,61.470910837333236,61.78083162400713,58.88500488624812,58.9140625,3131900
2015-08-26,60.318388668283376,61.587129412324934,59.04965161878897,61.509647369384766,2479800
2015-08-27,62.95272411820177,66.60397886585571,62.59437518237784,66.14878845214844,3243300
2015-08-28,65.780751372804,67.03012168762525,64.4248450892627,64.94783782958984,2298400
2015-08-31,64.6960344600956,67.38847291230734,64.12461357304117,67.14634704589844,2357100
2015-09-01,65.18996202055395,65.78074969049432,62.96240861586411,63.28200912475586,2348200
2015-09-02,65.38365739949853,66.78798417618673,63.44665087215288,65.2383804321289,2645500
2015-09-03,65.37397276498564,66.64270972376646,64.19239755645978,65.6935806274414,2652100
2015-09-04,64.52169569748956,64.89941141204488,63.107681696239894,63.99870300292969,1544000
2015-09-08,65.34493033571108,66.08099504222442,64.28925771055569,65.84854888916016,1564000
2015-09-09,66.76862279761988,69.71287384556231,65.81948627075198,67.03980255126953,3724600
2015-09-10,66.94297058730929,68.2504489518189,66.41029065887027,66.80738067626953,1782900
2015-09-11,66.14878498783617,67.34972713148012,65.48051527922318,67.26255798339844,1250400
2015-09-14,66.9913817563974,67.24319472194284,65.27713390383003,65.49988555908203,1776200
2015-09-15,65.65485198403279,67.74681566449807,65.65485198403279,67.63059997558594,1391900
2015-09-16,67.77587956549928,70.17776415666353,67.62091545556845,70.00343322753906,2316600
2015-09-17,69.52885391023902,69.91625671427899,67.14633664066999,67.40782928466797,3133100
2015-09-18,66.04225129030904,66.50712879905599,64.50232699348467,65.01563262939453,2777900
2015-09-21,65.7710761610876,66.45871275865723,64.95752937963229,65.48052215576172,1924800
2015-09-22,64.42483598132051,65.08341851798642,63.60160965776158,64.59916687011719,1712400
2015-09-23,64.65728745922823,64.82193125978728,60.599255948743185,61.3062629699707,2627500
2015-09-24,60.09562841796726,60.74452754356526,57.209489056518485,59.863189697265625,3364800
2015-09-25,62.449099669073114,62.82681538692464,60.26996342272373,60.8220100402832,2560500
2015-09-28,60.33776197447677,60.492722372989284,57.46130934617894,57.60658264160156,2168500
2015-09-29,57.80028044479901,58.58476949133865,56.77366555983261,58.05208969116211,1527100
2015-09-30,58.69130267031667,59.78571251151253,57.43224902981065,58.158626556396484,2327900
2015-10-01,58.67193628069161,60.01815538195692,57.587209839696776,57.95524215698242,3333500
2015-10-02,57.1417001078859,57.80028270977785,55.601779567366066,57.7712287902832,3803000
2015-10-05,58.59446113214002,62.98178075862187,58.546036696560165,62.38131332397461,2624200
2015-10-06,62.34255263794437,64.23113089182792,62.245696408233094,63.65971755981445,2256600
2015-10-07,64.67664907316117,67.04948658726687,63.8534227474893,65.7613754272461,3148100
2015-10-08,66.03256631638395,69.27705143536382,65.47083253519716,68.30854797363281,2639300
2015-10-09,68.82184999549665,69.78067369217737,67.42721010876083,68.53130340576172,2170600
2015-10-12,68.28916098851744,68.5119125810396,66.76861129821067,67.33033752441406,1708400
2015-10-13,66.58460767793211,69.68381555239445,65.8679172424179,67.80492401123047,2326000
2015-10-14,67.75649862522299,68.77343017559372,66.71051315440076,67.98893737792969,2062000
2015-10-15,67.31099300313888,67.67902167171484,64.90910108074581,67.0882339477539,2568900
2015-10-16,67.00105351244453,67.00105351244453,63.95995397201654,64.7831802368164,2777000
2015-10-19,64.37641051835175,64.82192111495534,62.97207640929268,63.33042526245117,2218400
2015-10-20,62.97208946028932,65.59674024519255,62.1972911535248,64.1246109008789,2860900
2015-10-21,64.57979375694525,66.05191537169063,62.96239518418919,65.08341217041016,3384600
2015-10-22,67.62090008860052,72.49247050377241,67.09790742007814,71.57239532470703,5773500
2015-10-23,71.81451877883268,73.57719443050892,70.79758739209527,71.63050079345703,2677600
2015-10-26,71.80484607766793,72.63775964607048,70.81697579768317,71.52397918701172,2215600
2015-10-27,70.18743226411851,70.98160463982742,68.98649029357924,69.7128677368164,1568300
2015-10-28,70.04215382289954,72.7830197577207,69.66443815149658,72.33750915527344,1608700
2015-10-29,71.62081760082329,73.04451866432235,70.96223504726908,71.92105865478516,1458600
2015-10-30,72.26972039082325,73.13168775440448,71.62081755078056,72.50215911865234,1514300
