Price,Open,High,Low,Close,Volume
2014-03-12,54.53155983807775,54.84273855576839,54.36335894100076,54.674537658691406,615600
2014-03-13,54.69975530785983,55.01933950968999,53.92602108251216,53.9932975769043,606800
2014-03-14,53.85874157759243,54.49791643812449,53.354129339031445,53.4298210144043,603200
2014-03-17,53.88396205377641,54.254011608470236,53.49709498134689,54.11944580078125,460900
2014-03-18,54.279254352261184,54.51473815678839,53.97648762745408,54.46427917480469,437200
2014-03-19,54.506325828552,54.724992109794876,53.89238683028677,54.07741165161133,241200
2014-03-20,54.06058444842011,54.19515027996624,53.539154684082874,53.89238357543945,690800
2014-03-21,54.18673976028258,54.86796165545705,53.98489742401832,54.38017654418945,1080700
2014-03-24,54.52314961866043,55.061400142986926,53.95966960357681,54.17832946777344,643500
2014-03-25,54.80908417562477,55.078209397392115,54.34652860945196,54.53995895385742,336100
2014-03-26,54.708168730311094,55.11185337320253,54.1194528694545,54.127864837646484,420500
2014-03-27,54.23718505313463,54.758617908053566,54.11944318532238,54.57359313964844,495000
2014-03-28,54.56520783771073,54.91002805941692,54.40541889128071,54.7502326965332,351400
2014-03-31,55.08663997871764,56.03698733560277,54.85956810280831,55.860374450683594,510900
2014-04-01,56.00334296086557,56.23883321164761,55.406221404830916,55.88560104370117,475300
2014-04-02,56.070621834729174,56.41544200752614,55.59965420013117,56.28087615966797,329400
2014-04-03,56.36496527835563,56.768656324345194,56.03696911068665,56.17994689941406,444500
2014-04-04,56.54158133583548,56.54158133583548,55.145489897603206,55.599639892578125,546000
2014-04-07,55.57441192840805,55.58281747962673,54.59042345391178,54.691341400146484,415500
2014-04-08,54.565195673265436,55.25482954648118,54.40540676245782,54.977298736572266,499300
2014-04-09,55.170726599288756,55.9024138674103,55.07821419470608,55.56600570678711,754500
2014-04-10,55.490313733085905,55.81830990444453,54.70816753604957,54.77544403076172,719500
2014-04-11,54.58202326690957,55.25483324734451,54.37176894493878,54.54838180541992,497300
2014-04-14,54.81749027877269,55.33892314735883,54.57359457006873,55.16230392456055,572300
2014-04-15,55.27165002566671,55.372567980608665,54.28766146627142,55.18754959106445,686200
2014-04-16,55.549192000951365,55.86877624644198,55.204371848108075,55.74262237548828,492600
2014-04-17,56.306100911830306,56.3733838300951,54.918427617219464,56.07902908325195,437400
2014-04-21,55.96969377931157,56.549991248382675,55.633285636741114,56.51634979248047,706300
2014-04-22,56.68455439436351,57.07142149428688,56.50794157155836,56.970497131347656,448500
2014-04-23,57.01255009400433,57.38259967201536,56.19676247872618,56.40701675415039,705200
2014-04-24,56.432258821092,56.50795371367415,56.129492083668815,56.213592529296875,677100
2014-04-25,56.02016403262104,56.12108842064522,55.29688862624667,55.38098907470703,363800
2014-04-28,55.6921559470315,55.76784440961189,54.97729266248219,55.523948669433594,507900
2014-04-29,55.767850248569225,56.41543710633401,55.767850248569225,56.003334045410156,410500
2014-04-30,56.020156322416064,56.54158929742875,55.73420713726328,56.38179397583008,481100
2014-05-01,56.80229627623361,57.155521921843906,56.56681251249341,56.970497131347656,450600
2014-05-02,57.04619783407923,57.7190077397042,56.73501916223954,57.27326965332031,633700
2014-05-05,57.020964397688715,57.9544939321336,57.020964397688715,57.66854476928711,548100
2014-05-06,57.45828937927201,57.81992699751452,57.24803509928105,57.39100646972656,803500
2014-05-07,57.57603490418359,57.76947167724793,57.18916777450673,57.609676361083984,555800
2014-05-08,57.46669531369487,57.92925083124079,57.163928668979004,57.30690002441406,628700
2014-05-09,57.222829341035876,57.60969660666821,56.92006253898377,57.416259765625,381400
2014-05-12,57.69378707405106,58.517986873823816,57.69378707405106,58.33296203613281,383500
2014-05-13,58.33294601964467,58.77868405181228,58.06382080683869,58.08905029296875,401600
2014-05-14,57.94608759653557,58.31613080922369,57.77788030308446,58.013370513916016,349900
2014-05-15,57.878807483270975,58.13952078018604,56.76866495851805,56.91163635253906,728100
2014-05-16,56.96209009857583,57.09664949587704,56.36496232061366,56.953678131103516,673100
2014-05-19,56.83593972510768,57.727415838109366,56.74342732661299,57.09665298461914,607600
2014-05-20,57.121882421791355,57.256448243647434,56.55840247978499,56.74342727661133,561600
2014-05-21,56.970494443560376,57.458285883409665,56.785469661793336,57.24803161621094,507100
2014-05-22,57.189160678053334,57.5844397270191,57.00413589628629,57.24803161621094,396000
2014-05-23,57.26485387840849,57.92925818777262,57.13029447280837,57.744239807128906,434100
2014-05-27,57.979711351980555,58.28247797129509,57.62647935181346,57.676944732666016,226600
2014-05-28,57.54239923668004,57.71060653810554,57.0966611166943,57.55922317504883,375600
2014-05-29,57.719008109323106,58.35818297774414,57.35737045677,58.30772399902344,407400
2014-05-30,58.181571399133134,58.433879131119355,57.91244614602551,58.18998336791992,323900
2014-06-02,58.27407603012489,58.71981406956108,57.91243841797737,58.58525466918945,379200
2014-06-03,58.34979176396956,59.131938294607565,58.156361332436276,58.88804244995117,503500
2014-06-04,58.72822496136084,59.636524958922266,58.57684162843393,59.5860595703125,697200
2014-06-05,59.821545198029284,60.435490516428935,59.501961003621375,60.10749435424805,658900
2014-06-06,60.20003025112138,60.82238136379437,60.09910584780121,60.70463943481445,540000
2014-06-09,60.603695787235544,61.1335407158507,60.57005433014475,60.746673583984375,474600
2014-06-10,60.66258253302023,60.90647834811393,60.28412727096828,60.738277435302734,379300
2014-06-11,60.53984933185384,61.097045298562826,60.19371771333331,60.446983337402344,381900
2014-06-12,60.37943615182041,60.64958998360353,59.720936589409995,59.79692077636719,356600
2014-06-13,59.7800617045067,60.10931164634735,59.7209657262527,59.940467834472656,598800
2014-06-16,59.99112834455718,60.10088263499032,59.41705028399292,59.467708587646484,495000
2014-06-17,59.433927305950945,60.53142491612367,59.31573535471662,60.227500915527344,723300
2014-06-18,60.2950274819287,60.489203610223214,59.58587593367429,60.007991790771484,402300
2014-06-19,59.99957050066296,60.413242394551474,59.99957050066296,60.210628509521484,276400
2014-06-20,60.47231775921913,60.64116797331807,60.007994162645474,60.379451751708984,422300
2014-06-23,60.33726743434384,60.43857116112285,59.948921452738624,60.10088348388672,356200
2014-06-24,60.05864431506381,60.68337398719406,59.493010605959704,59.560550689697266,472700
2014-06-25,59.61964860815797,60.269704222766435,59.56055264319357,60.12618637084961,377200
2014-06-26,60.18529335971585,60.33725536045533,59.59432716084975,59.99956130981445,310500
2014-06-27,59.76316317613088,60.65804672241211,59.52677932926239,60.65804672241211,775800
2014-06-30,60.72560314893425,60.72560314893425,59.889815339418064,60.36258316040039,520500
2014-07-01,60.63272566398951,61.27434361478197,60.57362969753345,60.8859977722168,453500
2014-07-02,60.717130374595754,60.98728420781515,60.47230245683826,60.7255744934082,462400
2014-07-03,60.83535963231317,61.24903797547722,60.80158957730104,61.17305374145508,331400
2014-07-07,60.76780701149851,61.130826938438965,60.708711043902504,60.970420837402344,376500
2014-07-08,60.91131872019993,61.16458436676567,60.70870491475199,61.00418472290039,339200
2014-07-09,61.29121625009725,61.45162232405093,60.63271659635775,60.85221862792969,346400
2014-07-10,60.02486752297778,60.72558132075684,59.839135534074785,60.446983337402344,340300
2014-07-11,60.43010745454618,60.82689738950447,60.26970136824983,60.78468322753906,311900
2014-07-14,61.13928190149974,61.4516500705079,60.911342088046744,61.30813217163086,478000
2014-07-15,64.18694227856363,64.3980002271008,57.67791591859502,59.121551513671875,14564100
2014-07-16,59.39171197646837,59.99955996581035,58.02406044142707,58.31109619140625,2726300
2014-07-17,57.92275462504729,59.265080334347275,57.50063864989958,58.61502456665039,2059000
2014-07-18,58.79230032110782,59.52678428442678,58.67410838783496,59.26506805419922,1422300
2014-07-21,58.876725857149395,59.40015190904714,58.353306246229344,58.36174392700195,802100
2014-07-22,58.479929934504696,58.85983808299218,57.82143020629883,57.82143020629883,980900
2014-07-23,57.939643920086375,58.3279898945077,57.374009986101804,57.737030029296875,1500100
2014-07-24,57.91430820924818,57.91430820924818,56.723944555766906,57.01942443847656,1654700
2014-07-25,57.053192482949086,58.39551809193083,57.053192482949086,58.31109619140625,1928200
2014-07-28,58.20134646282849,58.36174613628995,57.525958398746965,58.15068817138672,1056500
2014-07-29,59.09624688244221,59.11312869037753,56.749282679667694,56.77460861206055,1585100
2014-07-30,57.05319441260815,57.48374805213916,56.2089624968524,56.31871032714844,1572400
2014-07-31,56.3187030372339,56.3187030372339,50.53571645105472,51.785179138183594,5793300
2014-08-01,51.47282485418429,52.73917282425877,51.28709278801675,52.131324768066406,3081300
2014-08-04,52.16510034777917,52.426810228213014,51.54036719932821,52.31706237792969,1451700
2014-08-05,51.92026373300346,52.84047666619659,51.69232072527791,51.88649368286133,2230100
2014-08-06,51.7936197416682,52.13131375051481,51.41371800732671,51.73452377319336,1040800
2014-08-07,52.14820683158504,52.27483968910482,50.95783993615938,51.16045379638672,1356200
2014-08-08,51.21110036378487,51.51502432412303,50.76365854466964,51.430599212646484,1765200
2014-08-11,52.089098484787314,52.15663534866256,51.354617780018415,51.405269622802734,992100
2014-08-12,51.19422150678231,51.46437545506435,50.88185660792291,51.09291458129883,1243200
2014-08-13,51.30397351083188,52.08066532149574,51.07603050887901,51.827396392822266,1019600
2014-08-14,51.74296180176253,51.852709604299044,50.991596102068044,51.21953582763672,1122200
2014-08-15,51.211093390080904,51.67542016826144,50.9156135913719,51.633209228515625,1478900
2014-08-18,51.82738161747422,52.485881288392925,51.82738161747422,52.05532455444336,741100
2014-08-19,52.114445264232415,52.31706237792969,51.894946343175995,52.31706237792969,772900
2014-08-20,52.08065475542525,52.367693675151465,51.81894497777005,52.28327178955078,1183100
2014-08-21,52.342377591462174,52.747608515389,52.08910866656905,52.274837493896484,683000
2014-08-22,52.13975071098559,52.47744469431053,51.80205994814915,52.18196487426758,591100
2014-08-25,52.47744253729017,52.620963601475,52.14819268835045,52.59563446044922,481000
2014-08-26,52.78137942093397,52.79826444559948,52.418359441848516,52.629417419433594,817900
2014-08-27,52.43524475615536,52.848916591033216,52.43524475615536,52.68007278442383,859900
2014-08-28,52.418360376257695,53.760689266446676,52.01312943852941,53.36389923095703,1413500
2014-08-29,53.52430752089971,53.9126534493552,53.35546048490056,53.67626953125,666200
2014-09-02,53.735355231477776,54.13214520709847,53.676259263256235,53.963294982910156,871200
2014-09-03,54.14902700521724,54.452950967757346,53.608719169807614,53.65937423706055,493600
2014-09-04,53.63404245122839,54.03083240727566,53.48208047744384,53.642486572265625,636000
2014-09-05,53.51584323563486,53.82820804123117,53.25413348790072,53.79444122314453,427000
2014-09-08,53.78601337199236,54.40230549068428,53.75224332320311,53.904205322265625,832400
2014-09-09,53.79445944097179,53.92109229777999,53.338573427288146,53.54118728637695,615700
2014-09-10,53.43988424637489,54.84975334231044,53.389232388160686,54.62180709838867,1633900
2014-09-11,54.27842501720456,55.024524385388226,54.21059986006514,54.55821228027344,1368100
2014-09-12,54.57516972323233,54.65147180813648,53.5832005744163,54.08342361450195,992600
2014-09-15,54.312345889572995,54.659961586749816,53.78668872873887,54.50735092163086,669100
2014-09-16,54.473419742072934,55.3127749043589,54.27841477079932,55.092342376708984,1178700
2014-09-17,55.10930540556798,55.49082877867956,54.80408411969021,55.05843734741211,1016700
2014-09-18,55.270395606603145,55.32126366419966,54.96517432408159,55.143218994140625,705000
2014-09-19,55.151695106841764,55.21951702249588,54.15972601154574,54.30385971069336,1136300
2014-09-22,54.269947338065336,54.6260366639528,53.60863350761856,53.63406753540039,1349000
2014-09-23,53.57473198865405,53.87995333118443,53.27799081354743,53.464515686035156,834100
2014-09-24,53.591676339150034,53.85450648473985,53.125367503107526,53.557762145996094,824800
2014-09-25,53.24407966099117,53.24407966099117,51.34492956309417,51.40427780151367,1480500
2014-09-26,51.39579095330621,51.76884067115379,51.1329639985347,51.61623001098633,919400
2014-09-29,50.96338960694763,51.319478944841904,50.742950577954005,50.89556121826172,1047400
2014-09-30,50.853175972271636,51.039700828488954,49.48816021737788,49.93751525878906,1877700
2014-10-01,49.79337451127655,49.8272887047581,48.564012488572,48.99641036987305,2150800
2014-10-02,48.98793786821149,49.97990716020295,48.51315202213476,49.92055892944336,1686600
2014-10-03,49.954454035351716,50.25119832918063,49.37792901017422,50.00532531738281,1592900
2014-10-06,50.9888378600572,51.63319479538871,50.225787679884405,50.4547004699707,1072100
2014-10-07,50.191856561696454,50.64968845605516,49.52206581634599,49.564456939697266,1204200
2014-10-08,49.39489852741463,49.80186244419508,48.53858603097997,49.75946807861328,1095700
2014-10-09,49.59837782537454,49.75098847742225,47.69074790901398,47.73313903808594,1300200
2014-10-10,47.75857608536672,47.843358343124436,46.334212162233605,46.65638732910156,1671800
2014-10-13,46.664865914540606,47.258351401446376,45.003109138593025,45.0709342956543,1113300
2014-10-14,45.55418913341498,46.088326264546254,44.79961625289972,45.3676643371582,1590600
2014-10-15,44.55374630608194,45.83397947593911,43.53634325498154,45.54571533203125,2058200
2014-10-16,44.63855066107353,45.99508648015777,44.46050270700156,45.68986511230469,1971100
2014-10-17,46.24094551439755,47.18204336703073,45.995072461428684,46.2833366394043,1935200
2014-10-20,46.22399055589156,46.961606514685094,45.65593910496915,46.93617248535156,1406500
2014-10-21,47.32618385085014,48.12314816597716,47.16509624805189,47.92814636230469,1795400
2014-10-22,48.30118560407724,48.43683914385051,46.76660230757569,46.83443069458008,1849800
2014-10-23,48.530108428681565,49.47120317482056,47.45335688933051,48.15705871582031,2413700
2014-10-24,48.10619314881224,48.56402191271566,47.55509871761803,48.49619674682617,847100
2014-10-27,48.01293186449025,48.30119610344874,47.08031074586633,47.92814636230469,1046000
2014-10-28,48.37748652438005,49.250755905142576,47.894220630731354,49.16597366333008,1824900
2014-10-29,49.22533210082678,49.25076613180473,48.15705752045055,48.48771286010742,1701100
2014-10-30,48.32662995333631,48.89467826175794,48.05532281584595,48.62337112426758,1264300
