Price,Open,High,Low,Close,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2015-06-24,125.56349304412477,126.22084970561379,125.2739456448916,125.65740966796875,256700
2015-06-25,126.25218943980946,126.36957032134933,125.24266609421993,125.57917785644531,442100
2015-06-26,125.7200277464524,126.97996754785461,125.32874224217949,126.9251937866211,1163200
2015-06-29,126.11126099504942,126.47124876389319,123.87310836036964,124.05310821533203,287800
2015-06-30,125.15659331271844,125.99395014165523,124.24881989003,124.62445068359375,393600
2015-07-01,125.72000286902299,126.47909755238993,124.9922177068105,126.38519287109375,322200
2015-07-02,126.86260471242977,127.00346178227616,124.89835550046126,125.82960510253906,313500
2015-07-06,124.82010236231667,125.96266153143624,124.48360248892443,125.1487808227539,251100
2015-07-07,125.18000592385313,125.89996948602348,123.73224545075249,125.86865997314453,538000
2015-07-08,125.37564374631405,125.6338815416556,124.45220420931473,125.09391784667969,463400
2015-07-09,126.97212274449589,127.12081311930014,124.74962435553708,124.78092193603516,259300
2015-07-10,126.18170252513869,126.63559495888262,125.07827498488606,125.89214324951172,316900
2015-07-13,126.62777983413503,127.53556483227264,126.59648225606395,127.24601745605469,370300
2015-07-14,127.44952081363385,128.48250838324165,127.42604463758047,127.8329849243164,348500
2015-07-15,127.86424313689155,128.16162386343936,127.06601757362688,127.24601745605469,187600
2015-07-16,127.69207595175008,128.23205171410632,125.71217278383243,126.53387451171875,631100
2015-07-17,126.29910707978853,127.31645155750678,125.78260746079694,127.23818969726562,376300
2015-07-20,127.11297993225814,128.70943118464407,127.11297993225814,128.31814575195312,269200
2015-07-21,127.82513497061328,128.29468231287242,126.33042160354275,127.2069091796875,340400
2015-07-22,126.97210901812947,127.38687057612243,126.2130144064633,126.87820434570312,415200
2015-07-23,126.32258247487141,128.47465226638704,125.56348781130468,126.83126068115234,594700
2015-07-24,127.36341529925193,127.90339113643978,124.71832180860278,125.00788116455078,448700
2015-07-27,123.56011057961234,124.96090714194251,122.71493263175525,122.93405151367188,503200
2015-07-28,122.9340566769387,126.25216150702607,122.9340566769387,126.09564971923828,450700
2015-07-29,126.59645253820221,128.63896233400186,125.82952473304096,128.5137481689453,346500
2015-07-30,128.13032932185163,128.9833406728054,127.26950850182074,128.63900756835938,243300
2015-07-31,129.12419367069515,129.7972050971676,128.62334879107036,128.96768188476562,243700
2015-08-03,129.00684567271256,129.34334550110853,127.1677988816812,128.0364532470703,302600
2015-08-04,127.75470280426092,129.9067728361857,127.75470280426092,129.57809448242188,344000
2015-08-05,130.54847816731342,132.30926262349425,130.4467401331428,130.99453735351562,491800
2015-08-06,130.9866917809427,131.69100065706002,129.48415742176584,129.81283569335938,284700
2015-08-07,129.75026561081577,130.64239601419627,128.9911708357104,129.96156311035156,319000
2015-08-10,131.25278507543314,132.30142715782608,130.8536782372016,131.08843994140625,368700
2015-08-11,130.08674874829697,130.3449985611241,128.8502853752536,129.23374938964844,396500
2015-08-12,128.25551362968986,129.3276316849673,127.1520860588981,129.2102508544922,291800
2015-08-13,128.99898644941382,130.82237810986513,128.99898644941382,130.321533203125,269600
2015-08-14,130.35283135482734,131.6284137119613,130.063272022304,131.5266876220703,184300
2015-08-17,131.53455452484954,132.79449449843537,130.61111439920327,132.65362548828125,313400
2015-08-18,132.85703880297433,133.58482386454776,132.79443171040643,133.02920532226562,234500
2015-08-19,132.48922418005085,133.34222339188238,131.5657845287844,132.6300811767578,318500
2015-08-20,131.4405998497795,132.30925393543205,130.36064829975658,130.4467315673828,352600
2015-08-21,129.17493933924663,130.77648298088016,126.29374443106249,126.33300018310547,894800
2015-08-24,120.01317337981071,125.21817076925922,118.13686396469207,121.10441589355469,774900
2015-08-25,123.62456267106181,123.7737273916003,118.89845363637755,118.92200469970703,714300
2015-08-26,121.63828865037138,122.35270252916563,118.44306005922903,122.22708892822266,587600
2015-08-27,123.93853383461268,125.94830360623254,123.23197826711822,125.64998626708984,480600
2015-08-28,125.05331567067634,126.34868339276086,124.62153840915312,125.52436065673828,304100
2015-08-31,124.73932806441375,126.38797399109234,124.42530597322494,125.43019104003906,280200
2015-09-01,123.24768144546228,123.24768144546228,120.52349780255383,121.24575805664062,524000
2015-09-02,122.3055312593973,122.47824688514606,120.44492708466436,122.01506042480469,472300
2015-09-03,122.31347205497295,124.25258899570791,122.16430737042799,123.57743072509766,402900
2015-09-04,121.4891184520867,122.75307680335607,120.70405145078081,121.21434020996094,329400
2015-09-08,123.53814526304258,125.43800599113027,123.01999816106269,125.40660858154297,292200
2015-09-09,126.30949951483232,127.13382271987741,123.58531454892034,123.77373504638672,209400
2015-09-10,123.58524176566425,124.91200687006734,123.23196402275234,123.7579574584961,266900
2015-09-11,123.2476596776824,124.27609542283045,123.01213720662342,123.9306640625,353400
2015-09-14,123.94637816548502,124.27610485833347,123.18486223944048,123.97777557373047,383600
2015-09-15,124.47239691225654,125.2339129931444,123.88359655976637,124.46453857421875,442900
2015-09-16,124.60585315918094,125.46943177532697,124.18191020973708,124.89632415771484,467100
2015-09-17,124.88061033459985,126.74121524499728,124.48021850788646,124.94340515136719,358400
2015-09-18,123.49888672555826,124.28395371838914,121.99940589425009,122.1407241821289,1644900
2015-09-21,123.12992104099897,124.26041958122599,122.50186496540914,123.24768829345703,327100
2015-09-22,121.73247811862764,122.12501158965594,120.90815543363405,121.91304016113281,359000
2015-09-23,122.14073416597991,122.14073416597991,120.45283280592055,120.71976470947266,359800
2015-09-24,119.58927671910298,121.07305310780335,118.20756289009942,119.62067413330078,538100
2015-09-25,120.49210296325596,121.30857950851109,119.96610940966566,120.68836975097656,385600
2015-09-28,119.73058390956388,120.10742475767955,117.79146713647354,118.26251220703125,324600
2015-09-29,118.96902994530407,119.09464352133814,116.17419376398094,116.89645385742188,576100
2015-09-30,118.01126344864403,119.13390337792018,116.76299795982287,118.49800109863281,542100
2015-10-01,118.63148857571025,119.58927138486658,116.83369020852722,117.45388793945312,522600
2015-10-02,115.89943448969551,118.7884750366211,115.02800971987935,118.7884750366211,712200
2015-10-05,120.4685507581073,122.56467859347072,120.4685507581073,121.82671356201172,687300
2015-10-06,121.81884183834617,122.43905146082744,120.97882639898948,121.34780883789062,302700
2015-10-07,121.87381449608003,123.60880598734208,121.67754773141954,123.49105072021484,448300
2015-10-08,122.89439814750237,127.71470964603188,122.62747820940675,126.96105194091797,538400
2015-10-09,127.17299390506277,128.12291816411417,126.52923328460042,127.094482421875,265800
2015-10-12,127.16514925703406,128.54687484317375,126.75692304219437,128.4369659423828,252200
2015-10-13,127.84818001574823,128.75100237487845,126.7647836014535,127.01599884033203,235000
2015-10-14,126.74909063017364,127.85603820115979,124.53520746737554,124.78642272949219,538700
2015-10-15,125.25746421893506,126.2152470852864,123.69517630237124,126.081787109375,393600
2015-10-16,126.24663456006967,126.45075966647637,124.93557398080435,125.5871810913086,244400
2015-10-19,125.03759326480144,125.76769964273971,124.59009943638603,125.43797302246094,222900
2015-10-20,125.26527549471271,126.59204050253837,124.04841937621855,125.09255981445312,408500
2015-10-21,125.68925053394975,127.0552596542341,124.8256719114464,125.67354583740234,508200
2015-10-22,127.644066391402,131.09051073712902,126.86685757136617,128.83737182617188,571400
2015-10-23,129.59885028468037,130.2033551751477,127.66758036540776,128.7509765625,521100
2015-10-26,128.57040234198988,129.2691113645582,127.24363743888188,127.46345520019531,343900
2015-10-27,126.87467118092512,127.21224422185028,125.90118384342396,126.31726837158203,329700
2015-10-28,126.7019407029834,129.62239039542442,126.53707139070721,129.40257263183594,374700
2015-10-29,129.26127634197786,130.14840588245534,128.25639154354835,129.37904357910156,272100
2015-10-30,129.41046409692657,131.00414942804312,128.75101057629362,130.2347869873047,359000
2015-11-02,130.21121657528215,131.29461289753942,129.00221863384235,130.9727325439453,242700
2015-11-03,130.54094766365117,132.10323540024365,130.12486308692573,131.7342529296875,378900
2015-11-04,131.99333792715564,133.25729646194057,131.82846856210827,132.68418884277344,296600
2015-11-05,133.13954149547735,133.45357555808204,131.65576498979732,133.02963256835938,264300
2015-11-06,132.89612430989675,133.86175324589874,131.86768858418816,133.59483337402344,256600
2015-11-09,133.28871793328656,133.5399452055274,132.29167916274113,132.93544006347656,387500
2015-11-10,132.46437726647957,133.78329631164422,131.89912795843387,133.72048950195312,376800
2015-11-11,133.72047884144524,134.55264803995505,133.13952488249828,133.31224060058594,245900
2015-11-12,131.9697710147303,133.3593310168223,130.93347679706298,130.9727325439453,350500
2015-11-13,130.61158860265516,131.67928016622994,129.7558684761823,130.22691345214844,319000
2015-11-16,129.74800026414755,130.87849843270774,129.2298532736959,130.24258422851562,557300
2015-11-17,130.6273138477027,130.97274528720126,128.59399294058642,128.9865264892578,415500
2015-11-18,129.65379784311978,131.79703917289385,129.04930493600764,131.58506774902344,377100
2015-11-19,131.96975451933835,132.95893452960235,131.89124303538716,132.53500366210938,323400
2015-11-20,133.05504065975302,133.75628367746407,132.47986677441148,132.88169860839844,328400
2015-11-23,132.763530748917,133.61447945103043,131.74712681236275,132.05441284179688,398200
2015-11-24,131.03799287475942,133.59871371592791,130.7228320418155,133.33082580566406,375000
2015-11-25,133.72474862122465,135.28481478332625,133.33866648049232,134.6466064453125,322000
2015-11-27,134.92238569784783,135.45028658822068,133.7641512589688,135.33209228515625,114600
2015-11-30,135.88363915240652,136.4194148440742,135.11147485896225,135.6472625732422,413400
2015-12-01,135.89943450998038,136.86069077216715,135.6236717603271,136.67947387695312,263800
2015-12-02,136.6242858089953,136.9946063589848,135.44241478288768,135.51333618164062,304000
2015-12-03,135.82057613147495,136.4115114442327,133.9217011077204,134.33929443359375,500900
2015-12-04,134.68606433453894,137.04192025658804,134.2133109736811,136.95526123046875,236700
2015-12-07,136.83703103434289,137.27826097683362,135.77335428497005,137.16795349121094,396300
2015-12-08,135.66299699113773,137.17580211920017,134.30779626920875,134.5126495361328,514200
2015-12-09,133.66960363634308,135.58424088440202,132.75563254484283,133.4962615966797,387600
2015-12-10,133.38592284528332,134.65446455306306,133.38592284528332,133.7010955810547,349200
2015-12-11,132.35380177547705,132.65321296855186,131.14041940071507,131.68408203125,372600
2015-12-14,132.0070871411148,133.17320834841578,131.4319133707941,132.63742065429688,340100
2015-12-15,133.63803962072015,134.05563290892093,132.10948515933234,132.98406982421875,433000
2015-12-16,134.00840816438586,135.3084613932685,133.18109609936377,134.93814086914062,337200
2015-12-17,135.308486371606,135.82851256820257,133.42537213479284,134.29995727539062,333400
2015-12-18,133.32290275993188,134.39446603593814,131.30583328192367,131.3373565673828,668300
2015-12-21,132.2040652127748,133.67747235018723,130.8725008487518,132.73985290527344,433400
2015-12-22,133.63022332362314,134.66238877178614,132.3222831579234,134.1738739013672,251200
2015-12-23,134.81997801057605,136.27762386006313,134.4102593247686,135.80487060546875,446700
2015-12-24,135.74184167236243,135.96245666096863,134.93816591523117,135.41091918945312,106300
2015-12-28,135.01697579358571,135.83640125950043,134.05571952201058,135.60003662109375,207400
2015-12-29,136.72671188745804,137.50675105522754,135.78121751667314,137.026123046875,178200
2015-12-30,136.93158076127546,137.49887985276345,135.7497096577779,135.85214233398438,140900
2015-12-31,135.52119924135962,136.4824552210434,135.0011731495413,135.07208251953125,165400
2016-01-04,132.9919626311929,133.55138670912655,131.18764535144288,132.787109375,413800
2016-01-05,133.11017379483638,133.90596249137906,131.66041513034583,132.63742065429688,349300
2016-01-06,131.0222152900004,132.85018156206058,130.8252367877153,132.20408630371094,462600
2016-01-07,130.0058386420273,130.9828565454183,129.07610568804915,129.4070281982422,399700
2016-01-08,130.09245172756306,130.90400200301454,127.65780090120856,128.0517578125,468200
2016-01-11,128.5324407034119,129.14701278609363,126.57840493131089,128.4694061279297,430500
2016-01-12,129.41488036481866,130.4391710157601,128.05966726159406,129.8718719482422,383100
2016-01-13,130.0057899505882,130.47065625346957,127.15354555769588,127.25596618652344,478900
2016-01-14,127.56329703642686,129.2494328492178,125.6801826846528,128.4930419921875,418200
2016-01-15,125.30197655684402,126.94871411670341,122.1975931239287,123.93888854980469,714500
2016-01-19,124.49040204345643,124.58494786865847,122.70972087401333,122.8515396118164,840600
2016-01-20,121.18905231802768,121.94545505984676,116.22519163561422,120.40113830566406,934600
2016-01-21,120.17266620304382,121.26786636037045,117.82467344465341,118.58895111083984,846500
2016-01-22,119.87321319435863,121.5357119062004,118.65194431687293,120.6296157836914,630000
2016-01-25,120.55084355459093,121.81151077989357,120.20415946650202,120.88964080810547,829600
2016-01-26,121.83516865098711,125.42016840919315,121.55939388991783,125.32562255859375,472800
2016-01-27,124.84495362729312,127.5947774350865,123.95461910581875,124.5691909790039,408600
2016-01-28,125.06559915302277,125.72745612059029,122.54427648943047,123.88372802734375,537600
2016-01-29,124.63221162137057,127.29536437988283,124.12794721966648,127.29536437988281,583400
2016-02-01,124.84492099607591,127.66565343136794,123.67881210849103,126.93289947509766,504900
2016-02-02,126.0662388413628,126.0662388413628,120.88176332629814,121.77210998535156,951700
2016-02-03,122.7885056780378,122.89881314887151,118.10042013368573,120.66114044189453,893600
2016-02-04,121.8193950617478,121.8193950617478,113.05779443489497,114.36572265625,2109500
2016-02-05,114.02689170909258,114.02689170909258,109.06303212029806,110.22914123535156,1256700
2016-02-08,108.83456379215545,109.41761245299482,104.86347053142133,106.69143676757812,1628600
2016-02-09,105.86412710795246,108.38544954122781,105.64351214645421,106.98296356201172,895000
