Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2015-02-09,100.16482313693429,101.31096599002083,100.08295625575006,100.8606948852539,5693136
2015-02-10,101.39283533640173,101.5156389194175,100.49229310497272,101.18817138671875,5649693
2015-02-11,101.14721403684777,101.59748506063578,100.69694301305977,101.39281463623047,5102894
2015-02-12,101.55658960538518,102.29339821921458,101.14725510687373,101.88406372070312,5534199
2015-02-13,102.29336932293444,103.03017772862695,102.08870538974746,102.94831085205078,6901749
2015-02-17,102.82552665529285,103.1939309275609,102.25245841127109,103.03019714355469,7509644
2015-02-18,103.52136811079978,103.52136811079978,102.94829355454833,103.35762786865234,6414440
2015-02-19,103.39894176591339,104.14252329560254,103.06846400890045,103.31632232666016,6934446
2015-02-20,102.77930914736017,104.18385299247684,102.44883133740852,104.14253997802734,8323489
2015-02-23,104.18386211818175,104.51433995708072,103.68813878342164,103.97731018066406,6421471
2015-02-24,103.77076625895675,105.13399731433576,103.64684034800277,104.88613891601562,8860648
2015-02-25,105.1339951473344,107.65390525267965,105.09268870333852,107.03425598144531,14234844
2015-02-26,107.1581892187323,107.44736063438212,106.62115940813067,106.9516372680664,7980741
2015-02-27,106.70377618472475,108.52141752140027,106.37329833311536,107.36473846435547,10752733
2015-03-02,106.91031611047228,107.90175613024677,106.78638364184629,107.86044311523438,6762530
2015-03-03,107.61259354495087,107.73652602370055,106.49722096543887,106.82770538330078,6373020
2015-03-04,106.414607946937,106.45592096782502,105.2166158345414,106.00151062011719,6581995
2015-03-05,105.83627329040529,106.66246795654297,105.67102778076553,106.66246795654297,5920536
2015-03-06,106.2080717735258,106.49724323346484,104.63829512199341,105.01008605957031,6737031
2015-03-09,105.42314575356102,106.16672736284615,105.29921329320992,105.91886901855469,6591865
2015-03-10,105.3405411307398,105.91888392522465,103.97731018066406,103.97731018066406,7812747
2015-03-11,104.43171974834355,105.29922735743718,103.85337695800673,104.05992889404297,7553171
2015-03-12,104.39041363079416,104.96874984651332,103.97730975744027,104.92743682861328,6128301
2015-03-13,104.4317017560047,104.762179535596,102.49012835987959,103.44026184082031,9453853
2015-03-16,103.5228906120969,105.25791226408033,103.10979335039184,105.13397979736328,7221878
2015-03-17,104.51435104005085,104.88614193644368,103.64684333274249,104.5556640625,7148555
2015-03-18,104.01860855949866,106.78637651178018,103.72943720295325,105.91886901855469,7992342
2015-03-19,105.09268547495194,105.79495418901676,104.34910374174832,104.63827514648438,7994846
2015-03-20,104.67957845044792,105.46447317925566,104.51433953167103,104.92743682861328,10565104
2015-03-23,105.25790389243788,106.33196326385728,105.13397143557775,105.21659088134766,6673953
2015-03-24,104.84483043078242,105.25793435560075,104.39042663574219,104.39042663574219,5383753
2015-03-25,104.22516959306141,104.63827347219204,102.90325164794922,102.90325164794922,7281764
2015-03-26,102.44883728027344,102.94456060036798,101.91180751974437,102.44883728027344,6782436
2015-03-27,102.94458130670246,102.94458130670246,102.07706696614754,102.69671630859375,5909436
2015-03-30,103.1924081832331,104.10122869471117,103.15109517070647,103.77074432373047,5692594
2015-03-31,103.64682836687606,103.64682836687606,102.49014282226562,102.49014282226562,7290841
2015-04-01,102.11835797053558,102.94455910777307,101.49870218529894,102.61407470703125,8085552
2015-04-02,102.49016235691185,103.27505720841455,102.035751971036,103.0271987915039,6095667
2015-04-06,102.86192267226463,104.96873503032566,102.40751242156169,104.01860809326172,6978724
2015-04-07,103.97728458163171,104.43169478644859,103.2750160586629,103.35763549804688,4436490
2015-04-08,103.48156120516663,103.77073253075797,102.7379862518875,103.31632232666016,4682210
2015-04-09,103.64682992350481,106.70376959123152,102.94456124402382,106.2906723022461,12551004
2015-04-10,112.07409526462403,118.4771406401118,111.53706539791553,117.77487182617188,73595516
2015-04-13,115.91592908261994,116.4529589433103,113.60255754165338,114.13958740234375,32130811
2015-04-14,113.51993436592603,115.00709789250317,113.10683046347145,114.55268096923828,11638587
2015-04-15,114.3874122143441,115.0483677636797,113.31335287026336,113.4372787475586,11772736
2015-04-16,112.8176417339403,113.60252319901373,112.28061203559685,112.6937026977539,13012815
2015-04-17,113.18943417381206,114.42873248384895,111.20655424718872,112.56977844238281,18319384
2015-04-20,112.85896560905378,113.35469555364561,111.57836718519351,111.61966705322266,12871738
2015-04-21,111.66096328720074,111.78488917830583,109.67808326540813,109.96725463867188,16040335
2015-04-22,110.2977309481746,111.6196487525646,109.88463368943117,111.16524505615234,9818824
2015-04-23,110.62825453819892,111.82624030132615,110.33907648997737,110.91741943359375,7963756
2015-04-24,111.04132165570124,111.28917344009182,110.29773342047365,110.71083068847656,5782861
2015-04-27,111.37179096053829,111.53702985511407,110.75213524126309,111.04131317138672,7557261
2015-04-28,111.33047677855686,112.19798425416718,110.0498654944383,112.03274536132812,8018175
2015-04-29,111.33047080624037,112.56976901246178,111.12391891306672,111.9088134765625,7752631
2015-04-30,111.7848742868979,112.98287263500411,111.41308351028846,111.86750030517578,8969340
2015-05-01,111.90882927473857,112.85894970351723,111.49572543007336,112.8176498413086,5905826
2015-05-04,113.02421090364538,114.05695744600183,112.56979400720157,112.65242004394531,5467301
2015-05-05,112.56979791736498,113.02421482959318,110.91739550050366,111.20657348632812,6332331
2015-05-06,111.53703085133019,112.28061245997334,109.92593517379976,110.75213623046875,5792668
2015-05-07,110.6282337678593,112.03277125806521,110.13251039834348,111.7022933959961,6476496
2015-05-08,112.56981397996223,113.56126083267823,112.4458880556824,113.02423095703125,7766716
2015-05-11,112.56979791736498,112.77634986357563,110.95870852031057,111.20657348632812,6771794
2015-05-12,110.79345740939881,111.90882990457892,110.50427945537669,111.66096496582031,6216002
2015-05-13,111.61967668058789,112.52849745362776,111.20658589489729,112.40457153320312,7756053
2015-05-14,112.85894496478518,113.31336180540127,112.15667635003467,113.2307357788086,5628889
2015-05-15,113.10682378756572,113.35468874497357,112.56979400720157,112.65242004394531,7463572
2015-05-18,112.40454599664339,113.14812765591181,112.40454599664339,112.8176498413086,4692706
2015-05-19,112.65240945779382,113.14812617320271,112.4045445236783,112.9828872680664,6082667
2015-05-20,112.94160945196279,114.42877321448796,112.36326652733341,114.180908203125,8382707
2015-05-21,114.34612124926647,114.800538141658,113.80909147369132,114.51136016845703,8411398
2015-05-22,114.38742049593988,114.75921130756382,114.09825571037534,114.34610748291016,4859594
2015-05-26,113.68515014648438,113.9330150680489,113.1068074313815,113.68515014648438,9904188
2015-05-27,113.89170205565122,114.09825396481808,113.43728522491985,113.68515014648438,5284743
2015-05-28,113.60255754165338,114.13958740234375,112.77636281475489,114.13958740234375,5512498
2015-05-29,113.602540549558,113.602540549558,112.65242004394531,112.65242004394531,8693071
2015-06-01,112.61108982645106,112.94156761730528,111.82619520855621,112.6937026977539,6953122
2015-06-02,112.44584962694911,113.272044094503,112.15667169868931,112.90025329589844,5493092
2015-06-03,113.31335189727862,113.85038156470769,113.02418713513245,113.72645568847656,5489128
2015-06-04,113.27203953179418,114.09824711888886,112.40453208760132,112.611083984375,6961072
2015-06-05,112.61112046963166,113.106837290805,112.19801654224138,112.73504638671875,6395013
2015-06-08,112.85894306616356,113.02419511656888,112.4045393860137,112.5284652709961,6220801
2015-06-09,112.69370139080465,113.47859599959679,112.23929772185532,112.90025329589844,6492291
2015-06-10,113.02422780923713,114.34613937227472,112.85897571103204,114.13958740234375,6922511
2015-06-11,113.89170954235017,114.18087434249917,113.02420198908081,113.64384460449219,6549569
2015-06-12,113.35466896842937,113.51990786026488,112.69370024826618,113.14811706542969,4626164
2015-06-15,113.1481533614017,113.1481533614017,111.99146759468718,112.40457153320312,5946598
2015-06-16,112.23932511968181,112.52848996570603,111.5370563626306,112.44587707519531,5752709
2015-06-17,112.32192904979371,113.18944982430948,111.99145120846552,112.65242004394531,7626245
2015-06-18,112.81904641004456,114.19386608706243,112.61073758465128,114.0272216796875,7862534
2015-06-19,113.61060420156542,114.0688729528628,113.23565101200529,113.48561096191406,12575563
2015-06-22,113.73558623561428,114.56880819155663,113.69392182164286,114.23551940917969,5739188
2015-06-23,114.23554007085257,114.98544659918417,114.11056007103052,114.77713775634766,6783792
2015-06-24,114.77711433323857,114.94375872055996,113.52727479597979,113.56893920898438,6772483
2015-06-25,113.65230973965524,113.94394750704457,112.56911406581672,112.6524429321289,4870611
2015-06-26,112.65239370459933,113.0273469097482,112.1107961043507,112.86070251464844,5378766
2015-06-29,112.06916506655854,112.36078952866222,110.52769400427172,110.98596954345703,6963534
2015-06-30,111.73589674550465,112.31915904178075,110.5277143502767,110.6943588256836,7419565
2015-07-01,111.11095458788895,111.94418343185593,110.27772574392196,111.06929016113281,6349045
2015-07-02,111.23590318553856,111.77750741864227,110.81929219739969,111.56919860839844,5425694
2015-07-06,110.52768072902782,110.98595621317065,109.15285427659937,109.61112976074219,5812929
2015-07-07,109.90276430665223,110.61100645033622,108.02799788825322,110.27771759033203,6812212
2015-07-08,108.69457977665611,109.319499691173,107.81969322280247,107.8613510131836,6683593
2015-07-09,109.02786637375777,109.98608175325204,108.36128868264858,108.40294647216797,6345706
2015-07-10,109.94443714259604,110.1527460247784,108.48628823202172,109.44450378417969,5291629
2015-07-13,110.36103980533308,110.52768423533517,109.31950216929472,110.27771759033203,5075622
2015-07-14,109.77778578460152,111.36092125137385,109.77778578460152,111.06929016113281,4652038
2015-07-15,110.86096543733979,111.6108785852474,110.81930764889195,111.52754974365234,5826910
2015-07-16,112.40246959789566,112.6524429321289,111.81920732782031,112.6524429321289,6392447
2015-07-17,113.5689397883483,113.86056415147418,112.61072460783943,113.48561096191406,8595000
2015-07-20,112.9857095412674,113.36066283617242,112.52744066121721,113.06903839111328,5151158
2015-07-21,112.52746148937501,113.1107104874492,111.65256146285742,111.86087036132812,6110106
2015-07-22,111.98582668016137,112.31911550177723,110.69431591552637,110.94428253173828,5035726
2015-07-23,110.7359699396905,110.81929213727307,109.15283492092416,109.40280151367188,4841211
2015-07-24,109.61111877822853,109.65278319640781,106.94478835288304,107.27808380126953,6494441
2015-07-27,106.40320513335973,108.23630713473571,106.3198829180563,108.11132049560547,7569635
2015-07-28,108.7362289428711,109.31948435282169,108.11130248368612,108.7362289428711,5792105
2015-07-29,108.69455951804565,109.48612371125444,108.52791512288051,109.40280151367188,5005365
2015-07-30,109.2778556239679,109.31951341958042,108.36130453228212,108.819580078125,4615376
2015-07-31,109.27782656828548,109.52779317255002,108.52792012314276,108.7362289428711,4840439
2015-08-03,108.81955261710796,108.861210402208,106.65315545378031,107.77801513671875,6798273
2015-08-04,107.86133546120594,108.56957748671725,107.6113688579106,107.90299987792969,4587478
2015-08-05,108.6945645259858,109.69443757539305,108.44459792172125,108.7362289428711,5314916
2015-08-06,108.94454386265969,109.06953049557376,108.1529795404702,108.44461059570312,3609479
2015-08-07,108.11131032573918,108.5695857829739,106.69482616647707,107.44473266601562,5407728
2015-08-10,107.90301947588716,109.56947043287539,107.90301947588716,109.31950378417969,4899219
2015-08-11,108.44462666551249,108.44462666551249,106.81983335860974,107.11145782470703,5891637
2015-08-12,106.40321272607417,107.81970375201087,105.61164830803202,107.73638153076172,6567598
2015-08-13,107.36141045855018,107.9446659108083,106.73649058638458,107.44473266601562,3425960
2015-08-14,106.86147189125047,108.7362381630766,106.73649189469516,108.65291595458984,4337313
2015-08-17,108.11130190678203,109.3194837694705,107.48638208328083,109.19450378417969,4011257
2015-08-18,109.02786287462725,109.19451392440594,108.06965415823552,108.61125183105469,4246023
2015-08-19,107.90302060393321,108.44461833127768,106.7365029321413,107.19477844238281,6082479
2015-08-20,106.2781985890675,106.81979616947879,104.9033724313276,104.94503021240234,7229265
2015-08-21,103.73685468795485,104.69506993088314,102.32037066387691,102.44535064697266,13584299
2015-08-24,95.15462357285081,100.15399613246046,80.69812349017698,99.44574737548828,19037599
2015-08-25,103.02861292452364,103.07027734055536,96.94605255126953,96.94605255126953,12682065
2015-08-26,99.3624302190634,100.27898123839809,96.94607266140396,100.02901458740234,16477190
2015-08-27,101.77877236033676,104.19512939453125,101.57046354679191,104.19512939453125,13540959
2015-08-28,103.82019423264622,104.86172515021086,103.2369321435183,104.82006072998047,6873851
2015-08-31,104.0701486723196,104.0701486723196,102.4036914405075,103.403564453125,7721916
2015-09-01,100.98721021210831,101.48715008116773,98.65417517609616,99.4874038696289,13634816
2015-09-02,100.57059276355014,102.40369444587193,99.27908870260987,102.36203002929688,10533429
2015-09-03,103.15360568324994,103.94516994385147,101.61213494821047,102.11206817626953,7003701
2015-09-04,100.73724936484817,100.73724936484817,99.36242293660968,99.98734283447266,7434296
2015-09-08,102.11209549495433,104.07018440958542,101.1122221389845,103.98686218261719,9642859
2015-09-09,104.98671202418869,105.07003423249483,101.98709262811897,102.27871704101562,7222045
2015-09-10,102.32038685321326,103.5702266760164,102.07042021512264,102.82032012939453,7312166
2015-09-11,103.07028109644597,103.9868319590539,102.07040803108724,103.9451675415039,6656947
2015-09-14,104.02849542902278,104.07015984884957,102.48702464537368,103.19526672363281,5474792
2015-09-15,103.73686292520726,106.02824017464742,102.90363423156089,105.4033203125,9668295
2015-09-16,106.3615489148656,108.44461759295842,105.90327340774415,108.02799987792969,12841086
2015-09-17,107.18732110178217,108.99479108752303,106.22053685341334,106.55680847167969,10191912
