Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2013-07-16,11.05661439885201,11.130121493756375,11.007610058367646,11.068865776062012,5796400
2013-07-17,11.105617803985053,11.142371932519502,11.02598619553816,11.038237571716309,5136600
2013-07-18,11.099492970174923,11.301635997972298,11.093367282259184,11.24038028717041,5180100
2013-07-19,11.222003872065681,11.36289119720459,11.203627975611823,11.36289119720459,5417100
2013-07-22,11.350640969123889,11.473151229238619,11.289385254888739,11.442523956298828,4540900
2013-07-23,11.454774690799264,11.467024898275238,11.24038028717041,11.24038028717041,6485900
2013-07-24,11.25263052567694,11.27713210650797,10.952477689920265,11.050487518310547,6704800
2013-07-25,11.019859489354792,11.258755460980076,11.007608114308514,11.20975112915039,4343900
2013-07-26,11.160743733742553,11.17299510542588,11.00147940692462,11.099489212036133,6167300
2013-07-29,11.06886532076408,11.123995347585769,10.958605267120701,11.001483917236328,3529700
2013-07-30,11.087241908073368,11.209752164788247,10.9769818591811,11.038237571716309,6665300
2013-07-31,11.056610134739307,11.136242887537357,10.897346965853579,10.940225601196289,12208700
2013-08-01,11.007611921807197,11.130123377935455,10.897353013318765,11.123997688293457,10584700
2013-08-02,10.87897261334719,11.473150306418844,10.73808529978723,11.332262992858887,10744200
2013-08-05,11.320013167088831,11.350641610113833,11.044364189997648,11.068865776062012,5195300
2013-08-06,11.001482052625022,11.105616400265923,10.848343374821074,10.860594749450684,5132400
2013-08-07,10.842220066315415,10.885098713950741,10.774838666685318,10.823843002319336,5407200
2013-08-08,10.897348873339514,10.915724766928536,10.731958820905955,10.860594749450684,5332600
2013-08-09,10.848344826175271,10.94635466796908,10.82384324199348,10.842220306396484,6996000
2013-08-12,10.79933951687629,10.885097974678091,10.738084977760572,10.848343849182129,4632500
2013-08-13,10.848343658259896,10.848343658259896,10.689080457335404,10.713582038879395,5659800
2013-08-14,10.676831246075903,10.768714240108205,10.640078282134114,10.652328491210938,7110700
2013-08-15,10.529814734046568,10.548190625752783,10.339921951810341,10.419554710388184,9964700
2013-08-16,10.346051347023353,10.419558445262536,10.119406700134277,10.119406700134277,9836100
2013-08-19,10.137780221502435,10.229664364846991,10.045897246513295,10.052022933959961,10210200
2013-08-20,10.088778127094148,10.425684001224505,10.0704022290354,10.370553970336914,8991500
2013-08-21,10.327674842134096,10.493063758835678,10.192912031336839,10.358302116394043,7476600
2013-08-22,10.364425374201096,10.566568374633789,10.297043984605082,10.566568374633789,5699000
2013-08-23,10.603322490958206,10.676829575697338,10.505313823543014,10.670703887939453,5450100
2013-08-26,10.67683175098044,10.725836094672115,10.609450340270996,10.609450340270996,4812600
2013-08-27,10.474686381515083,10.548192296694582,10.41955636095273,10.45630931854248,7824800
2013-08-28,10.44405578920155,10.535939916758542,10.382801261970512,10.493060111999512,6159100
2013-08-29,10.474689423794766,10.57269811807015,10.407308008347018,10.560446739196777,4255700
2013-08-30,10.578821480758128,10.62170012902823,10.37667844723083,10.431808471679688,6664900
2013-09-03,10.554318487792282,10.62169988688379,10.34604977092354,10.437933921813965,5091200
2013-09-04,10.450181708056505,10.670701749730332,10.419554443759692,10.621697425842285,4704300
2013-09-05,10.621702525895621,10.652329804898246,10.468563794170892,10.474689483642578,3906200
2013-09-06,10.58494830112352,10.731961325928,10.511441204543447,10.591073989868164,5900800
2013-09-09,10.621703880927251,10.903478622436525,10.603326810167797,10.903478622436523,5331900
2013-09-10,10.970856882047986,11.050489664010946,10.94022960797338,11.044363975524902,7196400
2013-09-11,11.019857152868878,11.17912148963618,10.970852831429339,11.1668701171875,5812100
2013-09-12,11.289385673188598,11.289385673188598,11.019861221580726,11.044363975524902,5221800
2013-09-13,11.019861673124069,11.081117392138875,10.96473164284631,11.062740325927734,3096600
2013-09-16,11.301632171390603,11.37513806478035,11.074986468669477,11.099489212036133,4924500
2013-09-17,11.099492258800174,11.240379566766089,11.093366571277034,11.20975112915039,7496100
2013-09-18,11.234253826516746,11.577284147714579,11.136245163317364,11.454773902893066,10379500
2013-09-19,11.509905597777726,11.656918613981233,11.411895751953125,11.411895751953125,7280600
2013-09-20,11.448647062186662,11.448647062186662,11.142369728450783,11.160745620727539,12161700
2013-09-23,11.142372870966376,11.17912583424074,11.044364189997648,11.068865776062012,5285700
2013-09-24,11.038239748663836,11.093369783982645,10.958606956156325,10.976984024047852,5894300
2013-09-25,10.989233709682493,11.062739633213015,10.940229371210282,11.025986671447754,4689600
2013-09-26,11.0691507387002,11.093816757202148,10.995150330801193,11.093816757202148,3046200
2013-09-27,11.056821558995093,11.093821189629145,10.890321456846287,10.988987922668457,5119500
2013-09-30,10.871819082266962,11.03215235420731,10.853319858402546,10.896486282348633,6002000
2013-10-01,10.87798630947081,11.17398684109075,10.871819509208219,11.03831958770752,6343100
2013-10-02,10.988983483598831,11.198649932824113,10.988983483598831,11.167817115783691,5441400
2013-10-03,11.112319302724826,11.16781932533552,10.834819189671355,10.88415241241455,7276900
2013-10-04,10.847155218818447,11.03215455149009,10.847155218818447,10.964322090148926,4684500
2013-10-07,10.82865135844616,10.92731779453522,10.754652119477715,10.847151756286621,4761100
2013-10-08,10.859485661645076,10.902652081628974,10.668318407149629,10.674485206604004,4667900
2013-10-09,10.686819940760273,10.74231996554862,10.47715344182582,10.538820266723633,9029800
2013-10-10,10.705321651492087,10.87182057004086,10.674487647170462,10.865654945373535,5855200
2013-10-11,10.82248594804872,11.087652470141458,10.81632032417401,11.044486045837402,4177000
2013-10-14,10.964320264834786,11.081485940462729,10.865653813676058,11.056819915771484,5628100
2013-10-15,11.007485711956633,11.093818554998899,10.859486048371274,10.890318870544434,6548500
2013-10-16,11.007484551540783,11.167817797571685,10.964318134570279,11.155484199523926,5687700
2013-10-17,11.106152789382639,11.41448573353142,11.044485965313516,11.383651733398438,6233700
2013-10-18,11.45765495300293,11.562488226639008,11.3898213123569,11.45765495300293,6623300
2013-10-21,11.439152719398196,11.500819548653093,11.420653493959584,11.49465274810791,4704700
2013-10-22,11.49465370459259,11.568654141095523,11.35898760990042,11.439153671264648,12742500
2013-10-23,11.402151286749888,11.42065168545583,11.291151246907742,11.321985244750977,5348600
2013-10-24,11.383652013198002,11.562485689774341,11.334318787969506,11.506985664367676,6585300
2013-10-25,11.513151449492426,11.617984690884997,11.43298540663776,11.580985069274902,5959400
2013-10-28,11.50698394533045,11.50698394533045,11.321984672409993,11.482317924499512,5676800
2013-10-29,11.494653090707013,11.494653090707013,11.34665340180228,11.488486289978027,4087600
2013-10-30,11.482319212817778,11.531652436211543,11.328152742687662,11.420652389526367,7038600
2013-10-31,11.432988046403354,11.531654510942575,11.31582117868914,11.439153671264648,9717200
2013-11-01,11.49465025584586,11.624150686822645,11.420651017741998,11.599483489990234,5675300
2013-11-04,11.611821572018956,11.802987716497391,11.550154732323518,11.753654479980469,7052900
2013-11-05,11.112316485081802,11.778315411342389,11.075315695258734,11.630315780639648,11094400
2013-11-06,11.876986154054698,11.876986154054698,11.587153585477902,11.661152839660645,6011300
2013-11-07,11.654984354250288,11.667317953563428,11.377485426885263,11.395984649658203,7008800
2013-11-08,11.36515082207211,11.46998405456543,11.173984754418408,11.46998405456543,6317200
2013-11-11,11.389815197311373,11.482315994419697,11.358982382406262,11.4268159866333,3948500
2013-11-12,11.408319053202515,11.457652277736058,11.278819779875786,11.377486228942871,3698200
2013-11-13,11.33431920019798,11.556319309898775,11.260319947762323,11.537818908691406,4666700
2013-11-14,11.574817469354509,11.67348390429078,11.506983854262065,11.599483489990234,3610100
2013-11-15,11.61182116335093,11.741321639773405,11.587155134059136,11.722821235656738,6441100
2013-11-18,11.72281766940399,11.759817290184401,11.574818010085604,11.624151229858398,5708700
2013-11-19,11.617981839834329,11.67348184672816,11.389815014137854,11.451481819152832,4601800
2013-11-20,11.44532032670168,11.66732045718889,11.321987835695358,11.365154266357422,4184200
2013-11-21,11.432984264838977,11.556316716621145,11.377484249868173,11.550149917602539,3899900
2013-11-22,11.54398782204542,11.568655028170204,11.377488885491635,11.45765495300293,4004200
2013-11-25,11.469985069340272,11.51931829039606,11.371318627228693,11.395984649658203,4022000
2013-11-26,11.395987095059747,11.476154331601027,11.358987465377552,11.365154266357422,4134100
2013-11-27,11.377486724157166,11.463819576799358,11.315819896756926,11.445319175720215,3306300
2013-11-29,11.457651733251257,11.513151755238654,11.340484889478219,11.352818489074707,2500300
2013-12-02,11.334319228543292,11.420653258196682,11.173987122466098,11.217153549194336,5808800
2013-12-03,11.155483567751892,11.20481678095237,11.044483544001672,11.093816757202148,7139100
2013-12-04,11.01365518746779,11.278821756889243,11.001321585123291,11.192487716674805,6842900
2013-12-05,11.18015050570308,11.284983739400094,11.093817669551425,11.223318099975586,5767400
2013-12-06,11.34665366895469,11.451486931421757,11.334320067206331,11.389820098876953,3811500
2013-12-09,11.408320842170031,11.469987676556302,11.30348757657248,11.439153671264648,3622900
2013-12-10,11.40215321009038,11.568653297939205,11.40215321009038,11.432987213134766,4305300
2013-12-11,11.426816777991595,11.432983576638994,11.136983122546694,11.167817115783691,4797900
2013-12-12,11.155484082465286,11.18631690106449,11.007484436035156,11.007484436035156,7290500
2013-12-13,11.044487680928714,11.217154579904415,11.038320879944187,11.14315414428711,4716400
2013-12-16,11.297318449942722,11.346651672057009,11.210985605291919,11.24181842803955,9345700
2013-12-17,11.303485266885554,11.439151333856527,11.19248522291076,11.352818489074707,5388200
2013-12-18,11.346648939645346,11.661148595962361,11.198649308942606,11.630315780639648,7587300
2013-12-19,11.599484301953812,11.70431754343651,11.445317839549652,11.63648509979248,5656800
2013-12-20,11.710484854013497,11.796817700343627,11.679652030666112,11.759818077087402,8645400
2013-12-23,11.802984104978409,11.932484546333537,11.778318082365912,11.895484924316406,5463600
2013-12-24,11.932486266758964,11.987986295885044,11.870819437041437,11.975652694702148,2837700
2013-12-26,11.994153096476492,12.068152351179965,11.895486639407228,11.975652694702148,3856700
2013-12-27,11.950817944513012,12.025317070895719,11.820445953497577,12.012900352478027,4258900
2013-12-30,11.994275093078613,12.050149140988013,11.925984326939696,11.994275093078613,3238400
2013-12-31,12.000482508882472,12.124647313170682,11.969441899872086,12.06877326965332,5478600
2014-01-02,12.050146619594779,12.05635497741049,11.845275548169024,11.957023620605469,4973200
2014-01-03,11.97564957244502,12.012898537948255,11.820444168037739,11.876317024230957,6957400
2014-01-06,11.795612867685268,11.925984862580414,11.721113739085556,11.826653480529785,5427600
2014-01-07,11.882527530948698,12.037732963418241,11.801821227078866,11.826653480529785,8137800
2014-01-08,11.826652240490944,11.957025405839783,11.721112510112684,11.944608688354492,10107900
2014-01-09,11.981861114501953,12.012902917173452,11.78319831389913,11.981861114501953,7228000
2014-01-10,12.043940420965955,12.09981446720104,11.839069312811771,11.907360076904297,6258300
2014-01-13,11.851482328546993,11.93218860116284,11.789399942776255,11.845273971557617,5242100
2014-01-14,11.863904166298484,12.019109605693814,11.820446832727557,12.006692886352539,7357900
2014-01-15,11.9942761056201,12.13706482494331,11.975652210827045,12.074983596801758,6816100
2014-01-16,12.006692585121893,12.10602396911294,12.000484225607014,12.050149917602539,3644900
2014-01-17,12.068775056494186,12.099815670100286,11.981859206974793,12.056358337402344,5828300
2014-01-21,12.09981339988499,12.236393731898994,12.074981150483937,12.093605041503906,10749600
2014-01-22,12.149478912353516,12.23639356022272,12.074980981072276,12.149478912353516,6188800
2014-01-23,12.037732726497001,12.137064106592634,11.963234783487003,12.025317192077637,5359900
2014-01-24,11.944606412200404,11.969439842438746,11.640403996519469,11.665237426757812,6273300
2014-01-27,11.665241980963973,11.696282596757285,11.354831086536494,11.44174575805664,7772700
2014-01-28,11.447952924203953,11.559701024004102,11.429327846196106,11.491410255432129,5555700
2014-01-29,11.361035518366837,11.491408678281632,11.243080259543099,11.305161476135254,7609500
2014-01-30,11.398288547562053,11.454162603902935,11.292748794931901,11.379663467407227,7687400
2014-01-31,11.193416109752102,11.460368456402373,11.174791031748073,11.416911125183105,9168100
2014-02-03,11.354830209297587,11.416911436088007,11.087876671254183,11.17479133605957,13724600
2014-02-04,11.249289748164788,11.435535784898704,11.174790622997167,11.323787689208984,9206500
2014-02-05,11.298955732637749,11.305162907784377,11.14375030325604,11.205831527709961,7235100
2014-02-06,11.205832938332973,11.410704083541669,11.193417402353358,11.379663467407227,6475400
2014-02-07,11.416911306283053,11.522451048399729,11.255497513391461,11.43553638458252,10081200
2014-02-10,11.466578260160382,11.49762006074404,11.323789529846405,11.392080307006836,10489400
2014-02-11,11.392079920516446,11.652825115954988,11.36103812098592,11.627991676330566,8821200
2014-02-12,11.60936688886291,11.634199142456055,11.503827146814212,11.634199142456055,5991300
2014-02-13,11.541075180449312,11.733529570603908,11.497617852103762,11.708697319030762,6894800
2014-02-14,11.69007348398915,11.845278921208402,11.634199431860338,11.78940486907959,7710000
2014-02-18,11.783195257873592,11.801820334645994,11.665239990685212,11.708697319030762,7994900
2014-02-19,11.733529287545002,12.192937179737688,11.60315730565344,11.950817108154297,11267600
2014-02-20,12.00669282489782,12.112232570511393,11.98806774598124,12.074983596801758,6250600
2014-02-21,12.074986263707641,12.223983375577514,11.99427875470076,12.130860328674316,5919800
2014-02-24,12.143273712921618,12.323312597911267,12.13706535301264,12.180523872375488,6459400
2014-02-25,12.161898792648552,12.317104238002289,12.149482072830596,12.180523872375488,5801000
2014-02-26,12.192942793824367,12.335732743133846,12.161902169783644,12.211567878723145,5152100
2014-02-27,12.211562331016511,12.298476986144376,12.05635691307483,12.155688285827637,5846800
2014-02-28,12.149485446517792,12.292274211703367,12.13086154574292,12.211567878723145,6827700
2014-03-03,12.130856688381666,12.217771348192993,11.969442902929606,12.199146270751953,6180900
2014-03-04,12.360561834229689,12.459893226623535,12.317104498072831,12.459893226623535,5516800
2014-03-05,12.447473760190086,12.478515553541495,12.279852812585837,12.397808074951172,4473700
2014-03-06,12.416434291510544,12.509557311872184,12.391600854548269,12.490933418273926,4542400
