Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2014-02-26,53.43449003409826,53.762612197875825,53.04894696104036,53.68878173828125,957000
2014-02-27,53.47550848622919,54.066127138566436,53.33605234002024,54.05792236328125,853400
2014-02-28,54.082518224360896,54.41883883422863,53.95126688306043,54.30399703979492,2038200
2014-03-03,53.97588433262813,54.23838077203896,53.63955744485333,54.123538970947266,896700
2014-03-04,54.40245453127445,55.370411606736035,54.37784646079493,54.763389587402344,1632000
2014-03-05,54.62393007870999,54.74697668198254,54.28760937206924,54.4106559753418,821800
2014-03-06,54.4680825901739,54.788000037121684,54.402456893771564,54.6075325012207,687200
2014-03-07,54.71415601127649,54.919231567928065,54.50088193841356,54.664939880371094,628800
2014-03-10,54.58292098760203,54.68135952599787,54.24659400855744,54.4926872253418,724600
2014-03-11,54.55010331663903,54.60752422768857,54.115344096062536,54.2055778503418,843200
2014-03-12,51.74956273904134,53.89240048702851,51.48582895910306,53.58745574951172,1469000
2014-03-13,53.620410566900745,53.71106962178848,52.83745286149702,52.91986846923828,1242900
2014-03-14,52.614944795570885,52.86219484661924,52.32648692667364,52.47483444213867,1142300
2014-03-17,52.796238729257304,53.68634233015494,52.656131575756966,53.63689422607422,1278600
2014-03-18,53.66986771604958,54.46930606886323,53.653380820910584,54.16436767578125,1053200
2014-03-19,54.18084805643121,54.70007835669999,53.82645526732241,54.14788055419922,912900
2014-03-20,53.95008447697666,55.178094127834555,53.78525324563369,54.939090728759766,1051800
2014-03-21,55.39238622683248,55.4995259109248,54.782503054159996,55.06271743774414,2518200
2014-03-24,55.05447451834776,55.11216607881081,54.255029831996644,54.43634796142578,1021700
2014-03-25,54.617659717346434,54.9555719194636,54.20557534671096,54.543487548828125,834900
2014-03-26,54.76600716419144,55.0297408945772,53.68634818791038,53.70283508300781,1121700
2014-03-27,53.39790331238782,53.686361167249835,52.73032537747951,53.04351043701172,1151600
2014-03-28,53.19184396753241,53.42261017714174,52.870418705875466,52.99404525756836,752800
2014-03-31,53.17537610116689,53.546255888955145,52.91988574738,52.98582077026367,1063400
2014-04-01,53.07647540791114,53.55449485190365,52.88691380497985,53.496803283691406,1067900
2014-04-02,53.53799823218302,53.99953069407594,53.38964761401626,53.65338134765625,844500
2014-04-03,53.430869850051245,54.06547711919604,53.364934830737376,53.64514923095703,1072500
2014-04-04,53.80172014064261,54.06545381631608,52.92810351895676,52.9610710144043,1281600
2014-04-07,52.81271949539217,53.315462788244304,52.81271949539217,53.10117721557617,1215900
2014-04-08,53.01053062045714,53.809975266849165,52.91987156027403,53.529754638671875,1511400
2014-04-09,53.57096219334681,53.94183557029148,53.44733563839599,53.785247802734375,1019500
2014-04-10,53.7852388515839,53.86765444519925,52.66436917227616,52.73854446411133,920500
2014-04-11,52.49954631332648,53.101189081259385,52.18636133003467,52.24405288696289,905300
2014-04-14,52.524275283592786,52.722077171539766,52.13691495600523,52.56548309326172,843400
2014-04-15,53.65338105220346,53.65338105220346,51.79076117563366,52.227569580078125,6307100
2014-04-16,52.35119994120569,52.35119994120569,51.26329743100306,52.11219024658203,2453100
2014-04-17,51.98032201095971,52.14515638721362,51.156153273644414,52.04625701904297,2666500
2014-04-21,51.84844078649583,51.84844078649583,51.1643825587356,51.51877212524414,1428300
2014-04-22,51.51053147649765,52.35118372746849,51.30448935059165,52.1451416015625,2119800
2014-04-23,52.23581547939269,52.441857663832124,51.6259292301121,52.16164016723633,1530400
2014-04-24,52.42536988985699,52.557236752023556,51.85669149230105,51.92262649536133,1280800
2014-04-25,51.815485362368634,51.88142036756035,51.263293841681445,51.51054382324219,1083800
2014-04-28,51.98030440114776,52.31821334321257,51.28800277058168,51.625911712646484,2031600
2014-04-29,51.92263050648811,52.47482205198289,51.68362081786161,52.27702331542969,1152700
2014-04-30,52.27703106716559,52.565488910726344,51.97208946912212,52.400657653808594,1574500
2014-05-01,49.59846916420036,51.708342021122974,49.3841835565058,51.6341667175293,4819100
2014-05-02,51.54350910315136,54.29622942816522,51.403398795137925,53.99129104614258,5733900
2014-05-05,53.62042103346105,55.54073587942103,53.587453526347815,54.518768310546875,7600300
2014-05-06,54.222064285113326,55.15337273418146,54.05722675790521,54.72480773925781,5453100
2014-05-07,54.60940125998723,55.433569679838925,54.494018184240474,55.33466720581055,2506600
2014-05-08,55.16162013237416,55.94457800697315,55.07920450682308,55.532493591308594,1968900
2014-05-09,55.51600172945266,55.771492003251325,55.07094989618835,55.43358612060547,1928600
2014-05-12,55.52424264549004,56.12588222176431,55.52424264549004,55.87863540649414,1274400
2014-05-13,55.82095225299348,56.31545224584419,55.639634121769554,55.837432861328125,1453800
2014-05-14,55.73852900574577,55.994025588096186,55.351174984075385,55.38413619995117,1159300
2014-05-15,55.4912778824925,55.590174098314705,54.55996326411386,54.67534637451172,1859300
2014-05-16,54.741275966790255,54.8072109627605,54.26325667786692,54.64237976074219,4270700
2014-05-19,54.59291312794277,55.27697440994933,54.46104945347858,55.12038040161133,1604600
2014-05-20,55.128656145981466,55.211071776796935,54.518772932455455,54.82371139526367,3607900
2014-05-21,55.03798397717833,55.36765270995158,54.96381181345608,55.12864303588867,944200
2014-05-22,54.62589845470151,55.178089954636704,54.428099734468056,54.91435623168945,1613800
2014-05-23,54.95557699047173,55.36766139913216,54.81546980062536,55.21931076049805,2423600
2014-05-27,55.37588843011118,55.45830402982693,55.20281378433595,55.235774993896484,1699600
2014-05-28,55.31823431419523,55.36768244990374,55.145159551303976,55.16164016723633,1766500
2014-05-29,55.260524739266124,55.301729409640615,55.13689815232384,55.1451416015625,1259000
2014-05-30,55.26875892754075,55.862161482615505,55.112171127885915,55.565460205078125,3006400
2014-06-02,55.53247474714317,55.83741937490357,55.39236760245882,55.5489616394043,1296400
2014-06-03,55.169858807506664,55.60666724424901,55.070956292657804,55.10392379760742,1481900
2014-06-04,54.91436061044776,55.42534749036283,54.89788000240915,55.40886688232422,1232700
2014-06-05,55.40887136560412,55.80446886962401,55.29348194836362,55.35941696166992,1651800
2014-06-06,55.47478061892154,55.82093617332184,55.417089074505945,55.76324462890625,1282400
2014-06-09,55.65611650803494,56.01875278206718,55.65611650803494,55.77149963378906,1130300
2014-06-10,55.8291901918052,56.0105083255578,55.631391449488106,55.79622268676758,1305000
2014-06-11,55.75482746666643,55.88730410848536,55.349128805555374,55.415367126464844,1017800
2014-06-12,55.340840926365914,55.49815534081216,54.88546673655643,55.02621841430664,1310000
2014-06-13,55.22492608621584,55.54782996106485,55.16696914244379,55.29116439819336,695400
2014-06-16,55.233192785605226,55.58093435588441,55.19179858923757,55.24147415161133,962000
2014-06-17,55.15040559311324,55.398796072500865,55.084167289698904,55.17524337768555,712700
2014-06-18,55.266331564631635,55.382245462566566,55.07589797983358,55.15869903564453,1191100
2014-06-19,55.15040415846827,55.531264917944824,55.15040415846827,55.52298355102539,1285100
2014-06-20,55.67201691312281,55.887288236524654,55.431907805642325,55.53126525878906,2179700
2014-06-23,55.506438618646776,55.73826640570067,55.39880609375273,55.556114196777344,817200
2014-06-24,55.42364960580273,55.6306396251649,55.2249346390945,55.249778747558594,987400
2014-06-25,55.15039501151775,55.15039501151775,54.86888543443564,55.1007194519043,905100
2014-06-26,55.20837771560615,55.20837771560615,54.77784125864952,55.1090202331543,575100
2014-06-27,54.91858494777777,55.34912134196541,54.68675717268957,55.29116439819336,3307400
2014-06-30,55.382245079214265,55.448483396671065,55.06762254654492,55.1172981262207,2656500
2014-07-01,55.39051760452489,55.69685871939369,55.34083571594762,55.44019317626953,2449700
2014-07-02,55.27459554441526,55.53954241589155,55.20835724733826,55.48986053466797,942500
2014-07-03,55.65547168240146,55.87074304907144,55.522995051578874,55.81278610229492,553500
2014-07-07,55.62234438762145,55.93696686454836,55.62234438762145,55.672019958496094,939700
2014-07-08,55.44847602451124,55.64718463362867,54.62879748467313,54.868900299072266,2590300
2014-07-09,54.951712789882045,55.20837839332419,54.84407393669603,55.12558364868164,1173800
2014-07-10,54.72815198448227,55.142131963664184,54.60395672736106,55.01793670654297,935800
2014-07-11,54.91030214878265,54.951702671898104,54.5625604952114,54.645355224609375,978800
2014-07-14,54.67019691655447,55.07589554136454,54.65364049622551,54.71159744262695,1079600
2014-07-15,54.82750462122945,55.009656806708506,53.83394896866169,54.22309112548828,2549600
2014-07-16,54.40525050547142,54.628803241515456,54.289336611535056,54.37213134765625,1612600
2014-07-17,54.214826076808976,54.355577767252655,53.74288910774257,53.76772689819336,1475700
2014-07-18,54.032663889274815,54.38040552509885,53.875349489664245,54.22309112548828,1842900
2014-07-21,54.189967494178944,54.54599046815081,54.06577857509861,54.430076599121094,1259800
2014-07-22,54.59568003600219,54.99309726665299,54.47976615065962,54.6867561340332,1104400
2014-07-23,54.71159359571413,54.719868646880066,54.37212699292205,54.45492172241211,914100
2014-07-24,54.64535258128427,54.67019036721891,54.256210423421294,54.32244873046875,1192700
2014-07-25,54.181702479619815,54.18997753120314,53.75115975762287,53.81739807128906,792100
2014-07-28,53.7842743681763,54.11545959167952,53.635241333441485,53.99126434326172,757900
2014-07-29,54.08234922616733,54.22310091605807,53.585574468601685,53.60213088989258,1141900
2014-07-30,53.809109850514346,53.87534815574537,53.469649590662165,53.676639556884766,1015100
2014-07-31,53.41996286675324,53.49448253259935,52.6499631678628,52.72447967529297,1617700
2014-08-01,52.82384493225171,53.14675197043035,52.61685494179742,52.84040451049805,1130100
2014-08-04,52.82383288971733,53.27921013321864,52.658240303421614,53.080501556396484,2604200
2014-08-05,50.93609637093692,51.96276493756158,50.1246960010508,50.828460693359375,3399900
2014-08-06,50.52211684612538,50.869858511275005,50.14953423459608,50.67942810058594,3200700
2014-08-07,50.712547302246094,51.58190462431557,50.66286856785882,50.712547302246094,2258100
2014-08-08,50.82018391254181,51.50738904620611,50.679429075072434,51.49082946777344,1499600
2014-08-11,51.53221992013433,51.581895487305694,51.09339907348585,51.10995864868164,948800
2014-08-12,51.109962682045754,51.201038773601915,50.71254232123217,51.03544616699219,1229200
2014-08-13,51.192767006798384,51.59018741762445,51.09340953527936,51.35835647583008,1658500
2014-08-14,51.432859339295696,51.47425669555816,50.87812781686383,50.93608474731445,1451000
2014-08-15,51.19275856972767,51.22587456302617,50.248881696357216,50.505550384521484,2979600
2014-08-18,50.76221597994684,51.018881494057354,50.33167650913597,50.348236083984375,4838800
2014-08-19,50.40621762393503,51.018906400347504,50.40621762393503,50.81191635131836,2702000
2014-08-20,50.770499259783136,51.16791962059671,50.72082053027533,51.03544616699219,1419200
2014-08-21,50.95265532049367,51.13480435905163,50.80362227904483,51.08512878417969,1578800
2014-08-22,51.06856262764663,51.07684083625337,50.679420496391906,50.695980072021484,1482100
2014-08-25,50.936101444605875,51.002336604655106,50.49728363922701,50.52212142944336,1194300
2014-08-26,50.62148923960174,50.654608407661215,49.85976732474017,49.926002502441406,2413500
2014-08-27,49.9259892113017,50.12470100834038,49.230502659291595,49.412654876708984,2108100
2014-08-28,49.18909449377071,49.346405728022155,49.03178325951926,49.155975341796875,1992900
2014-08-29,49.29673817212028,49.37125469696667,48.87447681185183,49.180824279785156,2113700
2014-09-02,49.10631214430997,49.213944677718075,48.73372948677468,48.8579216003418,2270900
2014-09-03,48.82480967100144,48.99868053954845,48.634379220914155,48.79996871948242,2255600
2014-09-04,48.82479063932154,48.97382365667437,48.7337145555597,48.83306884765625,2950500
2014-09-05,48.77511594241988,48.940708548534495,48.5267286124561,48.7585563659668,2447700
2014-09-08,48.750287469894495,50.61319753812581,48.62609220197899,50.52212142944336,11481100
2014-09-09,50.40620759397683,50.662873182313795,50.050184527815695,50.571800231933594,2577800
2014-09-10,50.58835995343808,50.84502871693647,50.51384341941707,50.68771743774414,1766900
2014-09-11,50.57115094481039,50.987442923303526,50.52119476401115,50.97079086303711,1117300
2014-09-12,50.879201809505034,51.39540292981233,50.68770789674678,51.237213134765625,2069600
2014-09-15,51.28717540882079,51.28717540882079,50.94581608069274,51.13731002807617,1838200
2014-09-16,51.01241119812176,51.50363578055857,51.01241119812176,51.36209487915039,1476400
2014-09-17,51.38707921516723,51.70345880973512,51.32879859637549,51.54526901245117,2275200
2014-09-18,51.58689518468626,51.74508815070448,51.312144162534445,51.65350341796875,1952400
2014-09-19,51.820032584525336,51.978222410385854,51.245547558291086,51.520301818847656,2332500
2014-09-22,51.36209946592018,51.56192099867772,50.91250657531287,51.35377502441406,1479200
2014-09-23,51.22889146557964,51.42871301899514,51.095678155321266,51.2621955871582,1491900
2014-09-24,51.17061089359745,51.511970199989946,50.9707925160318,51.45368957519531,1765300
2014-09-25,51.39540302156605,51.96988476086643,51.170604990694905,51.82002258300781,2384200
2014-09-26,51.844994058786014,52.827443205429255,51.836666442122585,52.80246353149414,3410400
2014-09-29,52.419480219144276,52.7192109235219,52.05314445604687,52.6026496887207,2216600
2014-09-30,52.602640723923926,52.802459042084706,52.452775397275886,52.68589782714844,1635500
2014-10-01,52.769174090686384,52.769174090686384,51.84500535510274,51.90328598022461,3382100
2014-10-02,51.67015896046556,51.78672020051438,50.67105762624537,50.81259536743164,2723200
2014-10-03,50.85422916809353,51.18726084231333,50.48789019757933,51.03739547729492,1798400
2014-10-06,51.0373934092463,51.37875268772165,50.90418010974508,51.20391082763672,1399500
2014-10-07,50.979106292114245,51.237208416528,50.346343994140625,50.346343994140625,1467300
2014-10-08,50.29638693537338,51.32046462222841,50.06326448908105,51.270511627197266,1810200
2014-10-09,51.0790272070566,51.37043351313216,50.271422885549605,50.33802795410156,1427200
2014-10-10,50.23810393629363,50.42127337884991,49.14741807315714,49.16407012939453,2057400
2014-10-13,49.18074180430267,49.31395513128686,48.56463135802187,48.70616912841797,2072000
2014-10-14,49.02254052678043,49.48046103288416,48.71448219949959,48.89765167236328,1719200
2014-10-15,48.50633777028074,49.50543910925592,48.11502548769096,49.388877868652344,2551700
2014-10-16,48.5812660489673,49.53873874042281,48.5812660489673,49.27231216430664,1579500
2014-10-17,49.62199706363638,50.729335128147966,49.62199706363638,50.61277389526367,2226800
2014-10-20,50.4212801462897,51.00408631254639,50.22978623794031,50.99576187133789,1428800
2014-10-21,51.41204741205897,52.003181122073975,51.13729324551241,51.94490051269531,1351200
2014-10-22,51.928251663094734,52.128073176200736,51.25386080547928,51.31214141845703,1451300
