Price,Open,High,Low,Close,Volume
Ticker,FTI,FTI,FTI,FTI,FTI
Date,,,,,
2015-04-14,26.209138399582447,26.796266967153173,25.9974982589003,26.46856689453125,4835846
2015-04-15,26.73482946632847,27.922739396573398,26.714346238961728,27.902257919311523,5878656
2015-04-16,27.745231081854158,27.93638975912656,27.22637406510644,27.240028381347656,6997805
2015-04-17,27.19223939623164,27.240027751866947,26.62559053562954,26.837230682373047,3548966
2015-04-20,26.850891407273462,27.28099721127965,26.741656853795067,26.966951370239258,5231386
2015-04-21,27.021564967640703,27.042044693524325,25.63566751003652,25.758556365966797,4812595
2015-04-22,25.69711086299302,28.29139779433504,25.683456546238645,27.690616607666016,10965158
2015-04-23,27.690619428088937,28.5849667659659,27.690619428088937,28.277748107910156,6122592
2015-04-24,28.168512466377695,28.39380519279643,27.199066476666683,27.315126419067383,4361683
2015-04-27,27.82715862648274,27.956872888347885,27.451670157936764,27.888601303100586,3491712
2015-04-28,27.75888864560283,28.20947588396321,27.62234896742616,28.011491775512695,3505690
2015-04-29,27.96369721230324,29.096991411693068,27.765713135364386,28.98775863647461,4899149
2015-04-30,29.02188944816678,30.332689605439526,28.74880666543641,30.10739517211914,6914342
2015-05-01,30.03230296823374,30.202980172096495,29.356421310941407,29.588542938232422,4990675
2015-05-04,29.670470809242143,29.711430260708887,29.001416265615948,29.247190475463867,3016742
2015-05-05,29.431526517321828,30.039134976425064,29.39738896892309,29.61585807800293,4537747
2015-05-06,29.786531566947563,30.230291638547367,29.376905539236365,29.51344871520996,4197178
2015-05-07,29.2403597172891,29.26766834837816,28.359666865294027,28.7692928314209,4181856
2015-05-08,29.06285967186809,29.335942523015245,28.63958107757952,29.206228256225586,2838259
2015-05-11,29.151610947614763,29.1925739002644,28.270919716381087,28.37332534790039,2948736
2015-05-12,28.571307743020718,28.851217718693785,28.14802745043237,28.557653427124023,2755872
2015-05-13,28.680546803429415,28.72833691953771,27.99101245010595,28.29823112487793,3152083
2015-05-14,28.441597327715108,28.871703086150905,28.23678431174838,28.386980056762695,3095770
2015-05-15,28.270916641777372,28.653232241280882,27.895428200306313,28.332359313964844,2636256
2015-05-18,28.311881938262594,28.509866037416025,28.004661551424885,28.414287567138672,2928038
2015-05-19,28.05245234912133,28.250436440775317,27.80667639898186,28.10024070739746,4393670
2015-05-20,28.346017007466642,28.8102585586741,27.92956556818055,28.694198608398438,3835373
2015-05-21,28.851221683624033,29.48614045965682,28.728334573770386,29.28815460205078,3876096
2015-05-22,28.967277346144797,29.49296150216763,28.741984636450596,29.308629989624023,3897734
2015-05-26,28.994588995468973,29.233536045785023,27.991008933994927,28.34601593017578,5636333
2015-05-27,28.332361554737453,28.817084563063904,28.216301609111326,28.68737030029297,4203898
2015-05-28,28.564485048662092,28.65323636575463,28.15486075806564,28.61910057067871,3172915
2015-05-29,28.680541647410713,29.001414583386133,28.50986444209796,28.530345916748047,3112973
2015-06-01,28.44159507751465,28.50303775237017,27.929563453160405,28.44159507751465,3119827
2015-06-02,28.70102872626962,29.82066889159333,28.564487285379048,29.465660095214844,3441850
2015-06-03,29.349598408579133,29.677298547504943,28.946801269122968,29.02189826965332,2435597
2015-06-04,28.817086415207548,29.042380912472353,28.564485032002786,28.82391357421875,2958010
2015-06-05,28.65323126686215,29.56123275367199,28.5849614389639,29.192569732666016,2442720
2015-06-08,29.0218976853339,29.42469481668025,28.762469143117936,28.82391357421875,1666829
2015-06-09,29.117478105698815,29.356425172474907,28.987763833725662,29.008243560791016,1953773
2015-06-10,29.472480441497453,29.64998303800747,29.288148937316844,29.527097702026367,2944704
2015-06-11,29.472489588645924,29.540757685285953,29.12430794492061,29.274503707885742,2666496
2015-06-12,29.23353689136126,29.411039519533556,29.096995465787682,29.206228256225586,2589082
2015-06-15,28.939971245003605,29.124302773664212,28.66688840630144,28.844392776489258,1657555
2015-06-16,28.88535528389299,29.04237817625191,28.789775066741235,28.9672794342041,2157254
2015-06-17,29.329114881056423,29.390557555328318,28.980933309798623,29.090166091918945,2426726
2015-06-18,29.2403597172891,29.301804137239486,28.59861563721879,28.7692928314209,2668109
2015-06-19,28.6054464744667,28.98093672300379,28.4552524751777,28.482561111450195,3380026
2015-06-22,28.482558812273297,28.64640711647234,28.270918648350396,28.468904495239258,3562944
2015-06-23,28.612276285468177,28.95362899931886,28.366500301373982,28.83074188232422,5061773
2015-06-24,28.694198208161847,29.213055272794584,28.6737167319098,28.885356903076172,2904787
2015-06-25,28.83074188232422,29.015073432868636,28.694200446762963,28.83074188232422,2581555
2015-06-26,28.789777450540104,28.803431768406647,28.20264878269797,28.673717498779297,6924422
2015-06-29,28.291398539192542,28.4347671187834,27.71792422082912,27.854467391967773,5191334
2015-06-30,28.120725610189474,28.407462795216745,27.81350694764527,28.325538635253906,6342067
2015-07-01,28.386980963874958,28.482561191095964,26.953295056608546,27.069355010986328,10452288
2015-07-02,27.199062473063556,27.438011231179928,26.973769779807085,27.164928436279297,3494400
2015-07-06,26.475403161092693,26.912334379225133,26.291071600245875,26.38665008544922,3323981
2015-07-07,26.338856550602088,26.550496722650326,25.45133640994393,26.400300979614258,6045581
2015-07-08,26.147697204851923,26.30472009225371,25.294311186318463,25.348928451538086,4426195
2015-07-09,25.82682428106392,26.01115405103632,25.533259980613494,25.553741455078125,3426394
2015-07-10,25.75855660829703,26.00433082226025,25.260179271538792,25.56739616394043,4710182
2015-07-13,25.601532740563023,25.854132353606346,25.280658042619077,25.389892578125,5054381
2015-07-14,25.51960975113728,25.874618531834415,25.417204112519034,25.635669708251953,5031936
2015-07-15,25.553743542876536,25.62884053861114,24.91882478301726,24.939306259155273,3722880
2015-07-16,25.212385177612305,25.512776613938424,25.1031524053404,25.212385177612305,4167610
2015-07-17,25.137288145559094,25.232868359110316,24.71401134310786,24.857379913330078,4018291
2015-07-20,24.93930360909342,25.0212277548354,24.563813420005847,24.775453567504883,3748013
2015-07-21,24.877860761784646,25.38306523450023,24.768627977180223,24.8300724029541,4573766
2015-07-22,23.894765586031372,24.36583254879403,22.338190860913183,22.36549949645996,16240358
2015-07-23,22.392808717315187,22.720508852232395,21.73058303852049,21.96953010559082,6897811
2015-07-24,22.065107668093148,22.693199275640954,22.010490397835152,22.420116424560547,7959034
2015-07-27,22.099238596031178,22.57030544786427,22.037794180520216,22.276742935180664,5995315
2015-07-28,22.33818919509909,23.061859232598763,22.099242152093286,22.788776397705078,5773286
2015-07-29,22.597621081164952,23.20523126690814,22.433772755892697,22.979938507080078,3971520
2015-07-30,22.904837265811715,23.04137868877744,22.420116001830543,22.577138900756836,3956333
2015-07-31,22.447425403100294,22.720508258358443,22.338190860913183,22.36549949645996,4051488
2015-08-03,22.181168819651646,22.802433302093817,22.03097481851023,22.290403366088867,4756147
2015-08-04,22.50886893577587,22.816087597107174,22.17434338796802,22.256267547607422,2707085
2015-08-05,22.638578444855963,22.92531556840372,22.324532690474225,22.672714233398438,4754266
2015-08-06,22.54983499888766,22.89801491297889,22.222134814950522,22.75464630126953,3707290
2015-08-07,22.52252050278934,22.679543393846274,22.13337772935504,22.194820404052734,4038317
2015-08-10,22.235784876399332,23.232537807374644,22.235784876399332,23.18474769592285,3359059
2015-08-11,22.583963499913942,22.863875244571847,22.399633723084545,22.72050666809082,3384461
2015-08-12,22.727331974597487,23.055032076544812,22.331362038972205,22.993589401245117,3356237
2015-08-13,22.645409248925006,22.8502222630543,22.181167700308784,22.317710876464844,2615424
2015-08-14,22.317710403183703,22.809258826502308,22.27674745120557,22.406461715698242,3085555
2015-08-17,22.263094895108416,22.761470516516432,22.22213193988971,22.440597534179688,5333933
2015-08-18,22.365494229703206,22.59078866980566,22.167508418716732,22.276742935180664,1797062
2015-08-19,22.085587768887805,22.29040076949418,21.471150517173367,21.58038330078125,4042214
2015-08-20,21.491633660746363,21.91491226142971,21.10931801338538,21.122970581054688,2947526
2015-08-21,20.904503785834404,21.307300886521645,20.488052368164062,20.488052368164062,4002970
2015-08-24,19.088502256791514,20.488052237592477,19.074847939895434,19.791690826416016,5785517
2015-08-25,20.699689200666022,20.699689200666022,19.607356268510276,19.61418342590332,4642848
2015-08-26,20.96594643330347,21.86711902699067,20.255930760950594,20.979598999023438,9569683
2015-08-27,21.73740717325633,22.97310889077301,21.51211443752272,22.201648712158203,4958688
2015-08-28,22.140205014487268,23.44417661156124,22.133379605701943,23.403215408325195,6937190
2015-08-31,23.041377411923612,24.03813201947372,22.795603214226013,23.744565963745117,6074342
2015-09-01,22.665892427781117,23.328118131353733,21.962703768284957,22.693201065063477,5458118
2015-09-02,23.06868513876788,23.38273090688007,22.54300097264829,23.055030822753906,7526131
2015-09-03,23.2120532406862,23.451002016027775,22.829737650286056,23.143781661987305,6576461
2015-09-04,23.08917026032616,23.157440101076435,22.48838726122036,22.665891647338867,5085696
2015-09-08,22.891185976651315,23.171094246759136,22.67954579668071,23.109651565551758,4214515
2015-09-09,23.32129232085741,23.546585074350507,22.256267735905297,22.440597534179688,4382784
2015-09-10,22.433770288393227,22.95262734493095,22.208475803240447,22.74781608581543,4337760
2015-09-11,21.853461876763866,22.33135761832556,21.853461876763866,22.21529769897461,3375322
2015-09-14,22.15385479082255,22.631750564851533,22.030969456200573,22.542999267578125,3876499
2015-09-15,22.638580948372756,23.171092308105763,22.583963680664876,23.07551383972168,2685178
2015-09-16,23.34177447638428,24.345354732901225,23.150617499022534,23.9835205078125,3339437
2015-09-17,23.908420319736674,24.120060514293403,23.410044676275785,23.62168312072754,4048666
2015-09-18,21.37557221249082,23.20522791469996,21.37557221249082,22.72050666809082,5676115
2015-09-21,23.04820108622286,23.171088166496,22.604442865832684,22.652231216430664,2572954
2015-09-22,22.215307474963527,23.16427221865817,22.194825994870175,22.53618049621582,4325933
2015-09-23,22.583964315322916,22.829740276810504,22.345017262595423,22.372325897216797,2210746
2015-09-24,22.16068904698556,22.426943003067205,21.696445725786408,22.222131729125977,4293005
2015-09-25,22.48155587979062,22.60444472024967,22.18799159445863,22.413284301757812,2987443
2015-09-28,22.106068543837797,22.18116553328211,21.409705413893448,21.484804153442383,3702317
2015-09-29,21.669135334084146,21.92173668113251,21.320953774559946,21.53942108154297,4651584
2015-09-30,21.669137290097723,21.79202439569759,20.815752959444126,21.16393280029297,5592115
2015-10-01,21.532595837177546,21.566729880276487,20.290066965401092,20.36516571044922,8545421
2015-10-02,20.07159924742397,20.979598999023438,19.798516431142446,20.979598999023438,10536691
2015-10-05,21.2117204004346,22.52251895520795,20.747478917474435,22.379150390625,8394355
2015-10-06,22.37232803038311,23.2393667616539,22.030975315382786,22.86387825012207,10022342
2015-10-07,23.31446344261891,23.601200629322182,22.693200704831753,23.341772079467773,5200070
2015-10-08,23.273494449850446,23.887931619136026,22.89800604090062,23.73773765563965,3551386
2015-10-09,23.826492386862977,23.826492386862977,23.21888228743145,23.51927375793457,2575238
2015-10-12,23.505622780082188,23.669472855459393,22.822915591097964,22.979938507080078,2488550
2015-10-13,22.802432584654138,23.36907977604911,22.754642472091486,22.959455490112305,3212966
2015-10-14,23.020899385440565,23.287153327500477,22.700024672940458,23.18474769592285,2634374
2015-10-15,23.150611944326688,23.79235607167146,22.945798946175582,23.744565963745117,4512211
2015-10-16,23.90159208839902,23.922073565996204,22.83656925418449,23.273500442504883,3452064
2015-10-19,22.95262865785869,23.259847314210134,22.82291438630439,23.109651565551758,3061632
2015-10-20,22.884356258258993,23.3417706470934,22.700024720945617,23.253019332885742,4666771
2015-10-21,22.829741050440738,23.157439426687628,22.11972527674859,22.36549949645996,10430381
2015-10-22,22.44742461709759,22.84339281824167,22.16068745410623,22.33819007873535,5028038
2015-10-23,22.324537445379747,23.034554997871872,22.133380489036377,22.713680267333984,4717978
2015-10-26,22.618097568837786,22.86387350272746,21.819330596483884,22.003662109375,4353216
2015-10-27,21.42336298863308,22.092417587776275,21.19807023592887,21.710100173950195,3382310
2015-10-28,21.928568502668234,22.898012898932034,21.669139942413764,22.8570499420166,6505229
2015-10-29,22.720504652800905,23.07551160825788,22.269915737993458,22.413284301757812,3623962
2015-10-30,22.440594747644656,23.25984499976486,22.1265489635073,23.09599494934082,7437562
2015-11-02,22.829740566717156,23.68995206758534,22.788777614264923,23.662643432617188,4138310
2015-11-03,23.73091716273928,24.42045155827212,23.67630163394865,24.22246742248535,4773888
2015-11-04,24.18833428662227,24.529688817097764,24.03814025333094,24.21564292907715,3280973
2015-11-05,24.10640259401597,24.488718218878848,23.77187532844551,23.908416748046875,2759098
2015-11-06,23.6216766306626,24.10639957204021,23.553406804472573,23.969858169555664,2200397
2015-11-09,23.915245943773623,24.079096011273915,23.239365946676674,23.63533592224121,2269747
2015-11-10,23.51244774852221,23.744567646115787,23.19840194582164,23.52610206604004,1890067
2015-11-11,23.51927397015821,23.532928287131988,22.720506927820526,22.973108291625977,2322163
2015-11-12,22.454249448830847,23.06185955244334,22.140203659316207,22.174341201782227,2981530
2015-11-13,22.078763706893362,22.4064638537789,21.90125931482162,22.030975341796875,2945107
2015-11-16,22.037798862211098,22.84339309164592,21.92856607264625,22.829740524291992,2367187
2015-11-17,22.727333151624727,22.966281957134232,22.467904620024488,22.624927520751953,1854317
2015-11-18,22.877529922042033,23.45782964541842,22.652235441103226,23.43052101135254,2236282
2015-11-19,23.33493974224765,23.50561693457499,22.720504300015534,22.809255599975586,1632154
2015-11-20,22.870700335063766,23.04820470112241,22.283571720480733,22.604446411132812,2202816
2015-11-23,22.55665735669879,22.884357496294403,22.41328876438882,22.713680267333984,1652986
2015-11-24,22.863873456819114,23.451002033652653,22.79560187806891,23.348594665527344,2494598
2015-11-25,23.075511235469918,23.526098392893527,22.761465481801537,23.150609970092773,1511059
2015-11-27,22.97993508217253,23.307635184086827,22.713677655551738,22.788776397705078,790810
2015-11-30,23.300806909251992,23.64216133720431,23.007244341347054,23.225709915161133,2796326
2015-12-01,23.157438329528777,23.36907849488435,22.822912810244425,23.225709915161133,2455622
2015-12-02,23.068685081672083,23.41686488885286,22.74098499835699,22.986759185791016,3087974
