Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2011-04-18,27.23187912317236,27.459580053992447,27.078026698747657,27.2688045501709,1287800
2011-04-19,27.31803748762535,27.47188991983554,27.13341503849348,27.21341896057129,1127900
2011-04-20,27.558055668573132,27.71190814970202,27.324201587531068,27.638059616088867,1761700
2011-04-21,27.693452249708116,27.693452249708116,27.348821776574656,27.41651725769043,1293900
2011-04-25,27.336507666545984,28.1057700706825,27.145732092785764,28.09961700439453,1612300
2011-04-26,28.259622873301563,28.58579173273926,28.124234285001606,28.3950138092041,1600000
2011-04-27,28.382700485198423,28.51193833268767,28.278081941747608,28.438087463378906,1127600
2011-04-28,28.46286670034476,28.85930232631667,28.46286670034476,28.784971237182617,1002200
2011-04-29,28.859306136423196,29.06991288589365,28.772586127160604,29.014163970947266,1588300
2011-05-02,29.113271654712896,29.422987310614097,29.03894055892063,29.2309627532959,1581200
2011-05-03,29.088501660314357,29.206195153501348,28.896479414282645,29.076112747192383,1301000
2011-05-04,28.995579024757923,29.47254139320864,28.995579024757923,29.41059684753418,1350600
2011-05-05,29.16902656279111,29.68315342853212,29.15044437575933,29.29910659790039,1200000
2011-05-06,29.460156806829033,29.652179019238698,29.187605491754947,29.323881149291992,1009700
2011-05-09,29.286701013546423,29.385809892868632,29.057512173165456,29.063705444335938,638600
2011-05-10,29.032756163006052,29.559274399653006,29.032756163006052,29.49113655090332,603600
2011-05-11,29.491112085705662,29.68932982875271,29.39819648486528,29.559249877929688,1000000
2011-05-12,29.416790474807026,29.943306080900665,29.416790474807026,29.93711280822754,1300000
2011-05-13,29.930926272729952,29.999064107564013,29.707930581616058,29.76367950439453,854600
2011-05-16,29.645974670155606,29.794636820165362,29.577836866841857,29.61500358581543,641200
2011-05-17,29.47873846651907,29.645985216986308,29.014164947313333,29.069913864135742,1351900
2011-05-18,29.12566201793091,29.472544420509838,29.03894200802194,29.429182052612305,669000
2011-05-19,29.37962738847038,29.763674141218058,29.311489565914208,29.714120864868164,904100
2011-05-20,29.658377424053977,29.658377424053977,29.15663711688709,29.416799545288086,704700
2011-05-23,29.00176877162333,29.571646707824733,28.902659873537328,29.367233276367188,887500
2011-05-24,29.41059449358165,29.422983401724967,29.02035215736642,29.119461059570312,1012500
2011-05-25,28.95222473144531,29.094693670166457,28.71684013736794,28.952224731445312,730000
2011-05-26,28.97080107098625,28.97080107098625,28.314203067564836,28.729223251342773,1432600
2011-05-27,28.871693110158716,28.871693110158716,28.15315290068111,28.184123992919922,1203800
2011-05-31,28.376142738210426,28.493833809809075,28.227478217768947,28.332782745361328,2399400
2011-06-01,28.21509557771967,28.822137975380617,28.072626660579715,28.09740447998047,2713600
2011-06-02,28.165545357129314,28.332792111812175,27.849634032858404,27.88680076599121,1359300
2011-06-03,27.669990374302568,27.719546004164865,27.248779335185475,27.477968215942383,2141000
2011-06-06,27.36028483907175,27.527531606953385,27.17445588462883,27.471782684326172,1649500
2011-06-07,27.57708624034905,27.800081922652826,26.926683742258557,26.963848114013672,1594800
2011-06-08,26.945260690928386,26.988620691510548,26.598378323328287,26.647933959960938,908300
2011-06-09,26.72845903827928,27.01339684250159,26.65412558791833,26.83376121520996,749500
2011-06-10,26.672717319317208,26.759437338496905,26.406361624440525,26.431137084960938,818900
2011-06-13,26.462108543964977,26.747046403412902,26.44971963317031,26.57979965209961,1103000
2011-06-14,26.85854075598942,27.18064530606741,26.815180755300347,26.98862075805664,1082400
2011-06-15,26.76561299197341,27.069135222224336,26.72225301092924,27.007190704345703,1338300
2011-06-16,26.945254159573164,27.254969724625727,26.82136746096369,26.926671981811523,837300
2011-06-17,27.16825713798529,27.26117041502091,26.85854148864746,26.85854148864746,863400
2011-06-20,26.765630366254047,27.31692393705354,26.765630366254047,27.298341751098633,676900
2011-06-21,27.341691212932954,27.56468681014196,27.20541560065137,27.242582321166992,869500
2011-06-22,27.093928135390524,27.335505982452723,27.07534358819439,27.162063598632812,1261200
2011-06-23,26.895704312965243,27.168255581046807,26.75323540598749,27.038175582885742,1129100
2011-06-24,27.11249917082298,27.24877476715635,26.734645826765618,26.852336883544922,707200
2011-06-27,26.914295407542625,27.261175487055777,26.901906495710968,27.10012435913086,811600
2011-06-28,27.447002538291148,27.66380255431169,27.124897969529947,27.63902473449707,1054500
2011-06-29,27.713362924339663,27.75052729746223,27.341702652510467,27.471782684326172,806200
2011-06-30,27.508947105487554,27.626638215377465,27.13109359091579,27.211620330810547,2098500
2011-07-01,27.285948214674256,28.06023733746832,27.285948214674256,28.035459518432617,1448300
2011-07-05,28.0664325256167,28.500032537104627,27.998294705827785,28.493839263916016,1614500
2011-07-06,28.481460632131956,28.50004282134601,27.998304809016993,28.14077377319336,1380800
2011-07-07,28.314202146138914,28.45667105147326,28.035457608335747,28.29561996459961,997500
2011-07-08,27.954938623456613,28.00449190474049,27.29834051510723,27.657611846923828,1398100
2011-07-11,27.279746102276974,27.279746102276974,26.58598157172633,26.691286087036133,2318100
2011-07-12,26.62316232010072,27.013404778846827,26.62316232010072,26.790409088134766,1473900
2011-07-13,26.926677316963907,26.98242622423694,26.239108248244058,26.2576904296875,2026700
2011-07-14,26.38158611649228,26.38158611649228,25.551547861151672,25.588714599609375,4096100
2011-07-15,25.978945368931296,26.251496626961377,25.42765194310523,25.625869750976562,5872600
2011-07-18,25.45242792751607,25.582507911515485,24.349841155238657,24.405590057373047,7007800
2011-07-19,24.504695013281804,24.60999716541049,24.015343880238593,24.411779403686523,3822000
2011-07-20,24.40559130326541,24.57283565526383,24.263120041582503,24.387006759643555,1566900
2011-07-21,24.455151286379415,24.671953693240518,24.33126453430782,24.44276237487793,1888800
2011-07-22,24.640979926231214,25.229440219037414,24.566648821090993,25.086971282958984,2609000
2011-07-25,24.932118051295507,25.26041599247494,24.752482347918825,25.03742027282715,2832300
2011-07-26,25.105556032537958,25.148916045210047,24.84539595650544,24.96308708190918,1729100
2011-07-27,24.882554081833742,25.00644081389977,24.585227342641,24.70911407470703,2718900
2011-07-28,24.815215074240214,25.177208806349615,24.652943581781585,24.777769088745117,1828000
2011-07-29,24.559323450912668,24.85266303030714,24.4032921649962,24.690391540527344,1975900
2011-08-01,24.833936422282267,24.87762498551036,24.35960004887995,24.609251022338867,2286100
2011-08-02,24.422012608574242,24.440735597233374,23.62937355041504,23.62937355041504,2226400
2011-08-03,23.679305271427523,24.22229581884398,23.49206821890557,24.134916305541992,2304900
2011-08-04,23.941441147142314,24.035058491180944,23.261144638061523,23.261144638061523,2257800
2011-08-05,23.485829256774604,23.779166448251157,22.705672845994076,23.248661041259766,2735100
2011-08-08,22.79305122971224,23.011494084338967,21.507352537320305,21.532318115234375,3035600
2011-08-09,21.819418345859457,22.299995077965576,21.107915936014958,22.268789291381836,4150600
2011-08-10,21.9754401034992,22.84297344986018,21.781962882305177,22.156436920166016,4150300
2011-08-11,22.33743365031011,23.311067097316133,22.19388519032455,23.061418533325195,3135300
2011-08-12,23.111357441963154,23.56696859263178,22.86170876835168,23.373491287231445,2065500
2011-08-15,23.541995336904698,23.72298977419306,23.3048271745485,23.641855239868164,1714300
2011-08-16,23.273628693632183,23.816616937328135,23.242422910587337,23.417177200317383,2459000
2011-08-17,23.61689706882276,23.76044557550796,23.2798688979017,23.417177200317383,2031200
2011-08-18,22.77432545798253,23.01149127668369,22.094029018343388,22.29374885559082,1979300
2011-08-19,22.06282304561409,23.261144568692668,21.956722913183686,22.736879348754883,2459300
2011-08-22,23.19249317890697,23.242424339527393,22.761847632375364,22.911636352539062,1415000
2011-08-23,22.96780183503558,23.52327275999587,22.674464674494228,23.460861206054688,2088600
2011-08-24,23.379733662997346,23.84158744237707,23.30483929204492,23.710521697998047,1620400
2011-08-25,23.879023444225226,23.953920164683023,23.12383270263672,23.12383270263672,1529700
2011-08-26,23.017739738441644,23.19249404544487,22.43730306921078,22.98029136657715,2023100
2011-08-29,23.211214059170622,23.654344736336853,23.092631134773214,23.51703643798828,2126100
2011-08-30,23.454628575728727,23.928962729033856,23.404697411776112,23.766691207885742,1588100
2011-08-31,23.897758704246428,24.290955935548016,23.772933166009004,24.17861557006836,2339200
2011-09-01,24.28470963269954,24.35960398449814,23.51079339461893,23.53575897216797,1476700
2011-09-02,23.098869286701447,23.24866036076016,22.736877960736123,22.77432632446289,953000
2011-09-06,22.16267712242962,22.33119115372136,21.844374428332692,22.156436920166016,2074000
2011-09-07,22.47474847112558,22.69319373000267,22.39361390548582,22.668228149414062,1827800
2011-09-08,22.45602220989655,22.861704502484375,22.41857384446048,22.705673217773438,1769300
2011-09-09,22.399850627687904,22.730636186088642,22.20013077572726,22.643259048461914,2114200
2011-09-12,22.299994027425626,22.468508124057916,21.925519844364178,22.33744239807129,3031800
2011-09-13,22.156448463787584,22.6245424454169,22.031622925849945,22.487234115600586,2444200
2011-09-14,22.630777237103715,23.35476232692839,22.28126867150814,23.13007926940918,3519300
2011-09-15,23.211224347099147,23.279878526703076,22.487238929107054,22.562135696411133,2142800
2011-09-16,22.65574374615786,22.91163497685103,22.275027002257342,22.480989456176758,4965200
2011-09-19,22.200133576436265,22.474747812314636,22.01289648920789,22.29999351501465,1320100
2011-09-20,22.381129425621157,22.44978357663266,22.025378262060308,22.062824249267578,1587900
2011-09-21,22.025377155971306,22.28126837271449,21.600971862712097,21.60721206665039,1519500
2011-09-22,21.076706064817788,21.457422777564638,20.727195132607083,21.351320266723633,3069900
2011-09-23,21.27643032320447,21.632181532852226,21.232741745237128,21.501115798950195,1703900
2011-09-26,21.68834945789544,21.925517686950315,21.35756388271131,21.894311904907227,1843000
2011-09-27,22.200133315220327,22.399853190027105,21.757004991795828,21.85686492919922,1933200
2011-09-28,21.850621436120377,21.9816895329568,21.226496258065712,21.263944625854492,1721300
2011-09-29,21.30138754791213,21.494864779903224,20.88946513093857,21.23897361755371,2065900
2011-09-30,20.989330126862043,21.082947473822227,20.321516385648685,20.35272216796875,2504500
2011-10-03,20.159243478015018,20.65854316170125,19.953282209691405,19.96576499938965,2427000
2011-10-04,19.703628256250568,20.371441890235946,19.572562563041817,20.14051628112793,2782400
2011-10-05,20.115556488421774,20.989332789311533,20.07810811637831,20.939401626586914,3031400
2011-10-06,20.99556946098368,21.008052249564166,20.71471267004396,20.914432525634766,1464300
2011-10-07,20.908192311910756,21.22025488373032,20.720955244988716,20.752161026000977,2394900
2011-10-10,21.02053443473125,21.700830917324065,20.97684586637791,21.68210792541504,1548200
2011-10-11,21.45117747666773,21.906788481178722,21.132874746147063,21.750757217407227,2258700
2011-10-12,21.838143742762238,21.981692265859834,21.501115533307573,21.744524002075195,2672300
2011-10-13,21.638424726927216,21.925524197176756,21.388776015607128,21.432464599609375,1907700
2011-10-14,21.488625134811688,21.700827741839884,21.09542569632013,21.688344955444336,1974800
2011-10-17,20.93939872975405,22.006652186431758,20.49627043569702,21.8381404876709,3552800
2011-10-18,21.276422527783488,21.825653224947306,20.90194845930929,21.688344955444336,3804400
2011-10-19,21.719555012965763,21.794449365256227,21.30139230009143,21.36380386352539,1516400
2011-10-20,21.40125455514273,21.87558867897905,21.395011969612014,21.81317710876465,1671700
2011-10-21,22.037860406984276,22.143960542100483,21.600972315835374,21.894311904907227,2167500
2011-10-24,21.981679663048112,23.03644988325671,21.919265744757713,23.01772689819336,2454600
2011-10-25,22.96780297304391,23.036457114289785,22.48098616180703,22.518434524536133,1735000
2011-10-26,22.79305804947844,23.37349481498231,22.48099537472794,23.19873809814453,2418100
2011-10-27,23.74796043346104,24.465705276630235,23.691789077205637,24.209814071655273,2619200
2011-10-28,24.23496949368404,24.354479058103756,23.605979868418178,23.945634841918945,2244300
2011-10-31,23.83870616876795,24.203518879421058,23.65000737423875,23.93934440612793,2186600
2011-11-01,23.335520528273562,24.12804901681742,23.115375058903414,23.845003128051758,2523000
2011-11-02,24.109170598940672,24.278995665934417,23.84499374029705,24.22867774963379,1986100
2011-11-03,24.373355499526983,24.543183038678183,23.87016412393403,24.492862701416016,1605300
2011-11-04,24.379643778775566,24.524313545359337,23.9393528349317,24.31674575805664,1058000
2011-11-07,24.272723940090973,24.536898585590933,24.021126982980757,24.3419132232666,1030600
2011-11-08,24.367066657072087,24.5117340275922,24.102889685257193,24.492862701416016,949100
2011-11-09,24.027411805439762,24.121758839587763,22.467517326682973,22.926679611206055,3325200
2011-11-10,23.121658637558014,23.373255459053425,22.77571480755566,23.11536979675293,1692500
2011-11-11,23.404706446514247,23.637434365923685,23.216010014094547,23.499055862426758,968400
2011-11-14,23.480193315156583,23.53680010078953,23.077637777432084,23.17827606201172,665200
2011-11-15,23.077625270979183,23.543078584545693,22.983278279981082,23.417280197143555,715900
2011-11-16,23.335522416899533,23.373262671591295,22.78201307785551,22.82604217529297,1207600
2011-11-17,22.857490008890842,22.87007009313924,22.19705118198717,22.278818130493164,1260800
2011-11-18,22.48009706583821,22.756851720922985,22.297689443452324,22.66250228881836,1027500
2011-11-21,22.517829180243478,22.517829180243478,21.832230359978567,22.071247100830078,1371300
2011-11-22,22.134156665072258,22.17818577198363,21.744183546968777,21.958040237426758,1012900
2011-11-23,21.857398528324016,21.876267457085312,21.473714314137688,21.549192428588867,1093100
2011-11-25,21.630961491129813,21.800789045887825,21.47371402184343,21.480005264282227,291200
2011-11-28,22.096406950260253,22.580729265925516,21.85739021279056,22.07753562927246,1041800
2011-11-29,22.18447481914721,22.335431056639187,21.863688615516025,21.869979858398438,907000
2011-11-30,22.473805716134006,22.631053169283057,22.33542718955301,22.524126052856445,1346200
