Price,Open,High,Low,Close,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2013-12-17,42.368449144087975,42.368449144087975,41.89063846254546,41.94546890258789,2205200
2013-12-18,41.95331303759006,42.21179902950661,41.51466642980871,41.882816314697266,3016700
2013-12-19,41.54599784313463,41.92981099999583,41.12301751725718,41.35017395019531,3048800
2013-12-20,41.35800048393662,41.961138358273345,41.33450257585698,41.921974182128906,4133300
2013-12-23,41.9454836547506,42.53295542299091,41.9454836547506,42.33713150024414,1825700
2013-12-24,42.18046620039327,42.84626924272743,42.17263455925228,42.68960952758789,1157100
2013-12-26,42.60344672588703,42.64261090783864,42.11780429600889,42.19613265991211,1170100
2013-12-27,42.29795719782626,42.63477450344436,42.19612794570015,42.376285552978516,1351800
2013-12-30,42.219638939417635,42.46245869128063,42.14130757749737,42.33713150024414,1356500
2013-12-31,42.47027845152392,42.517274264185666,41.78880928757965,41.93763732910156,2400200
2014-01-02,41.86713088052963,41.90629504464676,41.31882361878722,41.397151947021484,2856300
2014-01-03,41.13719860635815,41.877698592813545,41.0505437452116,41.53108215332031,6175400
2014-01-06,41.79892695105867,41.91709022301937,40.88511715780026,41.11356735229492,4481300
2014-01-07,41.24749929224472,42.318863378551434,41.21598787674299,42.12192153930664,2918900
2014-01-08,42.03525100401792,42.34247967807655,41.751654380242925,41.901329040527344,1995100
2014-01-09,41.81468574234213,42.38975545593824,41.81468574234213,42.32673263549805,1929000
2014-01-10,42.192813432927146,42.57094133834514,42.07464714775563,42.43701934814453,1953300
2014-01-13,42.334599543420794,42.72848304008231,42.066758645487255,42.34247589111328,3013000
2014-01-14,42.4527682275766,42.64183365243421,42.27945850521487,42.48427963256836,1971800
2014-01-15,42.570949637114204,43.106631692155446,42.46066268550466,42.925445556640625,1904900
2014-01-16,42.79939507178186,43.153887921401186,42.63396166952021,43.03572463989258,1219100
2014-01-17,43.03572362958196,43.29568524687281,42.799394067019335,43.075111389160156,1059600
2014-01-21,43.327198897046685,43.37446601404079,42.925438920424334,42.956947326660156,1576800
2014-01-22,43.09874559503955,43.516264281669315,42.79939620322933,43.39809799194336,1802400
2014-01-23,43.17752138642651,43.26417325429375,42.63396009425288,42.893924713134766,1476200
2014-01-24,42.89392701834106,43.00421395163858,42.25583446914226,42.310977935791016,1972600
2014-01-27,42.42127149766475,42.61821333935324,42.27159677981533,42.350372314453125,2163800
2014-01-28,42.232201051389566,42.318855926212414,41.75953891738134,42.03525924682617,3703200
2014-01-29,41.751659946174634,42.43701654160082,41.5704738579628,42.39762878417969,3368800
2014-01-30,43.08298484289514,43.86287565252839,40.8063382342519,41.26324462890625,6957600
2014-01-31,40.95601670528025,41.64137330534757,40.9008702384053,41.3577766418457,3884900
2014-02-03,41.121457241773214,42.03526726914177,40.223402922387876,40.239158630371094,3070000
2014-02-04,40.20763937451665,40.60939933192248,39.79012070710629,40.34943771362305,3906200
2014-02-05,40.136738611484525,40.48335509048714,40.05008374046054,40.25490188598633,3168900
2014-02-06,40.40457857373017,40.41245492313128,39.85314095776211,40.223392486572266,2008800
2014-02-07,40.16037975595476,40.42034442787157,39.75074036708506,40.01858139038086,1967400
2014-02-10,40.1761298902165,40.829978152443374,40.160374184550285,40.75907897949219,4051300
2014-02-11,40.916623362970974,41.444428899012124,40.85360355566204,41.23173141479492,2751500
2014-02-12,41.31051502119299,41.31839437683398,40.84573220646625,41.011165618896484,2649900
2014-02-13,40.782704596540114,41.40504134917803,40.782704596540114,41.12144470214844,3066600
2014-02-14,41.12144130343345,41.728022302758376,41.07417419780414,41.436546325683594,1917700
2014-02-18,41.349906241037786,41.948608057266455,41.318394828316876,41.68076705932617,1635800
2014-02-19,41.523201796261006,41.71226721647563,41.05841910187184,41.57046890258789,2324600
2014-02-20,41.62562818773304,41.80681432325218,41.44444205221391,41.7280387878418,1161900
2014-02-21,41.72803395196654,41.82256518452257,41.59411195117628,41.791053771972656,2007200
2014-02-24,41.79105423895715,42.54731011804336,41.759542826055124,42.3897590637207,2032000
2014-02-25,42.21644860546539,42.27946842514213,41.7595421411609,41.877708435058594,2338000
2014-02-26,41.82257182090424,42.082533502957304,41.6413856776323,41.78318405151367,1441300
2014-02-27,41.79105624368421,41.90134318903806,41.46807175867914,41.56260299682617,1238400
2014-02-28,41.704392281975124,42.169175025613825,41.562593953062084,41.75165939331055,1956800
2014-03-03,41.672883912188105,41.89345775507325,41.21597751753376,41.26324462890625,1182000
2014-03-04,41.60985947493554,41.814680611138485,41.12144469683279,41.16870880126953,1964300
2014-03-05,41.16872531859457,41.2790152850804,40.987539167009324,41.04268264770508,1800600
2014-03-06,41.208096357680446,41.57046848728763,41.168705600255116,41.278995513916016,1193900
2014-03-07,41.48381142534209,41.767408035218764,41.38928022374744,41.42079162597656,1281300
2014-03-10,41.30263956614056,41.515337096653546,40.853612447866624,41.48382568359375,2358900
2014-03-11,41.85406340936623,42.933303405848754,41.80679630543466,42.64183044433594,4496100
2014-03-12,42.373993720746896,42.712733819674426,42.303094560387805,42.46852493286133,2839800
2014-03-13,42.56307401185259,43.05149199050401,42.45278705057463,42.570953369140625,2929100
2014-03-14,42.53942267877736,42.64183324146712,42.07463997745367,42.21643829345703,2218800
2014-03-17,42.247959268845534,42.61033148956998,42.247959268845534,42.602455139160156,1267400
2014-03-18,42.57881263320682,43.48474603171695,42.57881263320682,43.44535827636719,1902100
2014-03-19,43.524139340135996,44.272518807636665,43.4847515797609,43.96529006958008,2554300
2014-03-20,43.87864022846097,44.33554371040672,43.721086163788904,43.862884521484375,2168400
2014-03-21,44.08345919617289,44.18586979080256,43.72108694452191,43.93378448486328,2795200
2014-03-24,44.02043215368681,44.0361878583611,43.50050591980873,43.73683547973633,1897600
2014-03-25,43.93377060709657,44.10708032709509,43.02783725904077,43.27992248535156,2350600
2014-03-26,46.084377101528766,47.65991136141009,44.89485005755934,45.6826171875,6962600
2014-03-27,45.65110980265752,45.69837391135804,44.72154426703117,45.59596633911133,3433800
2014-03-28,45.603846714686206,45.91895482427593,45.154819611831726,45.5329475402832,1686800
2014-03-31,45.55658719146804,45.65899478307228,45.33601029049549,45.62748336791992,2216500
2014-04-01,45.808651199871456,47.50234840791385,45.808651199871456,47.25026321411133,5528700
2014-04-02,47.163637410248256,48.43194351299749,46.92730777115519,48.17198181152344,5692100
2014-04-03,48.14045135072889,48.41616865310119,47.447215412501535,47.75444412231445,2903300
2014-04-04,47.730685172675194,47.99999218717664,47.176232220650434,47.21583557128906,2385100
2014-04-07,47.35048590089093,47.500982858178546,46.312864251593126,46.558406829833984,2160200
2014-04-08,46.621776903301075,47.469301309373236,46.510886311335305,47.398014068603516,3363300
2014-04-09,47.46136701758124,47.59602200399542,46.81978503182466,47.37424087524414,1877900
2014-04-10,47.50098302575825,47.72276419954323,46.65345865846067,46.859397888183594,2131100
2014-04-11,46.83563847319646,47.08910354587683,46.376231140499534,46.47920227050781,1937600
2014-04-14,46.653459009082844,47.667319264338786,46.62969458204023,47.63563537597656,2054400
2014-04-15,47.62771904442296,48.007916665127915,47.08118250965664,47.58811569213867,1735200
2014-04-16,48.12670877012704,48.12670877012704,47.13661022462826,47.508888244628906,2225700
2014-04-17,47.508901159157254,47.75444675294331,46.82771269123744,47.11286163330078,1482000
2014-04-21,47.017832246803906,47.39802998473106,46.86733523156357,46.970306396484375,1213900
2014-04-22,47.12870536755326,47.42177378179034,46.233655159078914,46.25741958618164,2401800
2014-04-23,46.32078270750696,46.70890277337976,46.13860488770276,46.217811584472656,1939000
2014-04-24,46.24951090266585,46.43961126849795,45.053472461755405,45.600006103515625,3085100
2014-04-25,45.63960693100788,45.718816671349366,44.24554873796686,44.261390686035156,3788700
2014-04-28,44.48316474297956,44.48316474297956,43.48514634794885,44.277225494384766,2169900
2014-04-29,44.35643488342793,44.80000032001745,43.92871139331043,44.07920837402344,2410500
2014-04-30,43.999996319652844,44.499007031788985,43.85742183047109,44.300987243652344,1746300
2014-05-01,44.20593957278131,44.75247311241667,43.9920778342608,44.332672119140625,993300
2014-05-02,44.25345677344102,44.39603124769534,43.968307824932396,44.12672424316406,1357100
2014-05-05,43.93663059113136,44.06336313188637,43.69108497149385,43.960391998291016,1090000
2014-05-06,43.82572992228761,44.22176939880982,43.627710184026505,44.01582717895508,1265900
2014-05-07,44.2693030108568,44.51484863400711,44.00791846373487,44.277225494384766,3337600
2014-05-08,44.71286116963088,45.932663582499664,44.62573199420572,45.36236572265625,4854000
2014-05-09,45.243550833242395,45.63959032623324,44.950482454460804,45.29107666015625,2673700
2014-05-12,45.49703168736286,45.655448143952434,45.12475648915135,45.30693435668945,1852100
2014-05-13,45.36236572265625,45.4415724158382,45.07721679273454,45.36236572265625,1697700
2014-05-14,45.29900658289743,45.386135774925606,45.005938136428085,45.259403228759766,787000
2014-05-15,45.124758268629726,45.56832073872114,44.77624144608052,45.5524787902832,1515900
2014-05-16,45.552468140755614,46.003956011828535,45.43365808756127,45.86138153076172,2724100
2014-05-19,45.932658723285066,45.98810400695521,45.346518982504634,45.46533203125,1321600
2014-05-20,45.52078447145135,45.65543646109344,45.15642580806901,45.314842224121094,944900
2014-05-21,45.433663095187114,45.71088960473805,45.35445336278517,45.48118591308594,686400
2014-05-22,45.48910722335782,45.702968963011344,45.41781997680664,45.41781997680664,1002000
2014-05-23,45.433655966997776,45.56038849741518,45.085139242193506,45.49702072143555,1366000
2014-05-27,45.584156003947264,45.92475029157073,45.31484896307155,45.71881103515625,1249900
2014-05-28,45.80593542447955,46.1861330267499,45.58415122366538,45.99603271484375,1381300
2014-05-29,46.05940018448574,47.22375438941637,45.96434851839766,47.20791244506836,2258200
2014-05-30,47.10494647385648,47.48514409081309,46.716826373595865,47.437618255615234,1834200
2014-06-02,47.40592560333604,48.06335260511992,47.19206693832887,47.548500061035156,1769900
2014-06-03,47.54850685163943,48.40395372000415,46.82771499990633,48.26137924194336,8730300
2014-06-04,48.30891132366375,49.44158179014231,48.22970159141685,48.823760986328125,3431700
2014-06-05,48.86335852557116,49.17227191225123,48.4514770315397,48.58613204956055,3513200
2014-06-06,48.823751864059325,49.1168202647599,48.752464629127644,48.91088104248047,1589600
2014-06-09,48.982159789743456,49.04552453117963,48.72077229977347,48.87126922607422,1751900
2014-06-10,48.93465196344799,49.069306998524375,48.316831154918,48.364356994628906,2374400
2014-06-11,48.158420128910585,48.213865437373435,47.16832101844144,47.2237663269043,3515100
2014-06-12,47.26337911577282,47.59605405445929,46.463380204397595,47.29506301879883,2076300
2014-06-13,47.3188060464828,47.60395198006688,46.764350080575774,46.89900207519531,1464000
2014-06-16,47.009887109034096,47.025729051507085,46.25741448158718,46.376224517822266,1351600
2014-06-17,46.17028959812076,46.407912714208436,46.1465251714327,46.39207077026367,1203000
2014-06-18,46.25741082459891,46.44750807616308,46.1148363751551,46.36830139160156,1280900
2014-06-19,46.37622634715263,46.471274984198246,45.98810931665038,46.447513580322266,1230800
2014-06-20,46.542563874853265,46.978209771705195,46.312863245608014,46.7960319519043,1632200
2014-06-23,46.85147228584276,47.18414400291511,46.50295560524337,46.906917572021484,1072000
2014-06-24,46.79603295385042,46.986130238781605,46.447516228906814,46.69306182861328,603500
2014-06-25,46.79602793957745,47.199986892927726,46.35246261969702,46.360382080078125,1336400
2014-06-26,46.392065766144945,46.39998824803369,45.89305516110774,46.19404602050781,1351700
2014-06-27,45.956425276540294,46.605929833669826,45.84553469676818,46.590087890625,1418600
2014-06-30,46.59008888856011,46.72474389655454,46.328704376575935,46.487117767333984,1151100
2014-07-01,46.629689104749154,46.962363850391526,46.54255993275849,46.80394744873047,1057300
2014-07-02,46.89900913839199,47.334652098092285,46.645544033783004,47.32673263549805,1153000
2014-07-03,47.326719900120594,47.61978828192234,47.05741292124988,47.58018493652344,854200
2014-07-07,47.436828818157586,47.723549872166764,47.19789004913429,47.357181549072266,1413500
2014-07-08,47.3014204262236,47.48460455077262,47.15009520287408,47.213809967041016,1216000
2014-07-09,47.2616100035173,47.381079393436266,46.935063781069275,47.26957321166992,725800
2014-07-10,46.990819463381165,47.20586256110664,46.863386854162336,47.02267837524414,880500
2014-07-11,47.01470071587833,47.35717633969057,46.64036922616882,47.309391021728516,696200
2014-07-14,47.51647255968354,48.265138651979804,47.49257989832032,47.97045135498047,1988500
2014-07-15,48.08991366263793,48.806720742162014,48.08991366263793,48.50407028198242,1928000
2014-07-16,48.73504880345528,49.133276045628996,48.55983088289711,48.9739875793457,2085000
2014-07-17,48.76690799663704,49.24478251297429,48.281070272232235,48.30496597290039,1388200
2014-07-18,48.392582062876656,48.49612201565507,47.46073160257083,47.954532623291016,1913900
2014-07-21,47.962496886897924,48.39258006096788,47.7315243241907,48.38461685180664,1153000
2014-07-22,48.69521410765452,49.077511796796,48.567781544607364,48.997867584228516,1411000
2014-07-23,48.92620157142987,48.997882600000594,48.48815219160121,48.806732177734375,1046200
2014-07-24,49.316461875781805,49.316461875781805,48.121780108966554,48.92620086669922,1947600
2014-07-25,49.15717451603799,49.658938681922415,48.78283991506743,49.49168395996094,1468800
2014-07-28,48.98990284739283,49.563350917865336,48.85450707421574,49.467777252197266,1447300
2014-07-29,49.427980377457864,49.746560438395846,49.42001412895009,49.57134246826172,1262200
2014-07-30,49.56336424543711,49.8102662395562,49.40407273433553,49.76247787475586,1211400
2014-07-31,49.7067247029353,49.76247627429284,48.61558290006706,48.663368225097656,2131000
2014-08-01,48.567792919743106,48.989912814033666,47.93062995527641,48.55982971191406,1673100
2014-08-04,48.48814748229515,48.9421262730737,48.24921175634316,48.870445251464844,2126000
2014-08-05,48.86248262561894,49.16513618797118,48.129745939983096,48.241249084472656,1380800
2014-08-06,48.11381912231445,48.75098215305678,48.05806754701406,48.11381912231445,1869600
2014-08-07,48.28107538426633,48.32089750528597,47.53240917910458,47.7076301574707,1568500
2014-08-08,47.81912137146737,48.40849590715413,47.68372254792917,48.185489654541016,1266900
2014-08-11,48.408501160567845,48.790798937206404,48.25717590676279,48.65540313720703,988700
2014-08-12,48.48814242973699,48.86247391403709,48.296992045954084,48.320884704589844,749700
