Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2015-07-17,33.69056001818988,33.82309187651107,33.37667227592238,33.425498962402344,1246800
2015-07-20,33.37665769151887,33.4045594032739,32.930240946853154,33.18832778930664,1259900
2015-07-21,33.18834077370395,33.25809241952703,32.73494709328974,33.146488189697266,1683300
2015-07-22,33.23018484587964,33.788205896775395,33.0348781432797,33.36271667480469,3469100
2015-07-23,33.35573922050046,33.35573922050046,32.75586560545603,33.02790069580078,2689100
2015-07-24,32.98604023291687,33.1743727723602,32.811658547601205,32.93023681640625,2538800
2015-07-27,32.97209469333707,33.558017356872746,32.97209469333707,33.39060974121094,1207300
2015-07-28,33.390632055538894,33.606866482596246,33.23020109127914,33.56501388549805,1310500
2015-07-29,33.551050461797736,33.71845812667507,33.34876963700811,33.6835823059082,1170600
2015-07-30,33.57198134960746,34.088149933232906,33.50222704043185,34.01839828491211,1360800
2015-07-31,34.57643062387908,34.869393495348,34.22766694789817,34.681060791015625,1996100
2015-08-03,34.71591249111796,35.02980011344981,34.58338334429066,34.77171325683594,1810000
2015-08-04,34.75777420637723,34.75777420637723,34.19277633751986,34.24857711791992,1004300
2015-08-05,34.38110536993731,34.56246121336607,34.2346253432232,34.346229553222656,836600
2015-08-06,34.37412975489174,34.611289041645804,34.16487218678035,34.54851150512695,1556200
2015-08-07,34.36018922092038,34.85543556266084,34.19975828179648,34.736854553222656,2142900
2015-08-10,34.85542874389596,35.001908790850365,34.73684775765577,34.89030456542969,1834800
2015-08-11,34.925171376997774,35.35066320816317,34.77869136783216,35.162330627441406,1189100
2015-08-12,35.16931891166469,35.67851609133449,34.946110428372045,35.5111083984375,1289200
2015-08-13,35.30183600034538,35.594796014211106,35.01585008453908,35.427391052246094,1413800
2015-08-14,35.46228445268469,35.72734554492272,35.25302681601476,35.69944381713867,885600
2015-08-17,35.734305770938114,36.090046009914026,35.657577379752944,35.999366760253906,1257000
2015-08-18,35.84590327209611,36.02028497912974,35.692446518433336,35.90170669555664,1803300
2015-08-19,35.79708095618285,36.12491945671019,35.587823414489364,36.04819107055664,1534400
2015-08-20,35.880792567127614,36.37603882349022,35.78313920022235,36.00634765625,1366900
2015-08-21,35.92263788104931,36.097019618335956,35.58084850519165,35.601776123046875,1713700
2015-08-24,34.40900880164616,35.301842526115955,33.955615179208245,34.12302017211914,3000900
2015-08-25,34.346228781530435,34.6810414040062,32.9302472392123,32.95814895629883,2158200
2015-08-26,33.20228642100794,33.61382748576894,32.82562383733114,33.53710174560547,1617400
2015-08-27,33.739384528156684,33.913766300294355,33.39062098388135,33.89284133911133,1263400
2015-08-28,33.830062349641764,34.018394974808295,33.16043701184158,33.6835823059082,1550300
2015-08-31,33.56499751597895,33.68357848616459,32.70703965030532,32.951175689697266,2731700
2015-09-01,32.58846057656673,32.6093855339922,31.967662004971785,32.135066986083984,2329300
2015-09-02,32.462899603437435,32.5187003667034,32.002531997864935,32.19086456298828,2330800
2015-09-03,32.33735285499936,32.51173460882411,32.204821019145726,32.4071044921875,2073400
2015-09-04,32.10716513463879,32.21179524303688,31.828155947000862,31.904884338378906,1494700
2015-09-08,32.18389176540234,32.48382855482441,32.135065093715404,32.421051025390625,1710000
2015-09-09,32.441982305937664,32.518710708076,31.932787872756855,31.99556541442871,1724700
2015-09-10,31.888565188743605,32.317970145829236,31.888565188743605,32.029354095458984,1707500
2015-09-11,31.923772381519363,32.4446907043457,31.77594518860649,32.4446907043457,2064000
2015-09-14,32.437631778820496,32.71216858638753,32.360197769440205,32.55730056762695,1129300
2015-09-15,32.62769185908254,32.95854526808656,32.430589071756266,32.87407302856445,1764600
2015-09-16,32.83888779746424,33.035990652684,32.705137129715105,32.88112258911133,1929500
2015-09-17,32.95152001983331,34.0215119883175,32.782572788883115,33.549869537353516,2985700
2015-09-18,33.38796233767832,33.845525616738854,33.14862199999397,33.240135192871094,3593800
2015-09-21,33.34571967310381,33.54986342341344,33.19085431539016,33.444271087646484,1441900
2015-09-22,33.317559591061034,33.563938094487554,33.14861241347978,33.41611099243164,1634100
2015-09-23,33.42314345826993,33.7047211438612,33.28235461547429,33.59209060668945,1617100
2015-09-24,33.50059721011193,33.95816054767462,33.409084005534304,33.90888214111328,2281700
2015-09-25,34.0214972604666,34.75359445012673,33.74695779335459,34.41570281982422,1733000
2015-09-28,34.37349099172159,34.63394879379358,34.26085768777072,34.556514739990234,2001500
2015-09-29,34.64097557448225,35.035183951941285,34.570582468122545,34.70433044433594,2501800
2015-09-30,34.676168479495466,35.661687976797324,34.57057883106465,35.63352966308594,2556300
2015-10-01,35.696880695966485,35.696880695966485,34.676164758711444,35.14076614379883,1934800
2015-10-02,35.33787490852913,35.640570063190346,35.084455459480246,35.556095123291016,1228900
2015-10-05,35.675766058996096,36.034775149365835,35.408267457444914,35.97142028808594,1473200
2015-10-06,35.89399477490046,35.97846704186029,35.45051067404271,35.647613525390625,1545300
2015-10-07,35.73209244726148,35.78840909260667,35.40124155449755,35.49275207519531,1487500
2015-10-08,35.42234585313765,35.978460436281885,35.316753524830716,35.95030212402344,1034000
2015-10-09,35.90103697528795,35.91511613555651,35.53498686428128,35.64057922363281,1007900
2015-10-12,35.71096992192994,36.2037297566673,35.69689076261458,36.02774429321289,949400
2015-10-13,35.89399541509845,36.21780801532403,35.788403065521635,35.86583709716797,1327700
2015-10-14,35.99255408173109,36.323404985321005,35.92215827274613,36.0770263671875,1346300
2015-10-15,36.14037689173888,36.55570271599552,35.92919486091733,36.48530960083008,1258900
2015-10-16,36.59089938474346,36.97806688998007,36.56274106446165,36.77392578125,1292200
2015-10-19,36.64721324273289,36.75984382998301,36.28820139971215,36.59089660644531,1342400
2015-10-20,36.47826324000204,36.79503758167281,36.295239556661606,36.74576187133789,1343400
2015-10-21,36.79504012339407,37.10477356479851,36.55569979152358,36.647212982177734,1167400
2015-10-22,36.717607111818225,37.203326025877075,36.626093918621606,37.09773635864258,1080000
2015-10-23,37.034379027135635,37.08365473897423,36.351554612622415,36.40787124633789,1017400
2015-10-26,36.450098848309366,36.66832173293576,36.15444463558106,36.64016342163086,903000
2015-10-27,36.633124777943614,36.78095188265924,36.35154703868348,36.55569076538086,783700
2015-10-28,36.55570067989425,36.71760698401699,35.49978789927414,35.87991714477539,1283500
2015-10-29,35.62649651812171,35.80248197597822,35.07742274891343,35.732086181640625,1265500
2015-10-30,35.73913014813262,36.02070529349367,35.61945863022713,35.85879898071289,1392900
2015-11-02,35.87990850485256,36.084049552434664,35.54201681865783,35.872867584228516,1281900
2015-11-03,35.267495829811,36.281174106137605,35.267495829811,36.21781921386719,1557900
2015-11-04,36.14037880577088,36.59090121147038,36.04886560294899,36.31636428833008,1113700
2015-11-05,36.26003277222586,36.47825564780822,36.154443137195116,36.252994537353516,1086500
2015-11-06,35.72505184509714,35.943274803380355,34.3805229076996,34.507232666015625,1801700
2015-11-09,34.36645166209007,34.79585675468606,34.253821038239145,34.739540100097656,1304700
2015-11-10,34.8310422352274,35.51386668549225,34.61986021838699,35.457550048828125,1435600
2015-11-11,35.55609380837858,35.99957782781349,35.4716215569277,35.95030212402344,1183800
2015-11-12,35.66169254281282,36.16853151321358,35.30972163232895,35.3589973449707,1552700
2015-11-13,35.436434189634745,35.71097109196656,34.97887089553162,35.056304931640625,949300
2015-11-16,35.091500335145,35.91511370039772,35.08446209815056,35.87991714477539,1383800
2015-11-17,35.78137742962005,36.055914412811866,34.831054004733836,34.95072555541992,1805800
2015-11-18,35.04926229999932,35.6757700622215,34.77472543208847,35.61945343017578,1603900
2015-11-19,35.739126973325,36.1051770465698,35.54202412054894,35.92919158935547,1610900
2015-11-20,36.20372760204677,36.53458111295474,36.03478038564219,36.21076583862305,2653800
2015-11-23,36.25301148818477,36.38675949589002,35.88696134121064,35.9925537109375,1167100
2015-11-24,35.788403440125236,35.83767915435686,35.464590836510254,35.65465545654297,1671600
2015-11-25,35.64057655377279,35.64057655377279,35.3449195809315,35.45051193237305,1021200
2015-11-27,35.58425432790098,35.83767378329748,35.408268893356144,35.57017517089844,951000
2015-11-30,35.689851638089934,36.28116288800513,35.485707861081416,35.86583709716797,3832000
2015-12-01,35.74615871886594,36.03477470887418,35.33083300784681,35.73912048339844,2199700
2015-12-02,35.633538350597256,35.75320987038447,34.957754768714416,35.00703048706055,981600
2015-12-03,34.86624146121991,34.99999214087995,34.59874547255033,34.718414306640625,2017100
2015-12-04,34.950716482425136,35.66873485884468,34.85216236054526,35.64057922363281,1300600
2015-12-07,35.492746980529446,36.041823452528256,35.40827470996235,36.02774429321289,1915200
2015-12-08,35.97143655396547,36.11222549662003,35.71097875551625,35.978477478027344,1210900
2015-12-09,35.83064385286843,36.3797176766177,35.661696615001205,35.78840637207031,1450000
2015-12-10,35.71600397315797,35.73729643196272,34.594556918864605,34.67972946166992,2467900
2015-12-11,34.488092795542045,35.01332939722295,34.197084095412336,34.7152214050293,1351500
2015-12-14,34.743606801622505,34.92814774772338,34.495183068980204,34.9139518737793,1118100
2015-12-15,35.11269766475206,35.51017137574265,34.97783819202033,35.29014205932617,1883900
2015-12-16,35.41789672604623,36.4186828473349,35.29013656523609,36.305118560791016,1773700
2015-12-17,36.27672165231188,36.85163958659588,36.27672165231188,36.709686279296875,1806100
2015-12-18,36.546450308608144,36.58903523232745,35.77279260586256,35.80828094482422,2540700
2015-12-21,35.90765129092058,36.00701972834449,35.37531805536093,35.53856658935547,1550300
2015-12-22,35.701809629840064,36.077993566243755,35.29723664967414,35.97862243652344,1022900
2015-12-23,36.13477109407082,36.773571903723585,35.92183839338197,36.65290832519531,1169000
2015-12-24,36.63160134526096,36.85163054212427,36.52513368333122,36.723873138427734,672600
2015-12-28,36.702596629190424,36.809064345213834,36.475468028754534,36.79486846923828,718600
2015-12-29,36.96521592449948,37.078780223645666,36.80196470611453,36.83745574951172,1020300
2015-12-30,36.88713523559286,37.07877547352368,36.79486340823666,36.80195999145508,708300
2015-12-31,36.830354126727585,36.83745341799228,35.87925216623062,36.24833679199219,2081200
2016-01-04,35.950227318269405,36.12057238240539,35.65211939465246,36.11347579956055,1590300
2016-01-05,36.09218990456262,36.503862212519,35.49597661180327,36.447078704833984,1087100
2016-01-06,36.22703369150421,36.659998273531116,36.007001755901136,36.52513885498047,1265500
2016-01-07,36.05669875023499,36.40449093867852,36.028306998609715,36.29802322387695,2141700
2016-01-08,36.31930953498476,36.546440801947476,35.99991185982664,36.07088851928711,1290200
2016-01-11,36.134779072075574,36.42578779237071,35.900553861880354,36.21995162963867,1097500
2016-01-12,36.39029262833311,36.51095350328857,35.77278696352031,36.2838249206543,1555400
2016-01-13,36.390286677061,36.716783622754136,36.24123407675576,36.41157913208008,2202100
2016-01-14,36.39739823681674,37.06459098287539,35.893456738367256,36.8090705871582,4149300
2016-01-15,36.41157997836245,36.70968789348742,36.07088715220956,36.475460052490234,3195700
2016-01-19,36.51805586122832,37.44076614411577,36.468371648828835,37.32720184326172,2777800
2016-01-20,37.17104523034333,37.369784762484755,35.857957997955516,36.305118560791016,3408700
2016-01-21,36.39030799177294,36.53226409274766,35.63794255191812,35.90056228637695,2350200
2016-01-22,35.93605066882891,36.64582846678871,35.60245423735983,36.6103401184082,1836500
2016-01-25,36.63871245080456,36.88713619126339,36.35480308574815,36.65290832519531,1950700
2016-01-26,36.74518019428166,37.391077588028196,36.723887736465834,37.014896392822266,1538600
2016-01-27,37.071671381599494,37.3910717367856,36.794858642966794,37.13555145263672,1753400
2016-01-28,37.04328987240253,37.98729532660792,36.73808530507196,37.682090759277344,1850500
2016-01-29,38.065362853377046,38.434447427579386,37.88081921248292,38.1860237121582,3007800
2016-02-01,38.04407414053104,38.98098025405672,37.966000887392546,38.73255920410156,2791300
2016-02-02,38.51963026188894,39.2010161007267,38.349282448386184,39.09455108642578,1859500
2016-02-03,39.37135325736357,39.72624195748018,39.27908143720921,39.548797607421875,1939300
2016-02-04,39.48491614587519,39.683652944530785,38.92419136957026,38.98807144165039,3347600
2016-02-05,38.61899194273561,38.93839234499476,37.8950186001436,38.79643630981445,3111400
2016-02-08,38.42734929158711,38.88160640960853,37.923407970506226,38.39186096191406,3262400
2016-02-09,38.327984456625344,38.966785280603595,38.214420166538794,38.81772994995117,3068300
2016-02-10,38.6686887599656,39.23651037828484,38.19313900074419,38.99518585205078,2036700
2016-02-11,38.888705250854976,39.13002968046434,38.17892783524931,38.25700378417969,2151300
2016-02-12,38.24281756603311,38.377674334314214,37.56852830945429,37.98019790649414,2236500
2016-02-16,38.22151551621042,38.31378734504767,37.7033782901932,38.228614807128906,1781800
2016-02-17,38.193127980493,38.25700806334614,37.82404335818447,38.001487731933594,1368000
2016-02-18,38.07956196836365,38.85321951124322,37.99438672335196,38.65447998046875,1803900
2016-02-19,38.6260948798556,38.85322619805761,38.20732870394758,38.80353927612305,2494800
2016-02-22,38.917097952447804,39.39974411592622,38.79643438088868,39.279083251953125,1283500
2016-02-23,39.051954886564786,39.74753644952108,39.051954886564786,39.63397216796875,1595600
2016-02-24,39.421055280994366,40.09534465757868,39.421055280994366,39.91080093383789,1720300
2016-02-25,40.06694695377301,40.400540592042915,39.924990889094445,40.215999603271484,1060500
2016-02-26,40.04565075971334,40.08114180566512,38.860323471281156,38.87451934814453,1570300
2016-02-29,38.842316256524335,39.24304858767085,38.59186025566132,38.85662841796875,1808600
2016-03-01,38.99974388137818,39.26451202045872,38.49882919382941,38.80653381347656,2106500
2016-03-02,38.6133282901879,38.9138782299967,37.65443528279963,38.88525390625,1800700
2016-03-03,38.956824479769786,39.11425558110089,38.348572418790454,39.09278869628906,1185200
2016-03-04,38.878103546507994,39.851306095051704,38.73498464150372,39.74396896362305,1839900
2016-03-07,39.58652225984627,40.266334742789795,39.58652225984627,40.15184020996094,2661600
2016-03-08,40.32358185636314,40.81018431795327,39.9944104058066,40.5668830871582,1955800
2016-03-09,40.49533678490628,40.90322385942407,40.35937533665563,40.695701599121094,1648700
2016-03-10,40.73148213838231,40.96762873219178,40.123230227277986,40.43093490600586,2157900
