Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2014-06-05,21.699445412201243,22.09780631436848,21.5641524893471,22.04519271850586,1189700
2014-06-06,22.0527205815189,22.428533813741634,22.022654834806502,22.390953063964844,2154300
2014-06-09,22.308273717796446,22.721667700234722,22.308273717796446,22.593891143798828,2289600
2014-06-10,22.586366880495888,22.721659826736214,22.398460329298373,22.62394905090332,839600
2014-06-11,22.473620755520972,22.533750787921583,22.32329639132597,22.42100715637207,1065000
2014-06-12,22.375914729607246,22.623951344994595,22.165458854824834,22.210556030273438,2212200
2014-06-13,22.300747160373735,22.49617012468191,22.15042136210189,22.263166427612305,1619600
2014-06-16,22.18048781989231,22.263167155004467,21.872321213618225,21.932451248168945,1328800
2014-06-17,21.917419284295597,22.451074617335458,21.87232211492748,22.375911712646484,2694200
2014-06-18,22.375916755359686,22.44356324146349,22.19552660362071,22.405981063842773,2072500
2014-06-19,22.41350306292992,22.443568812489527,22.157949926128648,22.360889434814453,921800
2014-06-20,22.511205831519504,22.841920335663637,22.49617296307298,22.631465911865234,3417400
2014-06-23,22.593888860114134,22.684084657616783,22.42853157057511,22.578857421875,1542000
2014-06-24,22.511202558633727,22.79681984952585,22.21055096786766,22.25564956665039,1712100
2014-06-25,22.172974838441647,22.39846214470928,22.00010114139557,22.278202056884766,1963000
2014-06-26,22.218069469438323,22.405976014354174,21.98506575515436,22.375911712646484,1120700
2014-06-27,22.31578423033826,22.44356075285347,22.21055557828181,22.278202056884766,2157500
2014-06-30,22.248139087857925,22.32330200566553,22.06774894528774,22.150426864624023,1358900
2014-07-01,22.172971725463867,22.458589035544474,22.12787455726443,22.172971725463867,1849700
2014-07-02,22.195524696977788,22.330816223950073,21.977552386342378,22.052715301513672,1417600
2014-07-03,22.255651638589395,22.638981162251305,22.21055303560811,22.375911712646484,1428000
2014-07-07,22.338329543495416,22.39845958052396,22.10532582921145,22.375911712646484,1986900
2014-07-08,22.330810186206342,22.35335948474492,22.037676473269705,22.090290069580078,1694100
2014-07-09,23.217736843409988,23.217736843409988,22.13539596188168,22.35336685180664,1779100
2014-07-10,22.03768370783092,22.1804931115643,21.977553658934777,22.075265884399414,1945100
2014-07-11,21.947482545790063,22.35335989158069,21.812189619322183,22.32329559326172,1666500
2014-07-14,22.48114156681989,22.57885378450782,22.172974911551794,22.195524215698242,1484200
2014-07-15,22.285709803139078,22.451068434640106,21.887348955132644,22.142900466918945,2509900
2014-07-16,22.135389777839006,22.180486943567033,21.939966814866818,21.99258041381836,1305800
2014-07-17,21.932453582599955,21.932453582599955,21.34618460811971,21.43638038635254,2860200
2014-07-18,21.62428326483415,21.819706223082502,21.45892460514008,21.631799697875977,1479300
2014-07-21,21.48899434988753,21.65435160684529,21.413831439047357,21.526575088500977,1273500
2014-07-22,21.819713933529847,22.015136960834965,21.496514366587284,21.909908294677734,2805500
2014-07-23,21.88735472124184,21.93996832381194,21.759578214880253,21.834739685058594,1354700
2014-07-24,21.90990940170939,22.203044674284936,21.90990940170939,22.165462493896484,1042400
2014-07-25,22.73670057360688,22.902057879859445,22.383436651043507,22.593891143798828,4663600
2014-07-28,22.62394859822314,22.63146503215423,22.02264678625455,22.112842559814453,15091700
2014-07-29,22.248132102787075,22.308262131431917,22.01512842098992,22.04519271850586,5593400
2014-07-30,21.98506976229487,22.27820356703584,21.789646747929748,21.842260360717773,7245400
2014-07-31,21.691932878256456,21.917420167799737,21.631802838804035,21.661867141723633,4320100
2014-08-01,21.57168089913133,21.79716827334108,21.24096484115844,21.31612777709961,5572900
2014-08-04,21.286051244898033,21.42134417432448,21.038014685487216,21.14324188232422,4658000
2014-08-05,21.00795847677192,21.37625524114723,21.00795847677192,21.06808853149414,3093900
2014-08-06,21.00795825975379,21.248478476158038,20.90272958986675,21.030506134033203,2748200
2014-08-07,21.07560020832713,21.173310987580987,20.677237789740545,20.70730209350586,3332900
2014-08-08,20.78246826813716,21.015472034971552,20.624627422943583,21.00044059753418,2626100
2014-08-11,20.977887928536322,21.135730182043783,20.895208584622257,20.932790756225586,1394700
2014-08-12,20.902722931329578,21.022983001223,20.752398560769354,20.887691497802734,1793900
2014-08-13,20.72233942756356,21.038022569997533,20.692275117319817,21.030506134033203,2335900
2014-08-14,21.045530683948066,21.255986506888227,20.992917086616277,21.210887908935547,1261600
2014-08-15,21.27853869845405,21.30860443653526,21.000437789269363,21.135730743408203,1564800
2014-08-18,21.24095338410722,21.51153923409998,21.195856220312752,21.398794174194336,1403300
2014-08-19,21.383742387444357,21.504171656626582,21.338581770408556,21.353635787963867,1509200
2014-08-20,21.361170883837794,21.617083553842424,21.225688972333085,21.564395904541016,2024200
2014-08-21,21.51922852625783,21.888043391463466,21.331057588767383,21.835355758666992,3517400
2014-08-22,21.76008716736439,22.0009457384352,21.617076852429722,21.85793685913086,2561100
2014-08-25,21.775143033189323,22.10632431430636,21.775143033189323,21.940732955932617,1342500
2014-08-26,21.985892707128258,22.106323433707495,21.925678061653834,22.016000747680664,1258400
2014-08-27,22.098790435875035,22.181584653700178,21.872984499805547,22.083736419677734,2830200
2014-08-28,21.97083205836141,22.06115327560657,21.80524076736218,21.933197021484375,2022800
2014-08-29,22.0235196743594,22.04610069648562,21.87298239811098,21.933197021484375,2365200
2014-09-02,22.03105518757963,22.174064076036263,21.9482595101139,22.098796844482422,1791000
2014-09-03,22.20417354914703,22.21922757068082,21.918154318157473,21.99342155456543,2406200
2014-09-04,22.06116260109728,22.234280972650918,21.955787324558045,22.000947952270508,1979700
2014-09-05,21.91815110055573,21.91815110055573,21.62460346626179,21.880516052246094,2289800
2014-09-08,21.827833109031676,21.993423050273172,21.767618454431982,21.805252075195312,1956800
2014-09-09,21.699871245367692,21.71492526407975,21.383744030565687,21.609548568725586,1638200
2014-09-10,21.413855145950986,21.97084099768437,21.413855145950986,21.940732955932617,2157300
2014-09-11,22.061162738776023,22.061162738776023,21.827831152569914,22.046110153198242,2188800
2014-09-12,22.061160266740718,22.317072856083257,21.92567696230875,22.264385223388672,2559800
2014-09-15,22.279442437211188,22.279442437211188,22.07621745142598,22.166540145874023,2469000
2014-09-16,22.10632184826124,22.26438474293407,21.94825751795812,21.97083854675293,2737400
2014-09-17,22.03105527367163,22.44503079135715,21.89557195933661,22.22675323486328,3073300
2014-09-18,22.317063298971625,22.67835099898464,22.234269098320542,22.482654571533203,4025500
2014-09-19,22.83642304871868,22.92674428669274,22.422447597472157,22.588037490844727,5361300
2014-09-22,22.595567452700017,22.738576337452148,22.30201980184851,22.317073822021484,3007900
2014-09-23,22.234274648743792,22.332122886895725,21.97083509669312,22.031049728393555,3744400
2014-09-24,22.083736954632723,22.181585191025434,21.888039046217262,22.05362892150879,1961900
2014-09-25,21.963314238708282,22.046109918843097,21.57191830523703,21.767616271972656,2832900
2014-09-26,21.790197399192035,22.06116260109728,21.737508325291945,22.000947952270508,2373900
2014-09-29,21.80524720685154,22.008472159114,21.722452972531133,21.97083854675293,2338700
2014-09-30,21.96331042215599,22.03857907868729,21.79019351707514,21.872987747192383,2804900
2014-10-01,21.85040505650353,21.88803866161714,21.413848633287586,21.481590270996094,2534000
2014-10-02,21.436429441278676,21.55685870724754,21.105249677679353,21.466537475585938,2571100
2014-10-03,21.669767047823363,21.805248924372805,21.594498381542298,21.714927673339844,2055900
2014-10-06,21.767615484706663,21.85793817209891,21.511702878664128,21.519229888916016,1674700
2014-10-07,21.406326363020412,21.52675564879471,21.07514510932594,21.082672119140625,2647000
2014-10-08,21.037512890722038,21.36116572043048,20.93213618196005,21.323532104492188,2554100
2014-10-09,21.2708427911675,21.30094939441878,20.80417823791504,20.80417823791504,2546000
2014-10-10,20.78159852165273,21.022457088761744,20.563319547941244,20.570846557617188,2372800
2014-10-13,20.608482529855515,20.766546879886715,20.28482969051633,20.307409286499023,2576200
2014-10-14,20.382675921946817,20.533213246415873,19.953646413529423,20.07407569885254,4646600
2014-10-15,19.720314396299713,19.863323272042432,18.97515623661578,19.539669036865234,7145900
2014-10-16,18.967632140900236,19.780530579188508,18.832148828580458,19.72031593322754,2948000
2014-10-17,19.968702162949242,20.036443821265607,19.637520881805973,19.818164825439453,3534800
2014-10-20,19.750420228312677,19.863322496830236,19.645044969113652,19.74289321899414,3375700
2014-10-21,19.788056394199106,20.548265715178683,19.652573090062447,20.48052406311035,6145200
2014-10-22,20.563319092226855,20.6686943540942,20.375148161389305,20.382675170898438,2417200
2014-10-23,20.548260259561033,20.932129040819945,20.548260259561033,20.653636932373047,2959400
2014-10-24,20.683748999775997,20.811705294047485,20.50310507297454,20.721384048461914,2226100
2014-10-27,20.691273458584334,20.83428375469913,20.63858583254997,20.811702728271484,2051700
2014-10-28,20.864394865737765,21.383747100830078,20.706331953457312,21.383747100830078,1823400
2014-10-29,21.391274345882465,21.707401609541044,21.195576379271873,21.662240982055664,2093300
2014-10-30,21.549336232157355,21.75256119959497,21.398800335842022,21.586971282958984,1497400
2014-10-31,21.722457822389867,21.827833109031676,21.647189145232602,21.805252075195312,2265200
2014-11-03,21.827827127525683,22.03105206947114,21.72997887897614,21.872987747192383,1415300
2014-11-04,21.835357434979695,22.128903660598795,21.71492814059081,22.113849639892578,2434700
2014-11-05,22.32459759234842,22.38481222867156,22.136426674384847,22.20416831970215,2001500
2014-11-06,22.23428094060539,22.392343855186436,22.091270611486493,22.347183227539062,1400700
2014-11-07,22.271915780084083,22.437505714299714,22.21922813899868,22.332130432128906,1490100
2014-11-10,22.271915780084083,22.4676137581374,22.15148647599443,22.332130432128906,1568700
2014-11-11,22.34717836720739,22.40739300285118,22.204168069192082,22.271909713745117,1090200
2014-11-12,22.143957313588864,22.422450949507596,22.143957313588864,22.399869918823242,1450100
2014-11-13,22.422448812054597,22.52782407394238,21.97083829083082,22.0385799407959,2139600
2014-11-14,22.053626268231163,22.17405551497795,21.8278217894884,21.933197021484375,1608200
2014-11-17,21.87298956018023,21.91062460938045,21.594497374250285,21.745033264160156,1963500
2014-11-18,21.797793228828407,21.963612714662933,21.797793228828407,21.858091354370117,1069400
2014-11-19,21.865631374556457,21.903317168349957,21.59428905885645,21.616901397705078,1747900
2014-11-20,21.44354340377598,21.858092865838383,21.390781282360408,21.850555419921875,1849300
2014-11-21,22.02390749465424,22.204801843800542,21.91838615039069,21.993759155273438,2998100
2014-11-24,22.076670811802384,22.23495283685432,21.9862229134723,22.10681915283203,1319300
2014-11-25,22.0766718330566,22.136969955525824,21.82040445315724,21.873165130615234,2446500
2014-11-26,21.843018300641205,21.925928769341837,21.707347147356842,21.775182723999023,887200
2014-11-28,21.835481328283308,21.858093666861503,21.074216514267764,21.14958953857422,1766200
2014-12-01,21.036530466834513,21.066680251241277,20.282803108115626,20.546607971191406,3945000
2014-12-02,20.584291611911063,20.9460817988614,20.508918596395546,20.750112533569336,1770900
2014-12-03,20.697348300786317,21.149584910033166,20.682274849320507,20.99884033203125,1698600
2014-12-04,20.750114502536466,21.089290948109507,20.750114502536466,20.96869468688965,1296700
2014-12-05,21.111905094921106,21.858095064255306,21.074217861548092,21.556604385375977,4964100
2014-12-08,21.571677300470643,21.654586331046094,21.2551117572731,21.473691940307617,3777200
2014-12-09,21.179737561722032,21.330482160175904,20.39586047432721,21.31540870666504,3209800
2014-12-10,21.33048300019901,21.413393467067248,20.697351923945252,20.742576599121094,2700300
2014-12-11,20.885783686021902,21.028992281679336,20.60690537816463,20.659666061401367,2642100
2014-12-12,20.516456127742718,20.5918291435743,20.305413408559126,20.335561752319336,2933000
2014-12-15,20.426011907700936,20.667204434820217,20.199892835310962,20.214967727661133,2975300
2014-12-16,20.17728114562468,20.546607368040775,19.96623697383514,20.1546688079834,3680100
2014-12-17,20.20742905857385,20.72750131221413,20.14713093044315,20.689815521240234,3567600
2014-12-18,21.059144301974122,21.25511360168457,20.870712448901106,21.25511360168457,2342700
2014-12-19,21.292792180421344,21.533984640587374,21.05913716433806,21.398313522338867,9852600
2014-12-22,21.41339487143854,21.47369300467344,21.111904205264047,21.24003791809082,1984300
2014-12-23,21.353095357992636,21.586750429472374,21.2551114369272,21.503841400146484,2204100
2014-12-24,21.51891063921191,21.594283645525017,21.315405391073202,21.496299743652344,1176800
2014-12-26,21.571668138136864,21.64703969071569,21.47368281959205,21.526443481445312,1014900
2014-12-29,21.41339953477399,21.7751884129725,21.405862086775535,21.64705467224121,1596600
2014-12-30,21.564142220016553,21.707349396547613,21.4133961590543,21.609365463256836,957700
2014-12-31,21.61689749765376,21.684733064340087,21.47368891935811,21.4887638092041,1470800
2015-01-02,21.60936229718108,21.64704808808965,21.14958817246847,21.322946548461914,2298700
2015-01-05,21.27771978353041,21.27771978353041,20.47876930628123,20.52399253845215,5326000
2015-01-06,20.501388700969578,20.599372644018114,19.581840225244125,19.740123748779297,9086500
2015-01-07,19.913477734709172,20.109447028952413,19.672285199523923,19.928552627563477,2759900
2015-01-08,20.12452465384919,20.3129565272462,20.041614169515753,20.207433700561523,1831500
2015-01-09,20.214962727088427,20.343096405126744,19.581831781207406,19.64212989807129,1877100
2015-01-12,19.589372887338047,19.611985224496593,19.26526990950277,19.34064292907715,1923500
2015-01-13,19.416016132530658,19.581835627068056,18.82810829942768,19.009002685546875,3721600
2015-01-14,18.73766096430497,18.956241131715533,18.383408216512294,18.684900283813477,4121400
2015-01-15,18.69997084782637,18.82056708106573,18.27788403148862,18.458778381347656,3293500
2015-01-16,18.443704067567108,18.707508875107102,18.43616662305219,18.67736053466797,3462400
2015-01-20,18.74519582884963,18.8205673976768,18.345719901011222,18.383405685424805,2361800
