Price,Open,High,Low,Close,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2014-01-08,66.8044498984525,67.49634159900035,65.54222583575954,65.73857116699219,2458800
2014-01-09,66.00035937754755,66.23410481883369,64.60723854481873,65.02798461914062,1471600
2014-01-10,65.28041939714531,65.82271047345375,64.42958979352147,65.07472229003906,1406500
2014-01-13,65.12146508104163,65.66375608119236,63.08320505749495,63.45719909667969,2339200
2014-01-14,63.74705053677474,65.12147473281232,63.62550548769606,64.82228088378906,1866400
2014-01-15,65.01862584388458,66.16864929722887,64.71943199640093,64.90642547607422,1986800
2014-01-16,64.56048133266363,65.02797212541762,63.37305072439619,64.02754211425781,1914100
2014-01-17,64.99056314689317,67.36541690635958,64.93445940873688,66.09384155273438,3305700
2014-01-21,63.737708804385534,63.85926100603465,60.904715037921775,63.27021789550781,7071000
2014-01-22,63.33566661683941,63.74706090113723,62.14824284172323,62.69987869262695,2703100
2014-01-23,61.895764633923896,63.401085229583536,61.746171322144406,62.17626190185547,2054100
2014-01-24,61.64333874654824,62.16692617324092,61.016902770563256,61.98928451538086,2167100
2014-01-27,62.03603636738942,62.52223086172942,60.01647953964995,61.20390319824219,1964200
2014-01-28,61.22262080399769,62.87753570545408,61.18522067025314,62.59703826904297,1355300
2014-01-29,61.96123023969028,62.32587964252898,60.68030995625478,61.21324920654297,1838800
2014-01-30,61.61531511974476,61.97060571112344,61.15717593787683,61.26001739501953,2014600
2014-01-31,60.30631735673077,61.278699143755304,60.138020371796834,60.75511169433594,2207800
2014-02-03,60.83926221376861,61.026255710512515,58.679453086322184,59.15629577636719,2424700
2014-02-04,59.82948344913654,60.30632256988821,58.95995014070204,59.81078338623047,2369700
2014-02-05,59.698580031647005,60.02582219950299,58.81969851892514,59.773380279541016,2319200
2014-02-06,59.67052579855212,61.40024034266355,59.47418051732966,60.904701232910156,5379800
2014-02-07,69.18862856375745,70.54434883768327,67.73005975778567,69.60936737060547,9089600
2014-02-10,69.38497495259718,70.35735655029,68.7211389560972,69.48782348632812,2253600
2014-02-11,70.1610296725475,71.47000551743554,69.73093893399113,69.92728424072266,2406800
2014-02-12,70.48825378747081,71.31103492864854,69.98336292810858,70.92769622802734,1907900
2014-02-13,70.12362921601384,73.18101631116048,69.89923559985904,71.70375061035156,2521000
2014-02-14,71.4980358584938,72.58261068023843,71.16144195059377,72.11511993408203,1776600
2014-02-18,72.30211800952199,72.98465048060982,71.1988396014536,72.94725036621094,1814900
2014-02-19,72.9285944465254,75.43434643848346,72.5078554088263,74.44326782226562,3661800
2014-02-20,74.16273964649272,74.89202414745259,73.60175211755002,74.52738189697266,2322000
2014-02-21,75.4156123472775,76.46278707767408,74.63022416613722,74.78916931152344,2143000
2014-02-24,74.43387814728455,74.98551381096,74.0131393235776,74.10663604736328,1571200
2014-02-25,74.45259743910275,75.20058572513803,73.84486498171216,74.27495574951172,1859900
2014-02-26,74.7891887281099,75.13513454612544,73.08752221609012,73.41476440429688,1826100
2014-02-27,73.26515779470529,74.00379410510912,72.90986735932537,73.50825500488281,1254800
2014-02-28,72.95659682871975,74.52736585158631,72.57325816758821,73.42408752441406,1763400
2014-03-03,71.47935878813362,72.7883347903169,71.03057149977357,71.71310424804688,2276500
2014-03-04,72.2553765567686,72.90051614031444,71.82528587885253,72.0309829711914,2623400
2014-03-05,72.15253640600423,72.69482750647964,70.35737324582114,70.80616760253906,2820000
2014-03-06,70.98414150151893,71.63056136567577,69.87867347531575,69.99109649658203,2469500
2014-03-07,70.10352632001907,70.6281528418339,69.73816039982655,70.44078826904297,2671900
2014-03-10,70.50637545908113,71.01226844629498,70.0285864465734,70.478271484375,2065200
2014-03-11,70.1597531153238,71.62121718881095,68.94186162241637,70.01922607421875,2642500
2014-03-12,69.79438408371333,71.68679242671989,68.52028468837156,71.67742919921875,2270700
2014-03-13,71.59310228657951,72.57678427672467,70.60942744393547,70.70310974121094,3205100
2014-03-14,70.1784727629385,71.7898266208897,70.1784727629385,70.98414611816406,1888300
2014-03-17,71.49003250625739,72.55802616410678,71.16214097051406,71.91161346435547,1333300
2014-03-18,72.23952333051298,73.07330793904299,71.95846928713156,72.07089233398438,1331900
2014-03-19,72.22077217937667,72.41751426990504,69.89742005909133,70.53446960449219,1501400
2014-03-20,70.46890406586836,71.04037540053187,69.67259377662461,70.45953369140625,1389700
2014-03-21,71.0122584433161,71.14341507180374,69.37279343972041,69.51331329345703,2313100
2014-03-24,69.92555046118642,70.26281253314575,66.67472319105241,67.72398376464844,2888900
2014-03-25,67.78017369935102,68.47343126398509,66.81523247415068,67.51786041259766,1726500
2014-03-26,67.63964871913475,68.22049040551003,66.65597386418615,66.66534423828125,1749400
2014-03-27,66.6653353482221,67.91132333166675,65.51302250323164,67.29301452636719,3011200
2014-03-28,67.377318474793,68.33289626207004,67.09627165015225,67.64900207519531,1638200
2014-03-31,67.53659337306203,68.84816694190758,67.49912617316727,67.92070007324219,1531900
2014-04-01,68.08933228367053,71.23710604634168,67.7801742727383,71.10594940185547,2994300
2014-04-02,70.86235969440273,71.67741056776183,70.42204510123747,71.20899200439453,1947400
2014-04-03,71.19964108701676,71.88353552130609,68.21112754892685,68.7919692993164,3140400
2014-04-04,69.24165847566591,69.24165847566591,65.1664099022295,65.6254653930664,4701500
2014-04-07,65.50365432591146,66.12197029943576,63.292717995279965,64.2201919555664,3553300
2014-04-08,63.77052101794847,65.70977413441311,63.311472696950155,65.59735107421875,2587400
2014-04-09,65.90648781115162,67.527219120747,64.97902109392639,67.2742691040039,2616500
2014-04-10,67.36798871229773,67.76145875073136,64.2295773387118,64.26705169677734,3398900
2014-04-11,63.17093108089312,65.41934173340942,62.955455385453874,64.44503021240234,2951600
2014-04-14,65.09146518401718,66.76839782700203,64.87598943881407,65.77535247802734,1910100
2014-04-15,66.13134033346014,66.98386569124015,64.23893216792285,66.44049835205078,2983800
2014-04-16,67.25554866695602,68.03312531872184,66.19692512187201,67.86449432373047,1978300
2014-04-17,67.9581655429106,68.21110842041213,67.08690673540535,67.88321685791016,1951400
2014-04-21,68.17362853252425,68.17362853252425,66.60911238477587,67.64900207519531,1313900
2014-04-22,67.69586886764137,69.48522448826002,67.46165953029588,68.89501953125,1803900
2014-04-23,68.77325205694767,69.17608536574654,67.30241015457243,67.90199279785156,1507100
2014-04-24,68.72637632467368,68.72637632467368,66.36554262063882,67.54595947265625,1826100
2014-04-25,67.16189827682874,67.25558061910858,64.45443784416513,65.02590942382812,2151100
2014-04-28,65.278819664629,65.38187233361134,62.702517235072385,64.23892974853516,3045700
2014-04-29,64.651142559635,66.36554934636835,64.13587919770619,66.13134002685547,2603800
2014-04-30,66.06575835607102,66.51544337165298,65.21324019293759,66.50607299804688,2101600
2014-05-01,66.79649878057431,69.65384810442717,66.63723101598173,69.20417022705078,6959300
2014-05-02,67.34924065142067,68.67954805463155,65.71914556371858,66.6559829711914,6378800
2014-05-05,66.34681621540636,67.9956518377502,65.6160842769532,67.23680877685547,2743500
2014-05-06,67.03072356571387,67.53660950766033,65.96272942604445,66.05641174316406,2169300
2014-05-07,66.10322541108464,66.47796169148195,64.45439721333653,64.64176177978516,3408100
2014-05-08,64.00471106794069,65.66290960770552,63.1334522697592,64.11713409423828,3568200
2014-05-09,64.12650917527165,64.83850751179547,63.63935693291403,64.31388092041016,1960200
2014-05-12,64.89472717648819,66.33745771074314,64.64178420926609,66.32809448242188,2482100
2014-05-13,66.23439303908684,67.11502237217411,66.15945148855911,66.61849975585938,1387600
2014-05-14,66.6185043670348,66.96513675878592,65.92524673103429,66.10324096679688,1459700
2014-05-15,65.69104125100475,65.77535318644746,64.0328350456099,65.37251281738281,3148300
2014-05-16,65.57860021450445,65.84091347176243,64.70734138289745,65.52239227294922,2045900
2014-05-19,65.15704742109797,66.55293321846764,65.02589075007008,66.19693756103516,1201500
2014-05-20,66.06579005719674,66.37494820703753,65.2226418630917,65.74726867675781,1363500
2014-05-21,66.12196704064016,66.5810152378293,65.85965378510349,66.36553955078125,1228500
2014-05-22,66.77776703602198,66.94639804964838,66.12198373164264,66.53418731689453,1612200
2014-05-23,66.89019160330186,66.9370291846702,65.75661921015758,66.88082122802734,1456500
2014-05-27,67.33048460543961,69.01678708830762,67.32111423318761,68.91373443603516,1944000
2014-05-28,68.89497921534266,68.96069154072899,67.87174341116895,68.6509017944336,986100
2014-05-29,68.91375306487058,69.4206725870181,68.63212474180571,69.06394958496094,1446400
2014-05-30,69.15783463693761,69.36436115274421,68.31295669141375,68.81050109863281,1405800
2014-06-02,69.17661133135991,69.89005742813758,68.41621762516613,69.67414855957031,1798600
2014-06-03,69.27986504594041,69.69291084453893,68.2190712445147,68.72599792480469,1751300
2014-06-04,68.40683083887808,69.11089453032024,67.79664087387363,68.7823257446289,1448600
2014-06-05,68.99822987736883,69.85249711366093,68.73538062377278,69.46760559082031,1195500
2014-06-06,69.70231201451384,70.51902855183026,69.52394690401663,70.49085998535156,1496900
2014-06-09,70.68798846734117,70.70676034539133,69.80555979477226,69.98392486572266,1051200
2014-06-10,69.77741386757654,70.87575161071777,69.72108389672606,70.49085998535156,1204700
2014-06-11,70.61290170645357,71.59858666189541,70.15291539391403,71.32635498046875,1508600
2014-06-12,71.10102690885965,71.3451042709654,69.27046459832802,69.4488296508789,2094300
2014-06-13,69.19538416040713,69.98393928094039,68.78233113717035,69.71170043945312,1134100
2014-06-16,69.46761497030796,70.07780491260348,68.98884967255536,70.01209259033203,1289500
2014-06-17,71.87082414097908,73.0912041526701,71.63613622812363,72.86590576171875,2692000
2014-06-18,73.0160893889136,75.53194365628492,72.63120500419213,75.42868041992188,3003900
2014-06-19,75.42869550064616,75.5601201619107,72.93161977451287,73.10997772216797,3299100
2014-06-20,73.50423837700451,73.75769810675479,72.99731175539908,73.52301025390625,2228200
2014-06-23,73.72955449037988,73.72955449037988,72.91283798715638,73.06304168701172,1027000
2014-06-24,72.7626346896709,73.0160944569968,71.363889722613,71.58919525146484,1783900
2014-06-25,71.57041107733991,72.89405410652839,70.80063514756183,72.57487487792969,1370200
2014-06-26,73.0160787957704,73.0160787957704,71.99284326293947,72.29324340820312,875200
2014-06-27,71.95530157638905,74.16136609750126,71.95530157638905,74.11442565917969,1872900
2014-06-30,73.8328252983216,74.76218750942537,73.72956203463146,73.93608856201172,1284800
2014-07-01,75.1001265961944,76.03887817864684,74.87482822179555,75.83235168457031,1781800
2014-07-02,75.88867826539743,76.33928219873248,75.17523218393455,75.34420776367188,958800
2014-07-03,75.80419009303482,77.3155807099635,75.48501799361195,77.17476654052734,920800
2014-07-07,76.79924887525402,77.04332624188834,75.39112179114827,75.8980484008789,1213700
2014-07-08,75.94500385454351,75.94500385454351,73.26017377691161,73.9830093383789,1629100
2014-07-09,74.64013233604484,75.26909411005288,74.22707939210862,75.25970458984375,1177800
2014-07-10,74.2834138948245,74.94992669259351,73.46670456056854,74.4711685180664,883300
2014-07-11,74.74340118497221,75.04380139527416,74.32095868910305,74.84666442871094,782700
2014-07-14,75.22216796875,75.71032284293297,75.0625819053892,75.22216796875,989200
2014-07-15,75.40991607942352,76.04826743979241,74.67769099355168,75.66337585449219,1174500
2014-07-16,76.16090437099426,76.17029389110695,74.41482605950992,74.5180892944336,1212800
2014-07-17,74.18013554002366,74.66829029896122,72.41528541349997,72.65936279296875,1805900
2014-07-18,73.2883462749092,73.96424865722656,72.85652134445247,73.96424865722656,1140500
2014-07-21,73.673205919562,74.18012532403127,72.88465109530202,73.82340240478516,1025800
2014-07-22,74.42421824293577,75.43807158822838,73.78586693242993,75.33480834960938,1014300
2014-07-23,75.4850013667993,76.47068601152681,75.18459405171518,75.92620849609375,1360400
2014-07-24,75.56951333153117,76.01072778511826,74.161385753925,75.00626373291016,2148700
2014-07-25,75.05319356137908,75.34421145090042,74.61198629024024,74.79034423828125,1146000
2014-07-28,75.02502302335513,75.50378832477277,74.56503676393366,75.28787231445312,1452600
2014-07-29,75.61644448422975,76.752333064373,75.34420565991513,75.73847961425781,1703700
2014-07-30,76.03887946163823,76.69600271559999,75.43807901169997,76.67723083496094,2725400
2014-07-31,77.06210591883219,77.06210591883219,73.59811781152689,74.5556411743164,5183000
2014-08-01,77.14659692880987,79.65306166202198,76.84619674163207,79.28694915771484,7610300
2014-08-04,79.5967482594791,80.45100848298459,78.45147017253453,79.83143615722656,3231700
2014-08-05,79.50287218794683,80.69508352201412,78.60167154662933,79.1836929321289,3035000
2014-08-06,78.19802341680352,79.73757570944375,77.56905430289582,78.7143325805664,2016400
2014-08-07,77.68169021971323,79.43715818430536,77.58781649779034,78.40452575683594,1828700
2014-08-08,78.17919608467196,78.6673507025572,77.35309763561628,77.49391174316406,2599800
2014-08-11,77.57842539045843,80.62936784424761,77.49394119108734,78.7988052368164,3533300
2014-08-12,78.5453346289091,79.78448629628069,78.4514609133108,79.28694915771484,1764800
2014-08-13,79.26816698450223,80.45098853921183,78.71429995882644,79.81263732910156,1743400
2014-08-14,79.80325123811534,80.13181276571632,78.9959245348077,79.7281494140625,1197500
2014-08-15,79.96284739912443,80.50732494950806,79.15552059327425,80.1412124633789,2027300
2014-08-18,80.90161202709724,81.97178826295097,80.53549948125814,80.77018737792969,1221700
2014-08-19,80.77017482450054,81.6150525536271,80.77017482450054,81.05179595947266,1552900
2014-08-20,81.0236477636129,81.20201285829704,80.08489616987536,80.87345123291016,1219900
2014-08-21,81.06118694469293,81.6619873046875,80.90160091577991,81.6619873046875,1394100
2014-08-22,81.8121985380611,82.23463386825647,80.7889556302302,81.89668273925781,1449400
2014-08-25,82.72450797182196,82.7715382947811,81.99076890604302,82.59281158447266,1307800
2014-08-26,82.47049988121456,83.04432281168383,82.05660011105806,82.24473571777344,1114600
2014-08-27,82.54576922289898,82.54576922289898,81.11591974007116,81.36990356445312,1493900
2014-08-28,81.20996969578023,81.74616403102264,80.95597875034744,81.27581787109375,1291400
2014-08-29,81.65212099581791,81.77440845079506,80.51387662792864,80.80549621582031,887100
2014-09-02,81.30403042979516,83.10074887265436,81.04063775142102,83.05371856689453,1776800
2014-09-03,83.1383781809167,83.9661919512491,82.82795519395434,83.15719604492188,1586000
2014-09-04,83.17600794120915,83.83449682962946,82.25413354509806,82.72447967529297,1735800
2014-09-05,82.78092731269385,82.85618442361908,82.03777949036169,82.64923095703125,1157200
2014-09-08,82.4799034139372,82.79973535979379,82.09421611543765,82.55516052246094,1187200
2014-09-09,82.53634532617376,82.63982205951221,80.63614992442888,80.83369445800781,1238200
