Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2013-07-03,32.0109377041299,32.21159373644033,31.622166940529535,31.979585647583008,1024200
2013-07-05,31.960777251308812,32.036022670977474,31.245939784434626,32.0172119140625,718900
2013-07-08,32.06110683567293,32.40598428395315,31.778933508167697,31.80401611328125,793700
2013-07-09,31.998397199558184,32.39970927416779,31.791471707591388,32.286842346191406,370200
2013-07-10,32.22413301997371,32.39343698513747,31.835362280713486,32.205322265625,501000
2013-07-11,32.77593369067331,32.98913098086741,32.60036029592809,32.95777893066406,614100
2013-07-12,32.807295916004826,32.96405860764935,32.38090120337102,32.60663986206055,457600
2013-07-15,32.600371580937946,33.014225006103516,32.481230400111734,33.014225006103516,368900
2013-07-16,32.982864811556894,33.26503809596168,32.82610214155518,33.07692337036133,672600
2013-07-17,33.17098995105323,33.3089395074499,32.93897942109643,33.22742462158203,311800
2013-07-18,33.246222319808226,33.860731606364226,33.15216377520951,33.84819030761719,398200
2013-07-19,33.766668814684195,33.89207939437262,33.59736728291384,33.628719329833984,539900
2013-07-22,33.57229403093088,34.048851495951894,33.528400674626646,34.0300407409668,367100
2013-07-23,34.19934228838503,34.205611742266285,33.72905431101563,34.09901428222656,458600
2013-07-24,34.1429122619557,34.293403095581496,33.08946685854045,33.45942687988281,600400
2013-07-25,33.41552730621275,33.80429801145366,33.321468758682876,33.52839660644531,533500
2013-07-26,33.42806761427786,33.729051608638386,33.27757442109351,33.67888641357422,233300
2013-07-29,33.584834041502134,33.91717012418492,33.44688213155452,33.73532485961914,497800
2013-07-30,33.87954246166715,34.14917440552933,33.50331306614271,33.50958251953125,554900
2013-07-31,33.64753794440444,33.75413779925915,32.913889828556194,33.06438064575195,768900
2013-08-01,33.25876462065497,34.11155382508329,33.10827142316424,33.653804779052734,1255500
2013-08-02,33.62246792800726,33.84193717390325,33.0204996499101,33.09574508666992,402200
2013-08-05,32.98912960679665,33.00794035773353,32.48121780342893,32.71949768066406,525600
2013-08-06,32.73204669128034,32.938972176367876,32.462414701614335,32.550201416015625,330200
2013-08-07,32.52512415450186,32.600371972351006,32.136353330317114,32.3934440612793,350600
2013-08-08,32.50630430996054,32.50630430996054,32.13634434764392,32.38089370727539,343500
2013-08-09,32.36835276586368,32.99540339421754,32.2680247610074,32.71323013305664,344500
2013-08-12,32.65186466656427,32.80370302493266,32.36716472783955,32.60757827758789,328900
2013-08-13,32.65818614555037,32.82268049539451,31.949601597755713,32.126747131347656,345100
2013-08-14,32.20268153943462,32.26594713707736,31.778794312259162,31.886348724365234,383600
2013-08-15,31.645936675270953,31.645936675270953,31.10184382027667,31.418176651000977,446400
2013-08-16,31.310620195836165,31.53837777429982,30.924693811067904,30.937347412109375,552800
2013-08-19,30.899374353173872,30.968967924584835,30.298341815947076,30.481815338134766,443300
2013-08-20,30.62733093642757,31.367550685699342,30.62733093642757,31.20305633544922,323000
2013-08-21,31.13978982055192,31.3612217313878,30.646309198161234,30.817129135131836,447300
2013-08-22,30.893063323390955,31.06388091664463,30.58938170256089,31.038576126098633,509700
2013-08-23,31.139796400200762,31.34857475832721,30.89305724358435,31.3295955657959,392000
2013-08-26,31.304287273832465,31.335920064755992,31.038568933962136,31.16510009765625,317900
2013-08-27,30.968976638408773,31.222041389786263,30.842443056006356,30.92469024658203,269300
2013-08-28,30.912042990259245,31.000615792088187,30.538770172960255,30.564077377319336,490700
2013-08-29,30.58304365333603,30.58936924503948,30.27303656447681,30.355283737182617,847500
2013-08-30,30.399571294475003,30.557737640870215,30.045280223142946,30.08323860168457,694700
2013-09-03,30.34897596874453,30.412241576640792,28.868538057746548,29.488550186157227,1901500
2013-09-04,29.54547967549201,30.06426519843712,29.343026906217204,29.931406021118164,435500
2013-09-05,29.823852692463365,30.013651868742308,29.38731434567905,29.545480728149414,311200
2013-09-06,29.836504881947448,30.20345203037394,29.67201291386384,29.703645706176758,432800
2013-09-09,29.887133570564927,30.28571128845215,29.7099855047421,30.28571128845215,780300
2013-09-10,30.323651788123797,30.488143724645195,30.076912676628258,30.374263763427734,446100
2013-09-11,30.386923345882376,30.551417728230902,30.29835056158426,30.545089721679688,352600
2013-09-12,30.545089525507564,30.80448228361214,30.038957608892215,30.222431182861328,525200
2013-09-13,30.190797805786133,30.462844158214896,30.13385781543064,30.190797805786133,274500
2013-09-16,30.93102092206516,30.97530732116879,30.494482525146083,30.65264892578125,276200
2013-09-17,30.614676412817083,30.84876192047599,30.513450051659706,30.817129135131836,461000
2013-09-18,30.728569849285055,32.00655472785184,30.222437821493227,31.98757553100586,739700
2013-09-19,32.00654623755408,32.15838701232714,31.73449989226331,31.785114288330078,748800
2013-09-20,31.797777831984256,31.993905072826095,31.127153717455204,31.17144012451172,730900
2013-09-23,31.08286144809103,31.39286623901894,30.931020642943274,31.057554244995117,280700
2013-09-24,31.038579120295527,31.089191119697716,30.55775185212049,30.595712661743164,427500
2013-09-25,30.665307677292923,31.063885336161633,30.336321219111337,30.621021270751953,491400
2013-09-26,30.728562747558502,30.9753019032435,30.59570357348617,30.90570831298828,361000
2013-09-27,30.772850441641687,30.87407682809074,30.46917128229452,30.665298461914062,390700
2013-09-30,30.494483775415585,30.84244938839395,30.412236567953403,30.58938217163086,733800
2013-10-01,30.6463150226923,31.626948448724495,30.443862261900083,31.266326904296875,781600
2013-10-02,31.082864186634232,31.481441810086633,30.791836152245768,31.076536178588867,457500
2013-10-03,31.019588849071614,31.127143239596013,30.39325135243359,30.545089721679688,357000
2013-10-04,30.576726088154608,30.97530363262458,30.52611168753321,30.583051681518555,515800
2013-10-07,30.38059423759198,30.96264527473511,30.317326246537014,30.715906143188477,415300
2013-10-08,30.652645689158383,30.905710455396814,30.27937292653627,30.317331314086914,401000
2013-10-09,30.329982171734045,30.67795011566552,30.197123000465993,30.298349380493164,330700
2013-10-10,30.602029597848542,31.196736713192344,30.424884029921802,31.19040870666504,301900
2013-10-11,31.07652538717226,31.481430878065385,30.842439852767257,31.47510528564453,356500
2013-10-14,31.171429119653173,31.563681049426826,31.120814721784406,31.45612907409668,674700
2013-10-15,31.285312156164576,31.570012138406522,31.266330548396738,31.519397735595703,1023000
2013-10-16,31.614294249082494,32.46839166661456,31.557354260351875,32.45573806762695,835100
2013-10-17,32.28491739768471,32.79105169244733,32.11409743521641,32.702476501464844,498400
2013-10-18,32.75310037292848,32.810040376892644,32.34186674280639,32.645545959472656,330000
2013-10-21,32.58859599341303,32.6202311963886,32.26593767853562,32.519004821777344,230600
2013-10-22,32.677174968784925,33.0757525074415,32.48104778937878,33.0630989074707,366000
2013-10-23,33.01882231233598,33.2718895599925,32.79106468555887,33.26556396484375,434500
2013-10-24,33.233919722569716,33.49331249492459,33.17697972798316,33.42372131347656,302500
2013-10-25,33.556570601643884,33.834942485635764,33.43636264105791,33.71473693847656,393700
2013-10-28,33.733730585086555,33.733730585086555,33.17065857077433,33.512298583984375,278400
2013-10-29,33.4806513048108,33.4806513048108,33.037787462228856,33.29718017578125,465900
2013-10-30,33.27820985508845,33.4553578656058,32.98085866189202,33.183311462402344,494800
2013-10-31,33.18331630676029,33.259235514678,32.297583365150636,32.683509826660156,740600
2013-11-01,32.66450816051376,33.082067136995065,32.601240186243,33.03778076171875,542000
2013-11-04,33.00616031352599,33.088407510109086,32.55696835594393,32.6961555480957,513800
2013-11-05,32.468385965933784,32.54430513310259,31.95592615733403,31.993886947631836,570300
2013-11-06,32.20900336983226,32.5569689430592,31.968589782714844,31.968589782714844,875300
2013-11-07,32.031850594826956,32.1014441765332,31.380203577108798,31.399185180664062,558800
2013-11-08,31.29253754075238,31.311695457636546,30.545349548419058,30.902976989746094,521300
2013-11-11,30.992393873698408,31.23507145605346,30.819965257511004,31.183982849121094,420400
2013-11-12,31.171210385848127,31.241456916531188,30.653924532348924,30.915760040283203,512100
2013-11-13,30.762479248792832,31.298922849482587,30.736936171544173,31.292537689208984,370200
2013-11-14,31.439431340606294,31.86731030787561,31.337251688686845,31.490522384643555,298200
2013-11-15,31.45220310961343,31.63101688579392,31.2861620940394,31.445817947387695,292500
2013-11-18,31.554365928692118,31.56075108751231,31.100944131694074,31.126489639282227,516800
2013-11-19,31.203125926546225,31.247829349901426,30.72415858818005,30.947675704956055,265300
2013-11-20,31.024312671637297,31.29891837492042,30.404847459025337,30.481481552124023,328900
2013-11-21,30.634765544920995,30.79442139631432,30.3857028065322,30.781648635864258,254200
2013-11-22,30.736935847408798,30.819955110861393,30.475100428175825,30.577280044555664,404300
2013-11-25,30.634771455463913,30.74972388553794,30.417639358230247,30.48788833618164,405100
2013-11-26,30.48787455020027,30.60921208878747,30.21965152259393,30.29628562927246,457300
2013-11-27,30.379304634336155,30.46232633028734,30.168560250649737,30.347373962402344,398400
2013-11-29,30.379315061249788,30.39208782163805,29.887574748998865,29.91312026977539,344400
2013-12-02,29.810933122234054,30.16856301465903,29.466075986983654,30.002519607543945,736600
2013-12-03,30.002517328652637,30.558118824695974,29.938655983784813,30.475099563598633,733700
2013-12-04,30.200488501653762,30.577276247038515,30.008902049254747,30.43039321899414,720500
2013-12-05,30.385689395133774,30.692228202172657,30.079148151941002,30.685840606689453,581100
2013-12-06,30.871042349182243,31.06901639744379,30.717771725342025,31.02431297302246,524100
2013-12-09,30.966838973917007,31.088176500724625,30.781637667615303,30.992382049560547,311500
2013-12-10,30.92853764534699,31.120124216450332,30.55174966650973,30.570907592773438,392400
2013-12-11,30.564523940108987,30.73056499363064,28.936034351006487,29.485248565673828,943400
2013-12-12,29.472459036497998,29.664045492249027,29.242554315135184,29.542705535888672,649200
2013-12-13,29.721524496404296,30.04083609837816,29.312806035662422,29.498004913330078,309500
2013-12-16,29.54909430667946,29.65765907599934,29.22339512641171,29.3830509185791,418200
2013-12-17,29.108454672993215,29.35751740006713,28.94879882885303,29.30004119873047,456600
2013-12-18,29.26171304725601,29.945039634753446,28.993492488942934,29.855632781982422,500800
2013-12-19,29.721521417250116,29.791770352191236,29.082898279463844,29.510774612426758,607600
2013-12-20,29.574634307956856,29.734290070378265,29.395818197460432,29.625722885131836,789300
2013-12-23,29.759840410377763,29.893953135048434,29.574641532206808,29.651275634765625,516000
2013-12-24,29.65765822310088,29.92588121302862,29.638500308161035,29.87479019165039,453300
2013-12-26,30.040839229196674,30.206880207619825,29.73430035169317,29.785388946533203,236200
2013-12-27,29.85563278198242,29.862017941685767,29.50439053060167,29.855632781982422,356000
2013-12-30,29.791769671608357,29.989741280660986,29.772609321327803,29.798154830932617,272200
2013-12-31,29.759846707887032,29.900344622437586,29.49801123559582,29.568260192871094,648400
2014-01-02,29.555481248120195,29.593799517565728,28.999879740008065,29.35750961303711,609000
2014-01-03,29.331967217939845,29.9769756538324,29.331967217939845,29.881183624267578,845700
2014-01-06,29.900347509387128,30.14941024657092,29.72791889837798,29.91312026977539,543700
2014-01-07,29.945046321001623,30.321834167634496,29.849254287138425,30.047225952148438,446400
2014-01-08,29.887565862855293,30.155788878951135,29.670433873122175,29.919496536254883,413200
2014-01-09,30.02168043532309,30.14940558329526,29.568258474368747,30.047225952148438,337800
2014-01-10,30.174943378467642,30.455936683177633,30.111082038900715,30.404848098754883,366500
2014-01-13,30.30266804120387,30.41762039963075,29.900334786709795,29.983356475830078,209300
2014-01-14,30.072767122862743,30.628368634668472,30.00251817982269,30.577280044555664,434900
2014-01-15,30.532576643228385,30.77525170976126,30.34737532706838,30.513416290283203,450600
2014-01-16,30.819967216251868,30.91576171005136,30.53258860716374,30.883831024169922,599200
2014-01-17,30.768867348357684,30.890204884774242,30.736936674159043,30.826343536376953,512700
2014-01-21,31.049850329082624,31.20950608294526,30.794402584594486,30.9604434967041,229600
2014-01-22,31.081799660019506,31.164821384013006,30.928531408506053,31.132890701293945,253500
2014-01-23,30.960451377890553,31.132879928293438,30.896590034550563,30.992382049560547,330900
2014-01-24,30.794419359713995,30.90937176000717,30.430404237503883,30.538969039916992,352100
2014-01-27,30.583666574509852,30.800798573560954,30.23242427973274,30.29628562927246,287800
2014-01-28,30.309055498753388,30.864659418662644,30.309055498753388,30.69861602783203,425000
2014-01-29,30.507026057429353,30.7241580108548,30.26434859509413,30.289894104003906,343300
2014-01-30,30.462323487855024,30.807180559331474,30.436777978229976,30.685840606689453,334800
2014-01-31,30.25797165936091,30.91575285755751,30.251584062320553,30.743324279785156,523100
2014-02-03,30.730550535509035,30.730550535509035,29.753457728981658,29.868410110473633,888300
2014-02-04,30.002519029941112,30.385694429338407,29.766229117146402,30.232423782348633,718300
2014-02-05,30.130253106823442,30.334612406034854,29.970597252054837,30.315454483032227,324600
2014-02-06,30.37292505181763,30.70500946044922,30.23242714612419,30.70500946044922,269100
2014-02-07,30.80718052900337,31.132877249863466,30.717771245403735,30.97960662841797,447100
2014-02-10,30.97322636414906,31.66932577575858,30.890204662905465,31.624622344970703,424900
2014-02-11,31.554370577424475,31.91200042788514,31.471348883608705,31.816205978393555,366500
2014-02-12,31.867295362737508,31.899226032208404,31.5160506900959,31.701251983642578,734000
2014-02-13,31.92478363340968,32.691129735572055,31.73319467171424,32.0716667175293,984100
2014-02-14,31.950304499136777,32.46120479351132,31.854512521056414,32.42927169799805,594200
2014-02-18,32.4101287600996,32.544239053050575,32.020568201966924,32.461219787597656,541000
