Price,Open,High,Low,Close,Volume
2014-01-31,223.48082959426054,226.39869678191158,219.768523454821,223.0873260498047,920100
2014-02-03,220.54813236316525,221.8028938425736,211.43813986261702,212.63351440429688,1583700
2014-02-04,212.91558556664154,217.21444216602973,212.55178683709974,215.1281280517578,918300
2014-02-05,215.94486050441114,218.56574782770278,212.37362368123772,214.77175903320312,917900
2014-02-06,216.2864200222135,219.50129044494568,215.61077745610092,218.92958068847656,858300
2014-02-07,220.51100070831475,222.7383845538533,219.10032880443106,222.64186096191406,864900
2014-02-10,221.11986377446553,224.25305184814022,220.31799275872694,223.50315856933594,734700
2014-02-11,223.4808928354446,227.56443074439792,222.745863262433,226.56210327148438,763800
2014-02-12,226.30962727325283,228.2994181213516,224.35695042694394,225.3444366455078,659700
2014-02-13,221.9885176974249,227.01499567197757,219.86508905577696,226.10919189453125,550500
2014-02-14,226.06461501109686,227.63119741049596,224.76530779224896,224.988037109375,664300
2014-02-18,225.19597962235645,227.7574806771359,224.96581838649223,227.1634979248047,513800
2014-02-19,225.16616801194607,228.6334712934451,222.83485195702295,223.1021270751953,592500
2014-02-20,223.02801076094664,224.186248835845,220.88228624721614,223.12451171875,606400
2014-02-21,223.18386849997887,224.4386298938212,221.84742458194282,221.9959259033203,567600
2014-02-24,221.95878419834423,226.11654878051897,221.9513523357668,224.6613311767578,635100
2014-02-25,224.30498306633203,225.55974453527375,222.4042838611667,222.88690185546875,716100
2014-02-26,222.95370953742773,223.82237656760535,219.6794524940275,220.978759765625,681100
2014-02-27,221.05303089057912,227.6609325233637,221.0158942273661,227.05210876464844,792500
2014-02-28,227.022362168146,229.34626944363126,225.26273267812817,226.33187866210938,887400
2014-03-03,223.3027181950357,223.9337923158511,221.10501593759045,222.99830627441406,683400
2014-03-04,225.8938423594552,229.30173688429312,225.71565890449475,228.0989532470703,732900
2014-03-05,228.43518578330406,230.0490434846415,227.88229832315304,229.43637084960938,540400
2014-03-06,230.721476565983,233.26927809162544,229.58580906772661,232.44740295410156,737400
2014-03-07,234.78598410357571,234.78598410357571,231.23699779008905,232.20831298828125,760300
2014-03-10,232.11861864542618,232.35769088009897,229.10010651927558,230.47486877441406,809800
2014-03-11,230.97555916156804,232.3353642358253,229.8323898672883,230.71405029296875,845800
2014-03-12,228.6816857036773,230.79612385304793,227.5310608739868,230.78118896484375,555100
2014-03-13,231.94684970553158,232.55204356105105,223.15284168040543,223.586181640625,1027800
2014-03-14,223.2275312904159,224.96093667450663,220.9412384033203,220.9412384033203,718100
2014-03-17,222.66706329721066,225.72292366573336,222.368205940153,223.18260192871094,746400
2014-03-18,224.22871929171998,225.4540646723744,223.51893558583254,224.95346069335938,410000
2014-03-19,225.1327832766388,225.34198579543917,221.12056398310366,222.95108032226562,668400
2014-03-20,221.89012358905063,226.01441141699553,221.65850733864974,224.88619995117188,646000
2014-03-21,226.148881710694,227.2845719627379,223.46659785710247,225.5362091064453,1333100
2014-03-24,225.49885655336402,227.07536551479524,223.10795134982692,226.07415771484375,882900
2014-03-25,227.38912726584002,229.98923461478714,225.3120374852297,229.82485961914062,907700
2014-03-26,232.7985085509055,234.12844333138165,230.37773402498112,231.05764770507812,963100
2014-03-27,231.24444015029982,232.17090492425746,228.29316919262038,229.0029754638672,665200
2014-03-28,231.16974360714204,234.546898670978,230.4300674818393,232.28302001953125,701500
2014-03-31,234.95032856368937,235.88427220893863,233.7025926223971,234.9652862548828,652100
2014-04-01,236.19063674611755,236.9602054899095,233.71755550143848,236.76596069335938,758300
2014-04-02,236.85559288715578,240.18041866212633,235.682554168631,238.00619506835938,586400
2014-04-03,238.7981769917876,238.7981769917876,234.1957226735523,235.0848388671875,554500
2014-04-04,238.7533965697004,239.10456036917293,230.3030744433896,230.8111572265625,875800
2014-04-07,231.40888279721312,232.01407661538403,226.50754707396777,227.052978515625,833300
2014-04-08,226.8138634457963,227.94953091052668,224.17640703780486,225.93968200683594,831200
2014-04-09,226.7390873207851,230.75878413431994,226.16378628442328,230.36279296875,569900
2014-04-10,230.94562870375407,230.96804244302376,221.12054443359375,221.12054443359375,875600
2014-04-11,220.9711020730986,222.33838575746887,218.3187108137297,219.4468994140625,929600
2014-04-14,222.80908933439534,223.39186933062916,220.33600807333224,223.00335693359375,729100
2014-04-15,224.04934876177413,225.45400370065352,220.41070784322383,224.6769561767578,633500
2014-04-16,225.45402038227903,232.10369529641375,225.45402038227903,231.73011779785156,1089800
2014-04-17,233.8221884712348,234.01643328466915,224.70688748911925,230.40768432617188,1011700
2014-04-21,230.2208784470321,230.3628397240076,228.02424087856687,228.53977966308594,651400
2014-04-22,228.8162553553268,231.8123546810692,227.89724634981656,230.32550048828125,581900
2014-04-23,230.13119587472545,231.5657205627689,228.5696448167629,229.82485961914062,485100
2014-04-24,228.31558298259398,229.8173716193012,226.23103724068565,226.85116577148438,545100
2014-04-25,226.3805612573448,226.82885896634377,223.5339015870488,224.48280334472656,394100
2014-04-28,225.6557958565927,226.85124868686177,220.68721854469584,223.02581787109375,807600
2014-04-29,225.25225475924043,226.07410686181242,224.00449611399998,224.52003479003906,492300
2014-04-30,223.49647009287312,225.74541385171074,222.652181327541,224.89364624023438,423000
2014-05-01,224.13160686233223,226.2161532836858,222.65971032607578,224.93104553222656,588700
2014-05-02,224.74420760447674,227.32190139158115,223.2200278707945,223.3993377685547,605300
2014-05-05,222.83902907890692,223.81032167773202,220.61997731567251,223.02581787109375,509600
2014-05-06,222.83151488300786,223.5936276271106,221.24754982474647,221.38951110839844,591400
2014-05-07,221.7481316563854,223.81026388470855,220.49289396798306,223.3993377685547,611700
2014-05-08,222.95101451428124,226.29079778311586,222.95101451428124,224.43038940429688,581900
2014-05-09,224.32586700129946,226.14147144246027,223.11547924143684,225.8948974609375,524400
2014-05-12,222.21888610335344,229.0030445689119,222.21888610335344,227.56849670410156,694200
2014-05-13,227.87475569521925,229.64550908261057,225.69307625133084,226.3580322265625,595000
2014-05-14,226.5076441014191,227.18007943172586,225.02081208423948,225.4915008544922,474900
2014-05-15,225.0579813165668,225.45397246883232,220.5227459755228,221.919921875,662500
2014-05-16,224.74421402282258,224.74421402282258,220.1566941970161,222.301025390625,544600
2014-05-19,222.03951024024568,223.899941634949,221.30731295681804,223.3993377685547,402100
2014-05-20,223.39942731796367,224.29602276888457,220.41080621672,221.47923278808594,437400
2014-05-21,222.21138384383866,224.89366770925733,222.21138384383866,224.07179260253906,450200
2014-05-22,223.4964219099059,225.4539638634195,222.674547058832,224.57232666015625,410600
2014-05-23,224.46781122632586,225.0505913182487,223.56375989940972,224.66207885742188,358100
2014-05-27,226.514964656447,228.55468297291267,225.57354217108843,227.60580444335938,464000
2014-05-28,227.71047602054972,228.4875237922021,225.08797684344356,225.244873046875,623000
2014-05-29,226.26085775807508,228.05404735832795,225.60338074618235,227.74771118164062,406400
2014-05-30,227.34438460914083,228.62201362386816,226.627121997532,227.8076171875,365100
2014-06-02,227.85247013259774,229.1077083448646,225.88744807790013,228.6519317626953,404200
2014-06-03,227.7852061261483,231.87214605308077,227.32945239090063,230.57955932617188,719300
2014-06-04,229.68294110018175,232.4399451121286,228.95072092852544,232.17843627929688,558200
2014-06-05,232.7272729796406,233.7046586303211,230.40413794622773,233.01296997070312,566400
2014-06-06,234.373764836208,236.50144104290453,233.50917124058023,236.04281616210938,457000
2014-06-09,235.2909242488104,237.388520449988,234.97517089439623,236.50137329101562,401500
2014-06-10,236.18566488269244,237.38858868570776,234.66698763450177,236.59918212890625,392700
2014-06-11,235.19321698971495,236.0578334049242,232.9227155611858,234.11061096191406,408200
2014-06-12,234.2234305237409,234.46399694629906,230.99057114007695,232.178466796875,519900
2014-06-13,232.79490229473893,233.81737239570032,231.62956078818817,232.6520538330078,340700
2014-06-16,231.90028075370356,233.05807398684453,230.44173935956994,232.59947204589844,471700
2014-06-17,231.32886791942232,234.71207795997486,229.9379880917562,234.6068115234375,453200
2014-06-18,234.75703472620768,241.09490528931434,233.4037607572062,240.4709014892578,935200
2014-06-19,240.64389846377412,241.4408532857947,237.78697546022264,239.6815643310547,700900
2014-06-20,240.2679658805905,240.98220804260248,238.14783909033304,239.11767578125,670100
2014-06-23,238.44862565432783,239.77934656131507,237.73438330817507,239.02001953125,466700
2014-06-24,238.32091209140353,240.5763862650378,236.94508294078932,237.7720947265625,584200
2014-06-25,237.11788197009815,239.5913674494704,236.1179427815372,238.32830810546875,514600
2014-06-26,238.51634578772325,238.93736571310015,234.97525847312392,236.99014282226562,605300
2014-06-27,236.82470101021087,238.83208238073925,235.9300280819967,238.39601135253906,521300
2014-06-30,238.41108327031287,241.06504608296564,237.95248128626054,240.28314208984375,503500
2014-07-01,241.8619033745651,244.2376481378478,240.84693590992777,242.37313842773438,494600
2014-07-02,242.6138191664385,242.76417032728833,240.47861701002063,241.9897918701172,540100
2014-07-03,241.3281011868075,243.96701211130994,241.0273760225916,243.29037475585938,276500
2014-07-07,241.5312129023224,242.65894996370704,240.67412172261285,241.47105407714844,387200
2014-07-08,241.35068559111554,241.4709802608208,238.83209194570526,239.31324768066406,451300
2014-07-09,240.95961778672057,241.86181586080997,239.7717458348913,241.30545043945312,345500
2014-07-10,237.93741380962302,238.959884064099,236.08790911495223,237.5013427734375,538900
2014-07-11,237.65171873832378,239.5989413556625,236.44879500168906,238.9373321533203,614800
2014-07-14,240.00490814918376,243.44825375821605,239.86956232172398,243.03475952148438,650700
2014-07-15,242.84678229265805,245.24510372227363,242.25283465228247,243.39559936523438,1063000
2014-07-16,245.87670289025135,249.53055912531494,242.493492475327,244.47079467773438,883300
2014-07-17,242.83180669981326,245.0196189173384,238.56144871596118,238.92233276367188,761700
2014-07-18,239.16289025706863,241.87698874153895,238.82458298484192,241.23040771484375,672800
2014-07-21,239.13280090887164,241.00483638933392,238.6741760777735,239.54629516601562,558100
2014-07-22,239.94478242280607,241.62888488944844,239.56136753308985,239.8771209716797,520400
2014-07-23,240.4935936026748,240.58380885997968,237.95242345057366,237.99000549316406,688900
2014-07-24,239.29068762022885,239.95982240103035,237.90733337050779,238.5989990234375,395600
2014-07-25,237.3284129156956,238.1478987393458,235.78715916527693,236.75701904296875,508300
2014-07-28,236.74956582829998,238.76445028276842,235.50905980675833,237.8998565673828,558900
2014-07-29,238.44111735909408,240.01995327717586,236.3660974995414,236.47886657714844,454500
2014-07-30,237.70439039131034,238.44116380443117,235.0429249220589,236.68942260742188,504000
2014-07-31,234.38126915735816,234.56169968091288,229.1034698486328,229.1034698486328,843500
2014-08-01,226.07362651358005,231.6220718098745,225.54734020888122,228.14114379882812,770000
2014-08-04,230.42666494472118,230.42666494472118,228.0208405064712,229.58462524414062,881200
2014-08-05,228.6523247745148,229.78758679338537,225.82545810472894,226.37429809570312,755400
2014-08-06,225.38948379041065,230.04327949795132,225.05115357208732,228.56968688964844,668900
2014-08-07,229.6899448966885,231.36649909987426,226.69014908850585,227.78030395507812,431500
2014-08-08,228.88550125004383,231.64468490276332,227.5096492741339,231.41162109375,395800
2014-08-11,232.46418581143539,233.6520586368375,231.65220235884465,231.89279174804688,355700
2014-08-12,231.3288813874755,234.10311561775444,231.2687225791341,233.72720336914062,554100
2014-08-13,235.26842696099772,236.26084077243988,234.34369754276204,235.32106018066406,383600
2014-08-14,235.56166230498386,236.72698112449459,235.2458859137075,236.6142120361328,334300
2014-08-15,237.92223942493996,238.4409998701805,234.75706650577735,236.9072723388672,588400
2014-08-18,238.38844553471512,240.4785162287037,237.8697078617321,240.38079833984375,465200
2014-08-19,240.2229124495512,241.97467606567832,239.6891235755604,241.74911499023438,708900
2014-08-20,241.64389399022048,244.31286155232704,240.43344472114862,244.13243103027344,527400
2014-08-21,243.9294812923888,245.3955253797425,242.80924712544757,245.31283569335938,516000
2014-08-22,244.41816535144275,246.36538817915508,243.8166919462126,245.0948028564453,457500
2014-08-25,246.32025454602902,250.71843228017522,246.19995987767845,250.3274688720703,706800
2014-08-26,251.19199141696376,253.57528440622667,250.4702465547424,252.96630859375,696900
2014-08-27,253.02646908374814,253.853480435519,249.62070578660524,250.77099609375,553600
2014-08-28,250.03749746680566,250.5895317130301,248.09405814522444,248.6687774658203,555200
2014-08-29,249.54608368517694,250.158604044394,248.46472286111725,249.94686889648438,492500
2014-09-02,251.36841087046827,251.55746084497352,247.2924823429878,248.65365600585938,772500
2014-09-03,250.7407277427825,251.61037600317638,249.36446160051761,250.4609375,446200
2014-09-04,251.85239924322028,253.28919769642962,250.1736343302952,250.85423278808594,441100
2014-09-05,250.3020940870333,251.63301290863322,248.20742928123227,251.6178741455078,395100
2014-09-08,251.02816997419845,252.75987460443793,250.03000341585215,251.36846923828125,334100
2014-09-09,250.61223256272748,251.13401238350457,247.92016254004142,248.36631774902344,373100
2014-09-10,249.5156880746246,250.55924752667462,248.85022853549773,249.4400634765625,468800
