Price,Open,High,Low,Close,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2018-01-31,15.574585242150912,15.665983990719337,15.492324973783825,15.638565063476562,1710700
2018-02-01,15.556298877186194,15.629418894216265,15.355217522864463,15.37349796295166,2126600
2018-02-02,15.336943399929094,15.382642770456984,14.980481685198452,14.998762130737305,2367800
2018-02-05,14.989621770989691,15.163282515383353,14.46864128112793,14.46864128112793,3209600
2018-02-06,14.267559922821496,14.907360655961284,13.911099975092238,14.889081954956055,6201900
2018-02-07,14.815960513267639,14.953062105486765,14.596601278023448,14.678860664367676,2698100
2018-02-08,14.633161091195326,14.751980493695156,14.294980713199914,14.304120063781738,2564800
2018-02-09,14.432080766321615,14.94392188757604,14.02992057021138,14.413801193237305,3827900
2018-02-12,14.541760276111225,14.587460514602709,14.322400177343557,14.395520210266113,2714300
2018-02-13,14.3498206618888,14.852521566152015,14.3498206618888,14.825100898742676,2672100
2018-02-14,14.724561198240982,14.989620663267498,14.67886008818876,14.934781074523926,2778200
2018-02-15,14.962200164794922,15.071879330731088,14.834238813444182,14.962200164794922,1884900
2018-02-16,14.916501502961856,15.02618243018328,14.806822319059629,14.861661911010742,2258400
2018-02-20,14.761119622550181,14.834239651746035,14.560039978091336,14.578319549560547,2015700
2018-02-21,14.58746225453171,14.834242177165285,14.58746225453171,14.633162498474121,3429100
2018-02-22,14.73370216068324,14.934781825060854,14.73370216068324,14.825100898742676,2407600
2018-02-23,14.89822129539618,15.090162485264017,14.75198121898222,15.081022262573242,1737600
2018-02-26,15.108443500896556,15.227262913722893,15.035323459929744,15.208982467651367,1084600
2018-02-27,15.181563732617361,15.236403328201698,14.962203606960696,14.971342086791992,1359700
2018-02-28,14.980480354165127,15.035321685908963,14.7337013345942,14.742839813232422,2055300
2018-03-01,14.724561230077164,14.797681262999719,14.349819971774627,14.395520210266113,2916100
2018-03-02,14.395520335707785,14.53262018071737,14.294980507478058,14.505200386047363,4372600
2018-03-05,14.432080638660361,14.788541463076898,14.40466084344665,14.761120796203613,1831400
2018-03-06,14.770263463780841,15.026184500342978,14.706283640470165,15.007904052734375,1961900
2018-03-07,14.870801139772249,14.94392117192701,14.715420853528492,14.89822006225586,1819300
2018-03-08,14.962202492470194,14.980481194090572,14.761121084773398,14.825100898742676,1075800
2018-03-09,14.89822002541972,15.053600311279297,14.83424021535738,15.053600311279297,1245000
2018-03-12,15.0901612839334,15.23640134870516,15.044460174117797,15.126720428466797,956500
2018-03-13,15.227871512650436,15.329023397600174,14.99798214061319,15.053156852722168,1025500
2018-03-14,15.12672034339156,15.145110158915644,14.961199726258613,15.016372680664062,1461200
2018-03-15,15.02557086327863,15.172699934450863,15.02557086327863,15.099135398864746,1464600
2018-03-16,15.11752510652176,15.338218686057967,15.11752510652176,15.264654159545898,2281400
2018-03-19,15.218676151789001,15.310632253952146,15.007178344555502,15.025569915771484,2723400
2018-03-20,15.053157310594584,15.08993869920263,14.96120120819931,15.043961524963379,1672400
2018-03-21,15.04396103026933,15.246263045753171,15.016373674282878,15.181894302368164,1560300
2018-03-22,15.062353725246428,15.23707017204676,14.942812000962233,14.961203575134277,2142700
2018-03-23,14.979591718673792,15.016373104677145,14.308314323425293,14.308314323425293,2208000
2018-03-26,14.473835030860675,14.492226602043813,14.106012376781749,14.418662071228027,2485900
2018-03-27,14.446249475758755,14.602574332988356,14.262338136947,14.326706886291504,1557600
2018-03-28,14.326707398689138,14.427858419413681,14.188774108886719,14.188774108886719,3200500
2018-03-29,14.308316212129055,14.66694310410472,14.197968531719763,14.529009819030762,1930600
2018-04-02,14.492226060354115,14.55659480317236,14.0508380149992,14.170380592346191,1884800
2018-04-03,14.179577848545573,14.400271455638022,13.977274936898278,14.381880760192871,1978900
2018-04-04,14.188773586496469,14.519813996009391,14.106013264878628,14.510618209838867,2055100
2018-04-05,14.510617753573902,14.657746819842277,14.372684473186903,14.483031272888184,2166900
2018-04-06,14.33590171940112,14.519813045986195,14.142794607247197,14.253141403198242,1306800
2018-04-09,14.299119906554237,14.620964519022722,14.262337640073312,14.391075134277344,2584000
2018-04-10,14.510617744384792,14.850853929154551,14.473835477840991,14.666942596435547,1651200
2018-04-11,14.556596300653865,14.648552408675464,14.492227551213812,14.529009819030762,2031600
2018-04-12,14.602574802930445,14.685335127298748,14.492227996092195,14.63016128540039,957100
2018-04-13,14.620966020974253,14.768095102011912,14.427858882872698,14.455446243286133,943300
2018-04-16,14.53820510201145,14.703724862979348,14.464639691965438,14.666942596435547,2730500
2018-04-17,14.731311796544704,14.832461930430398,14.64855147996392,14.804876327514648,1472400
2018-04-18,14.80487874273747,14.887639072819521,14.712922625544406,14.740509986877441,1515800
2018-04-19,14.694527259353052,14.915220831315496,14.666940782097322,14.887635231018066,1550500
2018-04-20,14.924418490616196,14.924418490616196,14.80487678184038,14.869245529174805,2417100
2018-04-23,14.878439903259277,14.961200214526684,14.795679591991869,14.878439903259277,1107800
2018-04-24,14.933615691971596,14.979594625794823,14.59337947430616,14.620965957641602,1173000
2018-04-25,14.593378562259772,14.666943097862365,14.483031758855883,14.602574348449707,1094500
2018-04-26,14.703723945598405,14.758896903492603,14.602572938153473,14.685333251953125,1101000
2018-04-27,14.666943582008814,14.97959418407789,14.58418325748442,14.72211742401123,883200
2018-04-30,14.768091193412143,14.860047283202354,14.639353720055768,14.694526672363281,1387600
2018-05-01,14.657747795515332,14.740508996998193,14.547400988468965,14.72211742401123,1874500
2018-05-02,14.666943575853137,14.712921631342777,14.427858388873785,14.446249961853027,2250600
2018-05-03,14.437053704864653,14.639356616251003,14.299120419849402,14.602574348449707,1368200
2018-05-04,14.538205541777423,14.850854378377836,14.501423274120995,14.841658592224121,1236100
2018-05-07,14.860050635427125,15.12672318058477,14.795681884228225,15.071548461914062,1493700
2018-05-08,14.99798214061319,15.145111198403692,14.99798214061319,15.053156852722168,2328600
2018-05-09,15.117525558983155,15.191090087696981,14.731311344756394,15.181894302368164,1688200
2018-05-10,15.227872427749112,15.31063274696923,15.117526504733506,15.255459785461426,1979700
2018-05-11,14.804877276539518,15.227872918252448,13.958884239196777,13.958884239196777,3252700
2018-05-14,14.18877451372064,14.648553328791733,14.170382940177719,14.547401428222656,4637800
2018-05-15,14.510619657858115,14.593379987734634,14.345099875063601,14.519815444946289,2364100
2018-05-16,14.529010305285253,14.703725864023513,14.427858407684473,14.611770629882812,1996400
2018-05-17,14.584181787378332,14.657746317993835,14.437052726147327,14.473834991455078,2517800
2018-05-18,14.418661574500954,14.473834532232877,14.335901260944716,14.37268352508545,2746100
2018-05-21,14.409467198855268,14.51981400207232,14.32670687720287,14.437053680419922,1570600
2018-05-22,14.437055106745303,14.529011223656974,14.335904079709284,14.354294776916504,1430100
2018-05-23,14.271534848460703,14.317512028425869,14.161187161060521,14.23475170135498,1275900
2018-05-24,14.207164339567848,14.31751114318689,14.161186285486972,14.271533966064453,1577000
2018-05-25,14.243946564586604,14.363489154053855,14.216360083004451,14.326706886291504,1269600
2018-05-29,14.216359105096622,14.363488166025386,13.820949096131788,13.866927146911621,2067200
2018-05-30,13.94968839823551,14.216360058288542,13.94968839823551,14.161186218261719,1667500
2018-05-31,14.151990829468996,14.18877309592091,13.76577659324469,13.82094955444336,2912600
2018-06-01,13.922102424566752,14.03244923168731,13.876124369026902,13.986471176147461,2238400
2018-06-04,14.069229583464296,14.115207632738556,13.99566505540882,14.060033798217773,1478800
2018-06-05,14.032446877820883,14.391073721565386,14.032446877820883,14.363487243652344,1727100
2018-06-06,14.381880717290615,14.510618215897955,14.289924609463855,14.437053680419922,1577500
2018-06-07,14.455444298481535,14.519813043535853,14.354292411158028,14.400270462036133,1539400
2018-06-08,14.409468134484726,14.584183698350005,14.37268586435738,14.547401428222656,1513800
2018-06-11,14.519812585043617,14.63935516276854,14.473834535617362,14.593377113342285,902500
2018-06-12,14.639357555927859,14.758899276236434,14.584183712205174,14.712922096252441,1137600
2018-06-13,14.7588969020935,15.034765199371753,14.565790672523761,14.574986457824707,2326700
2018-06-14,14.685334697692843,14.758898356474507,14.54740053546132,14.73131275177002,2124400
2018-06-15,14.703722456733956,14.795678546524165,14.510615369741126,14.694526672363281,3337100
2018-06-18,14.620964992120747,14.786485635119947,14.55659624293592,14.768094062805176,1922900
2018-06-19,14.6393561157673,14.722116434730454,14.602573849223498,14.666942596435547,1516700
2018-06-20,14.731313210504712,14.814073535029104,14.58418325748442,14.72211742401123,1407500
2018-06-21,14.694531014828977,14.694531014828977,14.464641599375769,14.519815444946289,1848400
2018-06-22,14.602575271892926,14.620965968477352,14.547401428222656,14.547401428222656,1954300
2018-06-25,14.538205586749772,14.60257433610803,14.225555872223776,14.289924621582031,2091500
2018-06-26,14.326706929394755,14.335902715602618,14.115209108364533,14.271533966064453,1961200
2018-06-27,14.27153197807957,14.464638199794901,14.18877166765396,14.197966575622559,1777200
2018-06-28,14.243946073654314,14.335902178370048,14.142795060033732,14.280728340148926,1260100
2018-06-29,14.280727882946408,14.455444300921014,14.234749832060544,14.253141403198242,1886300
2018-07-02,14.197968971417165,14.234751240373226,13.848537854813802,13.931297302246094,2719100
2018-07-03,14.014056205233635,14.124403000909682,13.99566551110015,14.050838470458984,1116000
2018-07-05,14.096816521230265,14.096816521230265,13.885318715424102,14.050838470458984,1325900
2018-07-06,14.106013255193332,14.243946539822733,14.004861361303897,14.161186218261719,1724500
2018-07-09,14.197967566743529,14.280727882946408,14.142794607247197,14.253141403198242,1912500
2018-07-10,14.289923251289313,14.538204192648838,14.179576458560087,14.501421928405762,2166200
2018-07-11,14.391075177339081,14.418662535001129,14.280728377566122,14.29911994934082,1139300
2018-07-12,14.363487279388647,14.400269542350323,14.207162442561941,14.308314323425293,1976400
2018-07-13,14.326707381226731,14.400271919292818,14.308316685189443,14.33590316772461,1013400
2018-07-16,14.354291912511426,14.372683483007124,14.142794113560994,14.170380592346191,1336400
2018-07-17,14.179578786700802,14.207165270172936,14.0968184593259,14.142796516418457,1929900
2018-07-18,14.11520861638589,14.372684482522793,14.069230563907555,14.29911994934082,1893800
2018-07-19,14.225557285555057,14.400272855582205,14.207165711363501,14.243947982788086,2064300
2018-07-20,14.24394558213166,14.271532938769456,14.04164356187143,14.050838470458984,1497900
2018-07-23,14.078426362999998,14.253141910231458,14.014056738686588,14.041644096374512,1387100
2018-07-24,13.940491216767734,14.170380586112739,13.793362160700267,13.839340209960938,1132700
2018-07-25,13.811754677489615,13.9772744384268,13.784167319868077,13.949687957763672,1286900
2018-07-26,13.968076736243804,14.069228613062059,13.820947690280837,13.876121520996094,1591000
2018-07-27,13.922101490107845,13.958883756679187,13.655429838226024,13.692212104797363,1455200
2018-07-30,13.692213013658655,13.839342089710147,13.600256902647239,13.74738597869873,1661200
2018-07-31,13.81175369330231,13.912904699831648,13.701406024596043,13.857730865478516,2125300
2018-08-01,13.78416633764657,13.885318221134256,13.747384073730595,13.857730865478516,2158600
2018-08-02,13.784168279571919,13.8301463351839,13.701407954862047,13.802559852600098,1234500
2018-08-03,13.839340667227072,13.885318718006905,13.728993871530498,13.866927146911621,1288100
2018-08-06,13.839340666706775,14.004860421766223,13.811754187023263,13.903709411621094,1736300
2018-08-07,13.903709449668067,13.98646976590345,13.784166868101224,13.922101020812988,1443600
2018-08-08,13.931295929427069,13.96807819475853,13.774971082528763,13.922101020812988,1715900
2018-08-09,13.949689394816534,14.197969500278548,13.830146797016862,14.032449722290039,3182900
2018-08-10,13.949688410830532,13.949688410830532,11.954248413234023,12.13815975189209,5990400
2018-08-13,12.322071100069882,12.680698868449007,12.257702350729438,12.487591743469238,5979300
2018-08-14,12.597938996346665,12.827828397290796,12.423223437490853,12.588743209838867,4395700
2018-08-15,12.496788964031797,12.597939992742399,12.404832845597769,12.570353507995605,4709900
2018-08-16,12.570352979062392,12.864611142535878,12.469201954608007,12.781850814819336,4227500
2018-08-17,12.74506854438515,12.846220445798037,12.61633103634475,12.781850814819336,3435800
2018-08-20,12.30367991634986,12.607133832565976,12.202528903263957,12.478395462036133,4740600
2018-08-21,12.48759124785078,12.542765085780257,12.312875702164508,12.478395462036133,4421500
2018-08-22,12.496786081015609,12.643915135000462,12.432417339136821,12.551959037780762,2518300
2018-08-23,12.478395468474893,12.55196000111322,12.276093442198698,12.331266403198242,2437900
2018-08-24,12.349657478113704,12.469200058082388,12.202528418754822,12.322070121765137,3671100
2018-08-27,12.322071588361105,12.414027699884379,12.110573759599438,12.184138298034668,3037000
2018-08-28,12.184137345994413,12.27609345033245,12.101377027481862,12.147355079650879,2180500
2018-08-29,12.27609394140574,12.414027226472054,12.211724315010812,12.266898155212402,2753400
2018-08-30,12.25770141680335,12.35885242619703,12.119768142452115,12.156550407409668,2144800
2018-08-31,12.110571819447868,12.13815829770202,11.954246981077116,12.01861572265625,3342100
2018-09-04,12.239311667666419,12.239311667666419,11.85309741731756,11.880683898925781,2744800
2018-09-05,11.843901634216309,11.972640010018969,11.7427506169875,11.843901634216309,4090900
2018-09-06,11.843900642258781,11.935855865594817,11.604815483060033,11.678380012512207,4415200
2018-09-07,11.604817384398856,11.751946467408903,11.430101817564053,11.641599655151367,2617100
2018-09-10,11.678380012545647,11.724358062692978,11.512860259756962,11.604815483093262,3080800
