Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2013-08-02,13.008454965677373,13.074723458520687,12.915679834076558,13.048216819763184,5585900
2013-08-05,13.054845176003479,13.06147088841875,12.935562129064522,12.975322723388672,4125200
2013-08-06,12.922304880014376,12.968692438887532,12.776515228703579,12.829529762268066,5557700
2013-08-07,12.796398804950568,12.809652758389403,12.696996682092449,12.736757278442383,6151500
2013-08-08,12.822903939719083,12.862664527473408,12.663860324735493,12.74338150024414,7554600
2013-08-09,12.703619126634978,12.842781796194988,12.703619126634978,12.789767265319824,5323900
2013-08-12,12.736752100393712,12.875916026992092,12.70361849423346,12.76988697052002,3901000
2013-08-13,12.677114703462987,12.803024722785283,12.571085612654672,12.65060806274414,10036500
2013-08-14,12.6307298736398,12.756639920270036,12.624102896031184,12.683744430541992,6817500
2013-08-15,12.63072819913709,12.690369725741,12.577713649263234,12.617475509643555,6104700
2013-08-16,12.643983088718203,12.78314708241945,12.610849466581396,12.69699764251709,5672700
2013-08-19,12.677109693821992,12.690363640927055,12.571080644913408,12.597588539123535,6294900
2013-08-20,12.624099838266567,12.723503214351942,12.524697726147624,12.63072681427002,7299100
2013-08-21,12.577713124220983,12.703623148902885,12.51807160010674,12.54457950592041,7921100
2013-08-22,12.571089698617904,12.743387343174685,12.551210027608924,12.710253715515137,6032500
2013-08-23,12.796393483764211,12.803020457727902,12.617470242608741,12.723499298095703,3798200
2013-08-26,12.750007816200242,12.77651571597654,12.58433723449707,12.58433723449707,5896900
2013-08-27,12.458430534084984,12.498192394267521,12.213238716125488,12.213238716125488,10529900
2013-08-28,12.146973818245883,12.246375970270861,12.02769073022913,12.16022777557373,8269200
2013-08-29,12.060822567688842,12.292760442325203,12.040941636734317,12.186731338500977,4669100
2013-08-30,12.226493430773127,12.226493430773127,12.074075485183254,12.120464324951172,6179700
2013-09-03,12.279501755743729,12.365649886543808,12.034308782908731,12.133710861206055,7389400
2013-09-04,12.173475157762782,12.259623305929567,12.08069877054518,12.166848182678223,7631200
2013-09-05,12.180104247151267,12.352401855239508,12.166851557272638,12.279507637023926,6300100
2013-09-06,12.345771351592873,12.365652276681491,12.146967156571673,12.239742279052734,5249500
2013-09-09,12.093958924342493,12.259629594538964,12.014436446502748,12.180107116699219,9006800
2013-09-10,12.306007260859808,12.31926120714441,12.186724272230167,12.25961971282959,8943000
2013-09-11,12.266250719492005,12.339146184061695,12.193355254922315,12.312638282775879,5716000
2013-09-12,12.32589766343089,12.35240431242756,12.253002166748047,12.253002166748047,5828600
2013-09-13,12.279510529990628,12.306017179959273,12.1403465097628,12.180107116699219,10692400
2013-09-16,12.35903129066844,12.378912225391087,12.22649551775138,12.253002166748047,8353700
2013-09-17,12.206615514252116,12.325898603754192,12.14697396950108,12.292763710021973,10143200
2013-09-18,12.239745136738199,12.465057284482512,12.180103611513731,12.33914852142334,13477300
2013-09-19,12.34577487831689,12.392163716775213,12.146970626504785,12.279507637023926,13397500
2013-09-20,12.213239246440342,12.299387419310046,12.173478648497913,12.186731338500977,10895900
2013-09-23,12.13371520911928,12.153596137489142,11.98792552630632,12.02768611907959,6913100
2013-09-24,11.981299619271269,12.074074765342687,11.901777162662507,11.954792976379395,8161500
2013-09-25,12.120464324951172,12.160224923642744,11.895152159087857,12.120464324951172,9896300
2013-09-26,12.167157974858716,12.207181165082877,12.000393197891386,12.060428619384766,4527200
2013-09-27,11.960370007667224,12.167157974858716,11.960370007667224,12.060428619384766,5053000
2013-09-30,11.973711822768808,12.093781396726275,11.87365193599945,12.040416717529297,6047600
2013-10-01,11.993722074518441,12.187169820388531,11.993722074518441,12.180499076843262,6151200
2013-10-02,12.087111925101677,12.120464372481921,12.007064270149051,12.040416717529297,10707400
2013-10-03,11.993719520389277,12.033743973137462,11.900331675271445,12.007061004638672,6392200
2013-10-04,12.00706463458022,12.1471464446061,11.960370697904926,12.133806228637695,6107800
2013-10-07,12.02706930226121,12.04040950983894,11.853633880615234,11.853633880615234,5149800
2013-10-08,11.880316537193513,11.900328758662882,11.666857930774858,11.673528671264648,9268600
2013-10-09,11.72689876458595,11.900334280860042,11.673534088218094,11.846969604492188,10170900
2013-10-10,11.980379685599091,12.173827416907312,11.95369798574073,12.10045051574707,10817600
2013-10-11,12.000394095744154,12.193841862210602,11.880323243773859,12.140477180480957,9319400
2013-10-14,12.060424872227543,12.240531080748939,12.053754130543727,12.213848114013672,5592000
2013-10-15,12.253879681040912,12.273890645400636,12.087114859031896,12.09378433227539,7453300
2013-10-16,12.173826182382546,12.353932409340281,12.113790773396635,12.273884773254395,7907300
2013-10-17,12.267216674076991,12.674123139920265,12.233864227371336,12.6541109085083,14253500
2013-10-18,12.680793662607648,12.894252371356018,12.614087498045217,12.860899925231934,9457800
2013-10-21,12.534041762106433,12.934276225406503,12.534041762106433,12.820876121520996,7387100
2013-10-22,12.83421376623338,12.934272352094743,12.787519844319009,12.900919914245605,6871200
2013-10-23,12.860899837901806,12.900923027441788,12.774181442865215,12.827546119689941,5900600
2013-10-24,12.867564741564651,12.88757569109549,12.667446340060518,12.754164695739746,9931700
2013-10-25,12.740829051428687,12.820875430850812,12.640770440993903,12.727487564086914,7152300
2013-10-28,12.754170079552253,12.807534754683676,12.640769985858702,12.794193267822266,7314400
2013-10-29,12.84088336706524,12.854224849944785,12.734154048656558,12.814200401306152,7468900
2013-10-30,12.847558559034379,12.874240261722454,12.780852393842776,12.834217071533203,7166300
2013-10-31,12.854227983967968,12.86089872703415,12.694133967322001,12.700804710388184,6206500
2013-11-01,12.727485361506048,12.747497589055452,12.587403585602338,12.667449951171875,4738900
2013-11-04,12.67411688442905,12.714140055184686,12.534035150627496,12.567387580871582,4764200
2013-11-05,12.520699266438326,12.82754583325004,12.507357779451496,12.767510414123535,7932500
2013-11-06,12.73415966441703,12.800865835918316,12.694136470442016,12.760841369628906,6978100
2013-11-07,12.80086447215241,12.874240107903647,12.727487564086914,12.727487564086914,8906100
2013-11-08,12.774180562662087,13.361193239600315,12.714145146331719,13.347851753234863,15342200
2013-11-11,13.367862771056535,13.381202983898598,13.087697944348342,13.187756538391113,7219200
2013-11-12,12.740830431878486,13.22778332178551,12.740830431878486,13.047677040100098,4931100
2013-11-13,13.020994353009833,13.294488490955136,12.967629674198903,13.281147003173828,10260500
2013-11-14,13.314501097804657,13.374536527934824,13.25446693998895,13.354525566101074,5579700
2013-11-15,13.427897293343317,13.447909521649358,13.281144769374624,13.301156997680664,6062300
2013-11-18,13.301152861168793,13.481257770656157,13.174411332607269,13.34117603302002,6603200
2013-11-19,13.334511681984758,13.441241039606616,13.267805515392519,13.281147003173828,6723400
2013-11-20,13.994897265140166,13.994897265140166,13.207767455603058,13.28781509399414,7114500
2013-11-21,13.341178718940647,13.65469596080273,13.307826281068875,13.567978858947754,8902600
2013-11-22,13.607997579056157,13.728068351745607,13.421221952484599,13.728068351745605,9437300
2013-11-25,13.808123421922772,13.841475866893212,13.66804035395564,13.721405029296875,11186300
2013-11-26,13.76142528876914,13.76142528876914,13.56130811691061,13.567978858947754,7413800
2013-11-27,13.628015936164651,13.694722092402285,13.574651265637364,13.641357421875,4329600
2013-11-29,13.67470295297372,13.67470295297372,13.54129070792176,13.554632186889648,2814400
2013-12-02,13.58132346874093,13.62801740143352,13.454581885493724,13.474594116210938,5456500
2013-12-03,13.454581640712995,13.534629289811294,13.24112293953649,13.334510803222656,7438600
2013-12-04,13.334508177821338,13.487931430045514,13.181084925597162,13.261131286621094,9838200
2013-12-05,13.254464060266882,13.374533622125924,13.201099386447023,13.221110343933105,7331800
2013-12-06,13.36119094505208,13.567978858947754,13.30115553903173,13.567978858947754,7856900
2013-12-09,13.5679812222375,13.668039825595109,13.467922618879888,13.501275062561035,6501900
2013-12-10,13.46125648615245,13.641362797270947,13.30783315696911,13.5479736328125,5623100
2013-12-11,13.60800625777037,13.634689234191518,13.43457072797595,13.447912216186523,7680100
2013-12-12,13.47459737548639,13.594666971889737,13.394549705569608,13.507949829101562,6605800
2013-12-13,13.56798127058634,13.56798127058634,13.334510347043839,13.401216506958008,5985200
2013-12-16,13.708063725794966,13.714734469341153,13.547969697629222,13.574652671813965,7702300
2013-12-17,13.48126923861215,13.541304683615495,13.374539841342818,13.441246032714844,6034800
2013-12-18,13.421227996910678,13.681380606691938,13.34785109781787,13.641357421875,8050300
2013-12-19,13.594659234979993,13.834800835747862,13.581319024514753,13.788106918334961,6318600
2013-12-20,13.721401491027965,13.91484918445295,13.721401491027965,13.881495475769043,8948500
2013-12-23,13.961548266842195,14.094959333967404,13.934865290028535,13.974889755249023,5619000
2013-12-24,13.988225193133822,14.07494356584191,13.928189788124817,13.994895935058594,1558200
2013-12-26,14.014911323176898,14.10162844313803,13.981557606027067,14.034923553466797,3884700
2013-12-27,14.02821263902983,14.162390221571997,14.014794624853161,14.034921646118164,3983500
2013-12-30,14.081883416124244,14.13555419321866,14.008085617764825,14.034921646118164,3811800
2013-12-31,14.088592803935724,14.169099611559052,14.041631032660572,14.108719825744629,4980500
2014-01-02,14.048340786833476,14.128846319124719,13.9745429825562,14.001379013061523,6971200
2014-01-03,14.02821263902983,14.128845186130324,13.987959876112084,14.034921646118164,4436600
2014-01-06,14.095299793460612,14.309982876907837,14.048338028908045,14.055047035217285,7209400
2014-01-07,14.148972589750146,14.22277039010384,14.041631032660572,14.108719825744629,6549200
2014-01-08,14.102008582815829,14.242893874306061,14.08859057040378,14.17580509185791,7551400
2014-01-09,14.182516489167982,14.39049187778211,14.182516489167982,14.303276062011719,8873100
2014-01-10,14.256316829733304,14.457581967249231,14.256316829733304,14.444165229797363,8715300
2014-01-13,14.424032727409811,14.504539519615355,14.229475392686778,14.256311416625977,8250700
2014-01-14,14.29656551684941,14.444161103165394,14.229476730306887,14.330110549926758,7441300
2014-01-15,14.36366192880078,14.51796532403695,14.35695291862362,14.471003532409668,5218400
2014-01-16,14.417330923598593,14.457583700003603,14.296571314770876,14.336825370788574,5595100
2014-01-17,14.397202674462257,14.645430880400005,14.363658910238613,14.457582473754883,6725800
2014-01-21,14.511253807613567,14.685684203255258,14.511253807613567,14.63872241973877,6866600
2014-01-22,14.732640525016262,14.732640525016262,14.611882246290225,14.705805778503418,7739800
2014-01-23,14.524672601000258,14.699103005953317,14.323407438153566,14.437458038330078,11224700
2014-01-24,14.323403084023111,14.450871664203978,14.276441312275505,14.303276062011719,9504500
2014-01-27,14.69238705321295,14.699096059418975,14.148970346645907,14.17580509185791,9455800
2014-01-28,14.19592769024477,14.377066962569238,14.18250968201073,14.289851188659668,9397900
2014-01-29,14.182514316256505,14.316691883217077,14.021502003671085,14.055047035217285,12290000
2014-01-30,14.148969787917752,14.303273085726756,14.122133764153382,14.249602317810059,5822300
2014-01-31,14.075177553602822,14.269734963794246,13.961126966845361,14.10201358795166,7693400
2014-02-03,14.048342827669728,14.175810152250405,13.69948205809487,13.753152847290039,18238600
2014-02-04,13.78669108359348,14.001375433919673,13.665932816025796,13.81352710723877,10596700
2014-02-05,13.82023604301131,13.954412321720683,13.726311240341515,13.853779792785645,7677500
2014-02-06,14.075174620198005,14.162390434042544,13.981251078776763,14.142263412475586,7596800
2014-02-07,14.16909771550251,14.256312239112452,14.028211140917682,14.155679702758789,6795500
2014-02-10,14.424032915079675,14.424032915079675,14.182513814932712,14.269729614257812,8595300
2014-02-11,14.2429005196933,14.383787156529868,14.048344367391847,14.336825370788574,9048400
2014-02-12,14.397198056857107,14.538084636557622,14.276439776615174,14.330110549926758,9049400
2014-02-13,14.283152010492296,14.450873374938965,14.216063208791136,14.450873374938965,6968200
2014-02-14,14.397204658745288,14.57163507189665,14.37036989959041,14.511255264282227,5524400
2014-02-18,14.544800580360686,14.62530613891935,14.477711761819943,14.53138256072998,6896100
2014-02-19,14.511247174175821,14.531374192030617,14.263020352026903,14.296564102172852,10907400
2014-02-20,14.283152405021292,14.356948937279759,14.169101822862755,14.316696166992188,7189700
2014-02-21,14.35023925412253,14.497834870923562,14.316695493729078,14.383784294128418,8206400
2014-02-24,14.39049642821266,14.558217825839323,14.39049642821266,14.497838020324707,9382800
2014-02-25,14.531381788004953,14.585052584060977,14.38378741875407,14.497838020324707,7963900
2014-02-26,14.538091570545333,14.578344349824665,14.424040962909906,14.53138256072998,7201000
2014-02-27,14.53809052554968,14.571634292602539,14.430748935445303,14.571634292602539,6945800
2014-02-28,14.59846121683433,14.665549988672522,14.464283673157947,14.558208465576172,12470500
2014-03-03,14.44416704770666,14.477710814976877,14.363660214800365,14.437458038330078,8702100
2014-03-04,14.611891448385887,14.793029620355968,14.531384598922434,14.732649803161621,10185600
2014-03-05,14.719229196645806,14.913785339046818,14.678975142676526,14.893659591674805,7129900
2014-03-06,14.927199194431706,15.041249756315224,14.9137811801837,14.960742950439453,5626500
2014-03-07,15.041249321600434,15.262641431844903,15.041249321600434,15.182134628295898,7670900
2014-03-10,15.13517255083863,15.229097366333006,15.068083762517563,15.229097366333008,6099800
2014-03-11,15.242513602752226,15.26264062247521,15.0546665371197,15.101628303527832,5603200
2014-03-12,15.021118844340295,15.141878382070026,14.954031349701054,15.115043640136719,6213200
2014-03-13,15.135170986750788,15.249221531226812,14.994285697486797,15.047956466674805,6998000
2014-03-14,15.007706367567671,15.115047924953991,14.913781545145419,14.987579345703125,6313900
2014-03-17,15.302891661556199,15.31630967319605,15.041246832639212,15.162006378173828,5792100
2014-03-18,15.16871674588294,15.323020054758937,15.101627961272289,15.282767295837402,7586900
2014-03-19,15.26935006848304,15.430362392064158,15.18884326688638,15.316311836242676,6884700
2014-03-20,15.323020065515339,15.759095246372471,15.296184039807386,15.671880722045898,9007600
