Price,Open,High,Low,Close,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2015-06-08,101.53743599563079,101.95331423218722,100.83365003596165,100.8736343383789,1148600
2015-06-09,100.72169419606497,101.32151370680538,100.3378070244521,101.03359985351562,1069600
2015-06-10,101.79336240698531,104.06467588302249,101.79336240698531,103.85674285888672,1692500
2015-06-11,104.00069018314417,104.52054103106796,103.39287753067485,103.67279815673828,1136300
2015-06-12,103.27291991217787,103.37688032047622,102.37718121872699,102.63311004638672,821600
2015-06-15,101.48144501875545,102.6810838260715,101.15354691762855,102.28120422363281,921900
2015-06-16,101.705374397445,102.87302818052814,101.705374397445,102.74506378173828,615600
2015-06-17,103.08895140564678,103.42486099363481,102.34518124039593,102.64909362792969,950400
2015-06-18,103.09699987693101,103.79278673552663,102.5851542860429,103.5528564453125,812900
2015-06-19,103.08099897988475,103.80077763117443,102.11329074043383,102.24124908447266,1278400
2015-06-22,103.44087765250686,103.7687819346327,102.74509088102613,103.44888305664062,1039900
2015-06-23,103.35288485875662,103.96070970124737,103.00899423754338,103.7767562866211,1376300
2015-06-24,103.05697672350426,103.72877156000739,102.52913269338427,102.673095703125,1387800
2015-06-25,103.34490588809275,103.34490588809275,102.18525115045479,102.25723266601562,1259600
2015-06-26,103.08895913574189,103.11295093620342,102.16924090909684,102.705078125,2627000
2015-06-29,101.38548420208915,101.53744042226474,98.90623158201191,99.00220489501953,1574700
2015-06-30,100.0339055580347,100.56174358041058,99.24213937195107,99.9139404296875,1545200
2015-07-01,101.56140499643443,102.07325032522391,100.32178206957896,100.88961029052734,1030700
2015-07-02,100.75366613736874,101.22552113392467,99.657993842891,100.15384674072266,1237900
2015-07-06,98.73026779275374,99.78594966053855,98.2344210089277,98.91421508789062,1441500
2015-07-07,98.87423942631055,99.14616075943441,96.8988390934294,99.03419494628906,1341900
2015-07-08,98.17844136125466,98.75426896305274,97.21073345888561,97.546630859375,1647000
2015-07-09,99.06617724426246,99.8899282684709,97.93051450924168,98.4423599243164,935800
2015-07-10,97.57061942873922,99.13014738057645,97.3546871360534,98.91421508789062,1599100
2015-07-13,100.00988941251138,100.44175400676724,99.58601191528965,100.32978820800781,717200
2015-07-14,99.98589260380825,100.73766820513143,99.45005540365081,100.5057373046875,901100
2015-07-15,100.809665026716,101.41747771851591,100.12986472134918,100.71369171142578,1042300
2015-07-16,102.21722202283979,102.6490988273535,101.76135952012683,102.28120422363281,1209800
2015-07-17,101.97732836510212,102.28923405998147,101.46548280931651,102.07329559326172,1038300
2015-07-20,102.52115138341634,103.04899547474984,101.88134147301442,102.60111999511719,860200
2015-07-21,102.8490348591729,103.32088984395146,101.84133048781113,102.08126068115234,1320600
2015-07-22,101.96931636869452,102.28922132665771,101.30551464871482,101.41748046875,1648500
2015-07-23,102.91302244622672,103.34489930873728,100.73768224224318,100.9376220703125,1879800
2015-07-24,100.91364068369597,101.29752787795348,98.71430234791393,99.20215606689453,1299100
2015-07-27,98.89023765835168,98.90623015944998,97.64260901391421,98.3384017944336,1138900
2015-07-28,99.3940896088722,100.2498318569687,98.55434596448566,100.1778564453125,2056800
2015-07-29,100.32979187393654,101.37748060300736,99.7619635590007,101.34548950195312,1439700
2015-07-30,101.23294388304846,101.90830961779855,100.84701622453981,101.7716293334961,962700
2015-07-31,101.83595268106953,101.84398836791453,100.91937524943572,101.03997802734375,793800
2015-08-03,100.95956183806841,101.16860621024796,100.13143230311354,100.97563934326172,1070700
2015-08-04,101.07210078228681,101.59470853195458,100.2600489292372,100.61381530761719,716600
2015-08-05,101.45000672702798,102.36657785929083,100.34047486537058,100.63795471191406,831000
2015-08-06,100.68623400807205,100.92743346896583,98.973687778572,99.45609283447266,838000
2015-08-07,99.44805312853008,99.93849998687998,98.23399564850716,98.93348693847656,582700
2015-08-10,99.93844982246605,100.87109827349997,99.84196640996885,100.61381530761719,837300
2015-08-11,99.6088199060763,99.78570312570739,98.79676791327486,99.2309341430664,959100
2015-08-12,98.26612917544891,98.38673193417343,96.1194233797747,97.96864318847656,1674700
2015-08-13,97.93651025462236,98.6440433714195,97.43802770500207,97.78375244140625,1363400
2015-08-14,97.89627429045443,98.94148376984998,97.51838855120056,98.861083984375,1340300
2015-08-17,98.57165321851389,99.8821938225335,97.80784595174184,99.80982971191406,890100
2015-08-18,99.5766721784056,99.97063549895334,98.19377351219205,98.4671401977539,1034900
2015-08-19,97.84001970975645,98.18574439945606,97.0118900454814,97.2611312866211,877900
2015-08-20,96.62595000906052,96.62595000906052,95.3556123692366,95.58073425292969,1439000
2015-08-21,94.3023558041666,95.03400188642095,92.22800804435418,92.33252716064453,2395300
2015-08-24,92.30843279611136,92.364713279195,76.79907132052095,87.74165344238281,2542300
2015-08-25,91.2149608494509,91.56068550398531,86.25421905517578,86.25421905517578,2334500
2015-08-26,87.84617346246915,90.40292664714207,87.02607946192775,90.08936309814453,2326800
2015-08-27,91.44007940906727,92.76669128338064,90.3707444098924,92.42900848388672,1440400
2015-08-28,91.81796826643152,92.32449865070107,91.03004165507441,91.76972961425781,1127700
2015-08-31,91.48026601146663,92.43703997052863,90.44309227114708,90.58781433105469,1033800
2015-09-01,88.44113215740889,88.89137595820358,86.99391117755205,87.71752166748047,1859000
2015-09-02,88.66623721999956,89.63105306805521,87.05821694068405,88.08734893798828,1321000
2015-09-03,88.12754015233918,89.12451087508038,87.80593491251985,88.13558197021484,1538600
2015-09-04,87.69336760725417,88.82702461481718,86.61599718660867,87.25115966796875,1162200
2015-09-08,89.23709982414694,89.38986374122902,87.90244594064221,89.30142211914062,893100
2015-09-09,90.23408868576857,90.86121580793414,87.29944953814352,87.54869079589844,940100
2015-09-10,87.30745812106257,88.93960385722069,87.05821694068405,88.08734893798828,1279800
2015-09-11,87.6210148314977,88.28030280368371,87.09840709076389,88.21598052978516,1112800
2015-09-14,88.36875889214188,88.39287821528278,87.27530459294277,87.57278442382812,640500
2015-09-15,87.62105669462028,88.73058884598319,87.20296784863709,88.3125,1016400
2015-09-16,88.20795160967148,89.09236153571001,87.63710514710016,88.94763946533203,960100
2015-09-17,88.66624816857731,90.32250729787309,87.82204109815966,88.0551986694336,1462300
2015-09-18,86.88938532238721,87.78987898838803,85.98889165638641,86.3587417602539,1956800
2015-09-21,87.17077576597552,88.13559159074903,86.937612095008,87.46826171875,814600
2015-09-22,85.98088553480717,86.64820959332864,85.09646907029673,86.4311294555664,1155200
2015-09-23,86.51150998272207,86.8411571612586,85.45825841697153,85.96478271484375,931300
2015-09-24,84.98388437065,86.18186410762854,84.71856563946211,85.94065856933594,1196900
2015-09-25,86.91352406752272,87.39592908655224,86.29443875102213,86.88136291503906,850600
2015-09-28,86.0371488540145,87.23512255215631,83.16683216379191,83.44823455810547,2013400
2015-09-29,83.92258267223059,85.81201155412374,83.15877543401368,85.58688354492188,1648200
2015-09-30,86.55172147601073,87.87833987339675,86.10951329884453,87.74165344238281,1602500
2015-10-01,87.68537816134533,88.21602800542625,86.49544612437903,88.1275863647461,1269600
2015-10-02,85.08037391606253,87.42004694935858,84.09143849905514,87.30747985839844,1504700
2015-10-05,88.34465418152526,90.18583860102474,86.48739225419313,89.95267486572266,919000
2015-10-06,89.52652476036575,89.80792707279393,88.52151212018627,89.26119995117188,939300
2015-10-07,90.08934837868435,90.90139429130134,88.6984079871246,89.93658447265625,1155800
2015-10-08,89.59087446773482,90.3064431958689,89.15670813817388,90.08936309814453,1587000
2015-10-09,90.10543726470875,90.60392587663185,88.60193574221556,89.32554626464844,1178300
2015-10-12,89.16472634008213,89.3737706954099,87.94262748413118,88.30443572998047,993200
2015-10-13,87.58887133805612,88.11147304995082,86.688377724414,86.82505798339844,1123000
2015-10-14,86.91351309274337,87.34767939528051,86.17382508135944,86.48738861083984,1202200
2015-10-15,87.39591654456106,89.0039371333045,86.91351159476038,88.93962097167969,871800
2015-10-16,89.11649994959235,89.90443275358251,88.46525356043207,89.70343017578125,982800
2015-10-19,89.13258058394128,89.6149855275675,88.89137504507234,89.4461441040039,1245400
2015-10-20,89.4702655527576,90.62000053162251,89.27730479755358,90.29035949707031,839600
2015-10-21,90.67629007270058,91.3516619846016,89.52655497889269,89.69539642333984,1203300
2015-10-22,88.60190134416175,92.9435566590794,86.84112357962857,91.72949981689453,1359600
2015-10-23,92.7747293328815,93.47422036121972,92.11544126508741,93.32949829101562,995900
2015-10-26,93.16066040902689,93.81190668243322,92.44509184997008,92.86317443847656,778600
2015-10-27,92.20390223370622,92.38882730328848,90.82904534510428,90.85316467285156,1510300
2015-10-28,91.24712497611277,93.54659486805662,90.87728098333945,93.24911499023438,1738100
2015-10-29,93.24910581888612,93.83135776096042,92.66685387681183,93.3299789428711,856200
2015-10-30,93.27337368709507,93.80710673864152,92.72347588090105,93.28955078125,1056700
2015-11-02,93.62111752530888,95.14144371677106,93.24912452541508,94.7856216430664,647600
2015-11-03,94.2195330333711,95.6994162706282,94.1467484516762,95.26273345947266,1078100
2015-11-04,95.37597874025107,95.63475679230007,93.61305133261868,93.71817779541016,1002400
2015-11-05,93.7505010837748,94.80179011329177,93.67771649816021,94.6562271118164,749000
2015-11-06,96.13609025472486,97.2763345552953,94.80177021925223,96.45956420898438,1376400
2015-11-09,96.5323604767868,96.88817631681155,94.45404824374879,94.93116760253906,704100
2015-11-10,94.50257389254321,95.08482588815198,93.58067695608058,94.25188446044922,708200
2015-11-11,94.92307638577792,94.92307638577792,93.6372751643922,93.8475341796875,654000
2015-11-12,93.07929111371625,93.20059464004014,91.9875717163086,91.9875717163086,736000
2015-11-13,91.83391734182904,92.44851733177876,90.68559049015586,90.9686279296875,1057700
2015-11-16,90.67750192943532,91.80156931036909,90.24081295004507,91.76113891601562,935300
2015-11-17,91.83390029109007,92.30293720080155,91.12226255100364,91.35678100585938,892300
2015-11-18,91.94713895716652,93.49981305282971,91.48619047385739,93.37850952148438,1090400
2015-11-19,93.45129393841486,93.65346444705267,92.68304847349295,92.97417449951172,727100
2015-11-20,92.95800682717835,93.49982853426692,92.408102741148,92.58601379394531,817200
2015-11-23,92.71538771864184,93.11164015053075,91.82583879879266,91.8824462890625,863100
2015-11-24,91.3648821055486,91.534704561072,90.03863813763374,91.05757904052734,1176200
2015-11-25,91.36489783346558,91.66410623385762,91.09803128466655,91.3972396850586,594700
2015-11-27,91.30018348983837,92.02799839987665,91.04948791708726,91.7934799194336,339000
2015-11-30,91.87434731201793,92.35955519778446,91.21931697472078,91.34061431884766,1196400
2015-12-01,91.89860677746371,92.8205036113121,91.58322134323942,92.68302917480469,892300
2015-12-02,92.61023608940876,93.2329245242043,91.19504295364929,91.38104248046875,945600
2015-12-03,91.70450161692806,91.97136804587284,89.64236091290232,90.00627136230469,1010900
2015-12-04,90.2165490482329,93.14397969083602,90.01437857713539,92.94989776611328,1061500
2015-12-07,92.58598927636842,93.23293726617662,91.13036555392989,91.63174438476562,785900
2015-12-08,90.99290062312889,91.66410819852324,89.77179518230803,90.22465515136719,1215700
2015-12-09,89.42402787733748,90.45105096770789,87.55596887112533,88.00883483886719,785100
2015-12-10,87.97649383544922,89.11673196612507,87.66919697230486,87.97649383544922,1248900
2015-12-11,86.52896590469707,86.81200334426642,84.45874215270018,85.03290557861328,2033200
2015-12-14,85.10570246173754,86.23785863549253,83.35895233431238,84.8792724609375,1911700
2015-12-15,85.857756101943,86.69069747430177,85.5181111836565,85.62323760986328,1326600
2015-12-16,86.51277318510303,87.31336636097227,84.60428383089311,86.98180389404297,1360000
2015-12-17,87.24868528548222,87.32955223744234,84.75794367869172,84.99246215820312,955200
2015-12-18,84.2889256370843,84.41022299849274,83.01120662571515,83.35894012451172,2497000
2015-12-21,84.07057492324324,85.29168639733118,83.730929984412,85.25933837890625,1033200
2015-12-22,85.8092419806865,87.12739133458209,80.93289082226936,86.66644287109375,1155800
2015-12-23,86.90092726020269,87.95221584759643,86.3672005924229,87.88751983642578,830600
2015-12-24,87.57215330323612,88.00884221780485,87.02224942967763,87.28911590576172,367200
2015-12-28,87.17591094970703,87.27294882868848,86.53705151081506,87.17591094970703,558700
2015-12-29,87.79050167953922,88.76900600015973,87.53172372838134,87.80667877197266,672500
2015-12-30,87.4427786586832,88.00885973606358,86.52897025929914,86.76348876953125,569200
2015-12-31,86.12462492872086,87.11121786342169,85.82541039565068,86.05992889404297,730200
2016-01-04,84.0463062791127,84.3697802583046,83.00310593533912,84.30508422851562,896200
2016-01-05,84.50725901942293,85.29168145394078,83.40745113573342,83.97352600097656,805200
2016-01-06,82.66347442521491,82.66347442521491,80.8035033708574,81.11888885498047,1738700
2016-01-07,79.25079642068042,80.39912280644391,78.27229242973397,78.5472412109375,1624200
2016-01-08,79.16995015542062,80.35062485351146,76.62260122889982,76.77625274658203,1531200
2016-01-11,77.6658250961788,77.7790400899976,76.09697993932649,77.35852813720703,1878500
2016-01-12,78.28849523414577,78.42597585049482,76.59026442452884,77.75476837158203,1031800
2016-01-13,77.90841499887681,78.00545905261465,74.60090883166986,74.73030090332031,2012400
2016-01-14,75.16698131997565,77.79519753633498,73.8892685868812,76.8975601196289,1535100
2016-01-15,75.82201303741147,75.95948747308158,73.59813791900093,75.06993865966797,1477800
2016-01-19,76.50938987407983,76.50938987407983,74.1480403666474,74.83541870117188,1090900
2016-01-20,73.43640313178504,74.89203305471328,71.97269083188466,74.0833511352539,1395000
2016-01-21,74.47151869291667,75.36915616159071,73.12910984834572,73.24232482910156,1456600
2016-01-22,74.52003522627817,75.70071001090832,74.46342774241758,75.40958404541016,1385700
2016-01-25,74.70602073988657,75.32870916658644,72.79753124232334,73.0401382446289,1507100
2016-01-26,73.5900496538439,75.16697682138222,73.15336070673645,74.68985748291016,1952500
2016-01-27,74.26935050699946,76.59835857137831,73.371719180233,73.67901611328125,2295000
2016-01-28,73.42833206407224,75.15082259670343,65.82671961642089,70.29064178466797,4964300
2016-01-29,70.70306515421021,73.3312815667587,70.50898320819924,73.30702209472656,2187700
2016-02-01,72.16679598210324,73.01591473861048,70.75969071708921,70.99420928955078,1765400
2016-02-02,69.70836899725536,69.8458495928691,67.05589366880425,67.88075256347656,2346700
