Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2015-03-17,99.3136595071493,99.35570920461294,98.33801412317811,98.90994262695312,3303500
2015-03-18,98.76693613382616,101.3658416108344,98.1781891892529,100.89484405517578,5533500
2015-03-19,100.92850285770605,101.85367951719607,100.77710984674503,101.56771850585938,4032500
2015-03-20,102.06394305534677,102.21533606011326,100.0874279052951,100.2051773071289,7195700
2015-03-23,100.49115173242018,101.33222261381457,99.74259274446652,100.12107849121094,4576500
2015-03-24,100.00334730760356,100.62573807655005,99.3136693158351,99.3473129272461,3054700
2015-03-25,99.9612893595686,100.71825456030459,97.99318625451768,98.01841735839844,3385500
2015-03-26,97.62309734050926,98.58191763581709,96.38672211317507,97.77449035644531,2856400
2015-03-27,97.61467643722696,99.431392472169,97.58103283470643,99.25476837158203,2608500
2015-03-30,102.87980576250163,104.09095007119207,101.37428788346631,101.76959228515625,5178500
2015-03-31,101.60139333653893,101.71073027150183,99.43142831813024,99.49030303955078,4573100
2015-04-01,100.52479184809981,100.52479184809981,98.01840414200151,98.78377532958984,4826200
2015-04-02,98.90993168639032,99.5659659293899,98.29595355306463,98.70807647705078,2497100
2015-04-06,97.58101952584653,99.68369627014202,97.52214483368066,98.9940185546875,2544700
2015-04-07,100.4659320236949,100.78554312206819,98.63239692058123,98.6996841430664,2528500
2015-04-08,99.06133155008665,99.94445857943644,98.80060161928475,99.40617370605469,2627000
2015-04-09,99.10337422337831,99.88557032657314,98.90992511533615,99.70894622802734,2247200
2015-04-10,99.70897634073351,100.17156157181098,99.22115358778964,100.08745574951172,2232600
2015-04-13,101.76959459135571,102.03032455716064,100.19678945578237,100.39865112304688,3961000
2015-04-14,100.37339864888801,101.07990154533725,99.683720763969,100.86122131347656,3208800
2015-04-15,101.24809773982813,101.55088373264171,98.02680154344819,98.67442321777344,7344000
2015-04-16,102.55180887368678,102.87982611938496,101.36589543395966,102.27425384521484,7068000
2015-04-17,101.76957415946997,101.81163026925564,99.02768135646883,99.84352111816406,4390000
2015-04-20,100.80235685769578,101.20607375627345,99.3052515223487,99.73419952392578,4650700
2015-04-21,100.08746101832206,100.6173335018777,99.88560575080514,100.32295989990234,3379800
2015-04-22,100.54158766080491,100.87801720882733,98.54824788268154,99.08653259277344,3846700
2015-04-23,98.80900786742546,99.73418453390343,98.37164742496294,99.46504211425781,3244300
2015-04-24,99.48186378781317,100.16312915494292,99.26318355981212,99.82670593261719,3139200
2015-04-27,100.23880987551382,100.43225896686606,97.6230793914099,97.76605987548828,5174300
2015-04-28,98.31278032156467,99.02768932743582,96.11758468477382,98.90152740478516,4144800
2015-04-29,97.7492651745877,98.67444192049321,94.23358840665716,95.55406951904297,7122600
2015-04-30,95.48676035358167,96.15961951421492,93.45978320125839,93.69528198242188,6705600
2015-05-01,94.44384972350902,95.59611913720617,93.98125817355647,95.20922088623047,5805100
2015-05-04,95.62975925841748,96.66427929419329,95.41949153232873,96.35308074951172,3531500
2015-05-05,95.83159048764514,96.11755142429502,95.04939453811616,95.35218048095703,3960400
2015-05-06,95.88208823974087,96.29421120826048,94.755056247543,95.45314025878906,3369800
2015-05-07,95.16718408761103,96.84091356601492,95.13354047788654,96.52130889892578,3300200
2015-05-08,97.50534981755229,98.06045327548944,96.76520973468219,97.29508209228516,3066000
2015-05-11,97.23621178795513,97.3876048136758,96.48765916546463,96.52970886230469,3376400
2015-05-12,96.07552105656713,96.79042995876944,95.73909145057162,96.42035675048828,3844600
2015-05-13,96.4035460788646,97.81654540665733,96.4035460788646,97.44647216796875,3667700
2015-05-14,98.55667154530512,99.76781548857618,97.74083188445508,99.6921157836914,4771400
2015-05-15,99.9023834924791,100.38179356730772,99.50707920998066,100.36497497558594,3083800
2015-05-18,100.27246941215623,100.91168506538598,99.95285837711063,100.76029205322266,2824700
2015-05-19,100.77709828497522,101.87889892803751,100.66776139615995,101.39108276367188,3554900
2015-05-20,101.5424864047087,102.484481648626,100.95373296039904,101.97142791748047,3379200
2015-05-21,101.5677383017786,101.63501910664901,100.97057864683863,101.31541442871094,2983500
2015-05-22,101.1808452643061,101.58455575643936,100.205199810736,100.58367919921875,2945900
2015-05-26,100.27248697242258,100.58367913974494,98.99405544207717,99.44823455810547,3014500
2015-05-27,99.98650932371876,100.80234914823612,99.47345554576171,100.4659194946289,2887700
2015-05-28,100.3481808579214,100.77712887277026,99.4902912450863,100.60891723632812,2873600
2015-05-29,100.97893303772648,102.29100752231487,99.02764952452411,101.10509490966797,6019900
2015-06-01,101.38268897756129,101.39950757246089,99.87717126800332,100.81076049804688,3876400
2015-06-02,100.49958714705124,100.65939271454343,98.75016408008098,99.03612518310547,4219500
2015-06-03,99.24636743151643,100.07902583612733,98.78377586403158,99.54074096679688,3438100
2015-06-04,99.17905787105845,99.22111397384867,97.58943472186498,98.11090087890625,3300300
2015-06-05,97.84178288747665,98.19503113824832,97.02594305817402,98.00999450683594,2724500
2015-06-08,97.88383212130587,98.96881438657311,97.83336991910896,98.32960510253906,3271300
2015-06-09,98.34642652926031,98.72490589035831,97.38760615874075,98.39688873291016,3047300
2015-06-10,98.43051501446584,99.98649471610733,98.17819762376939,99.70894622802734,4006400
2015-06-11,100.01302619277462,101.30531403380353,99.85254381323446,100.7816390991211,3815600
2015-06-12,100.37621825358833,100.51136267469383,99.24441272501282,99.37110900878906,3076600
2015-06-15,98.67850588069793,102.0992667369752,97.97745872429063,100.49446868896484,6809500
2015-06-16,100.62961459895028,103.19730069998405,100.51136644806407,102.6651840209961,7229400
2015-06-17,102.96081726193432,103.21420342661624,100.65496514348267,101.13640594482422,4805900
2015-06-18,101.68537237878861,102.52155729399732,101.28839381422362,102.1076889038086,3478300
2015-06-19,101.90500222908827,102.09926426664425,101.27152729576702,101.63471984863281,4178700
2015-06-22,102.73272240943403,103.23950742849482,101.30529684159448,101.56713104248047,4435600
2015-06-23,102.51313705997423,103.6956184223014,102.20906858279292,103.67028045654297,4991000
2015-06-24,103.72096827190902,103.88989234851807,100.59582130231794,100.65494537353516,4650500
2015-06-25,100.99280768681227,104.23620304663858,100.93368361107788,103.3239974975586,6149500
2015-06-26,104.55715407316978,104.82743646389319,103.66184486215604,104.1010513305664,16358200
2015-06-29,103.07903617206308,103.91522123306123,102.2935270408103,102.36109924316406,3604000
2015-06-30,103.40000964612719,103.83922258186246,102.20063187646083,103.0452651977539,4982600
2015-07-01,103.84767620779957,104.43892346706544,103.23109742107161,104.21086883544922,3269300
2015-07-02,104.58249563222377,104.63317156846219,102.21751979914019,102.88478088378906,3682300
2015-07-06,101.01813161304236,103.9743478768925,100.730959411979,103.1803970336914,6522800
2015-07-07,103.34932945621307,103.72097016438242,99.50624542485265,101.94723510742188,6476200
2015-07-08,100.55358557975129,101.34753641008473,100.0045727079833,100.32553100585938,4009800
2015-07-09,101.38980842610377,101.829015020744,100.77322312166017,100.7985610961914,3315600
2015-07-10,102.19217364488331,103.67872994785593,101.9472292326178,103.17195129394531,4033500
2015-07-13,103.97434397578967,104.52335683585667,102.88476639185232,103.42533111572266,3766900
2015-07-14,103.19729694721475,105.74808668019622,103.0452626953125,105.57916259765625,4192400
2015-07-15,105.53689991428554,106.46600144999762,104.57401872640116,106.3055191040039,5067300
2015-07-16,105.93391860708057,106.00149082509279,103.12973599998718,105.52005004882812,7216600
2015-07-17,105.3257785667459,105.562281323128,104.48114519750482,104.60784149169922,3702700
2015-07-20,104.77674891427804,104.92878314495862,103.32397880867256,103.5942611694336,3199700
2015-07-21,103.5267198613796,103.65341616542716,101.6431844661115,102.0823974609375,4239100
2015-07-22,102.17529195508442,102.4033401120971,101.42356882902386,101.87122344970703,3384700
2015-07-23,102.73272962415737,102.7749638600582,100.30863656278562,100.79007720947266,4896100
2015-07-24,100.61271824452372,101.11949692175659,99.31198222506701,99.61605072021484,3840600
2015-07-27,99.56537628173828,99.74274851071273,98.5349290149402,99.56537628173828,3752300
2015-07-28,100.29175955181732,102.68207341637519,100.08904935745015,102.63983917236328,5216900
2015-07-29,102.89323174835293,103.13817618673203,101.87967433247613,102.63983917236328,3924400
2015-07-30,102.31888364120584,102.97769662404609,100.97591970603783,101.82899475097656,3732400
2015-07-31,101.75298859067172,103.65341377544101,101.75298859067172,102.53849792480469,3593000
2015-08-03,102.71582573088357,103.18881817681354,101.47421411627862,102.1076889038086,2541300
2015-08-04,102.69050868792051,102.73273648260081,101.55025512691093,102.06547546386719,2058200
2015-08-05,102.8425570112394,104.93724408024673,102.8425570112394,104.66696166992188,3831900
2015-08-06,105.04703750677932,105.27508564430885,102.87633035575747,103.07904052734375,3014900
2015-08-07,102.8002859565478,102.9269822006548,101.57557063293693,102.89319610595703,2276300
2015-08-10,103.46758105406113,104.17706994529226,102.99458845990705,103.45069122314453,2480000
2015-08-11,102.4286856457652,103.90679403895396,102.4286856457652,103.26487731933594,2756000
2015-08-12,102.4202349918711,102.85944146918925,100.55359618619784,102.36955261230469,3005300
2015-08-13,102.47934616750759,103.0368007202566,101.60092687938085,101.7951889038086,3253400
2015-08-14,101.8374240486125,102.35265081301094,101.57558982029326,102.2175064086914,2040500
2015-08-17,101.69385225682379,104.69229665399114,101.60939021426316,104.5824966430664,2951800
2015-08-18,104.63316429347732,106.60116130508625,104.58248836076234,106.00147247314453,4140200
2015-08-19,105.33420045474931,105.5706967081537,103.76318226394635,104.07569885253906,3411500
2015-08-20,103.2479683022503,103.40000254740707,101.17861938476562,101.17861938476562,3201600
2015-08-21,99.8778718490036,100.34242266777763,97.9858953620724,98.21394348144531,5627800
2015-08-24,93.63606556911738,94.96213983899545,80.24017842406127,93.27287292480469,8824900
2015-08-25,95.44355063325429,96.78651431451229,92.7407269982471,92.89276123046875,8109900
2015-08-26,95.07189832891902,96.14458595940556,93.14613591920917,95.83206939697266,7503200
2015-08-27,97.3439774035946,99.5231326308694,97.09903299953287,99.47245025634766,5783700
2015-08-28,99.15151156634646,99.53159400821067,97.97747168836266,99.05860137939453,3333100
2015-08-31,98.99947347107859,100.32554756331822,97.26797898240598,97.72407531738281,4087000
2015-09-01,95.74762760035541,96.47401272502611,94.65804991334939,95.13104248046875,4658100
2015-09-02,96.14460542952598,96.79497020365253,95.04657961508435,96.48246002197266,4522100
2015-09-03,96.9132066181619,97.90987400106329,95.8320772083786,96.27973175048828,3137100
2015-09-04,95.02122510991529,95.50266572604396,93.97388185525699,94.9029769897461,3394900
2015-09-08,96.397993970008,98.15483273976983,96.0094634343177,98.05347442626953,3990600
2015-09-09,99.49557827232958,99.86034192384967,97.40879312825507,97.62086486816406,3753500
2015-09-10,97.42575682485895,100.04696691719,97.32396653088769,99.0544662475586,5525700
2015-09-11,98.54547814605873,100.8358564390222,98.28251130335202,100.69164276123047,3752500
2015-09-14,100.97159674360137,101.37029265398132,99.37681957399752,99.92820739746094,2686500
2015-09-15,100.61531175548348,102.3118855896919,99.61433293442389,101.81987762451172,3072100
2015-09-16,102.02347703534714,102.94811325243118,101.41271581743116,102.76997375488281,3475700
2015-09-17,103.0668281346762,106.13762814232251,102.55785743827039,104.559814453125,5466500
2015-09-18,103.66912258869138,104.99244784318329,103.3382912750684,103.88967895507812,7458400
2015-09-21,104.7549400126544,105.41660271205234,102.9735389438334,105.13667297363281,3476700
2015-09-22,103.01596911461058,105.00944214954605,103.01596911461058,104.27991485595703,4566800
2015-09-23,104.33928582479771,105.36571216888336,103.52493119986815,104.5768051147461,3131300
2015-09-24,103.78789074775948,104.02541002097236,101.17516579858821,102.71904754638672,4735800
2015-09-25,103.64368573560294,103.83879455525114,97.74809482245986,98.71514129638672,8060200
2015-09-28,98.0195671392002,98.24860178553035,94.16834331575961,95.60194396972656,5727000
2015-09-29,95.76311135941442,97.43423765311937,94.67730512055851,96.8913345336914,5142700
2015-09-30,97.88380416606763,99.181681812997,97.45117612645315,98.40974426269531,4638600
2015-10-01,98.35039621517647,99.00357435331054,97.47666164633176,98.91874694824219,3768300
2015-10-02,97.671730397493,100.81887328679665,97.40027891159902,100.80191040039062,3521600
2015-10-05,101.51449096639485,102.08284163163744,100.20812837410303,101.49752807617188,3491200
2015-10-06,101.33634996539698,101.45510961091081,97.2730550312725,98.44369506835938,4652000
2015-10-07,98.7914845569847,99.08838365644306,97.21367051767454,98.76603698730469,4282000
2015-10-08,98.76603820223164,99.19866630785846,97.46816035726623,98.4691390991211,3646500
2015-10-09,98.39276877566788,101.3448092269443,98.36732121114272,101.1751480102539,4485100
2015-10-12,100.95461079275094,104.39865302441284,100.57287786127625,103.92361450195312,5840000
2015-10-13,104.47501918891913,106.87566623123435,103.14320252403411,105.17909240722656,6655700
2015-10-14,105.06034195087135,106.03587327942527,102.50699631016627,103.5503921508789,5592200
2015-10-15,100.94615019996925,102.21858066467475,98.36735701486953,101.93864440917969,8012400
2015-10-16,102.5154712864398,102.5154712864398,100.58986285763687,101.7774658203125,4416500
2015-10-19,101.60781215561701,102.56638057303118,101.11580416012265,102.41368865966797,3707500
2015-10-20,102.33731993392827,103.1262269237404,101.53145005560947,102.15069580078125,3278400
2015-10-21,102.37975156965373,102.47306364963129,97.78203149412789,100.19116973876953,5305600
2015-10-22,100.27598125872998,100.97157617174237,93.37092726529266,96.54351806640625,10475000
2015-10-23,97.0864068411979,98.92719383467119,96.73861267171941,98.33338928222656,5497500
2015-10-26,98.33341271507662,99.24956409071208,97.5529903455717,98.85086822509766,3377100
2015-10-27,98.73211939035141,101.38725526230348,98.31646058941999,101.26001739501953,4008400
2015-10-28,101.59080231384891,101.91314888334777,98.32490028548938,101.6077651977539,4405500
2015-10-29,101.61629590667218,103.21107306459012,101.37029191117833,101.54843139648438,3257500
2015-10-30,101.73505792823845,102.10830627103111,99.91123962402344,99.91123962402344,4237800
2015-11-02,100.6407343210352,101.75198783531279,99.96210236720698,100.68315124511719,3874200
2015-11-03,100.24206993817198,100.48807393670691,98.61336050502622,99.8094482421875,2758200
2015-11-04,99.7585326799153,99.88577700232676,96.75559644181426,97.24760437011719,5396100
2015-11-05,97.536016045057,99.0544436740319,96.39082372353073,98.59637451171875,4009100
2015-11-06,97.74809293855998,98.23161616620445,96.71318198453481,97.39180755615234,4106900
2015-11-09,96.8149733920636,97.24760148666886,95.86489628631391,96.92525482177734,2755100
2015-11-10,96.9337259888358,98.57091970753913,96.73013897695193,98.30795288085938,2842600
2015-11-11,98.69816245544253,99.13079051177631,97.0015889487846,97.16276550292969,2374200
2015-11-12,96.5011040926163,97.33242149713178,95.4577085251692,95.7037124633789,3341300
