Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2013-03-20,17.905940173036637,18.052751913528684,17.890753008319823,18.012252807617188,4839696
2013-03-21,18.02236854858562,18.04261809138927,17.703433286304943,17.78443145751953,3743333
2013-03-22,17.748994757613147,17.84518256749209,17.713558057706766,17.78443145751953,5960216
2013-03-25,17.850250225546688,17.946436823055052,17.76418716164948,17.8046875,4118682
2013-03-26,17.809750328348542,18.012249543554745,17.809750328348542,17.956562042236328,3102504
2013-03-27,17.900862341493156,18.037549187585824,17.779362647015144,18.01729965209961,3030801
2013-03-28,18.01730934434295,18.179306956158133,17.956559464424117,18.12868309020996,3844977
2013-04-01,18.13879725903418,18.143859642669412,17.96161135024055,18.032485961914062,2646586
2013-04-02,18.042621873538835,18.138808462799897,17.91605972292408,17.99199676513672,4776859
2013-04-03,17.58193126053789,18.037553359029037,17.4199324576229,17.642681121826172,10061293
2013-04-04,17.693313048788777,17.799624416530868,17.455377137532768,17.531312942504883,6571490
2013-04-05,17.384494437761944,17.46043144839132,17.278181878412486,17.42499351501465,4358206
2013-04-08,17.414873854379323,17.516122817993164,17.308562504623836,17.516122817993164,3750915
2013-04-09,17.516123791317717,17.536373337009515,17.37943811711709,17.38450050354004,5573688
2013-04-10,17.38449736439691,17.61737082014526,17.38449736439691,17.521183013916016,4275324
2013-04-11,17.516120134491114,17.713556886110393,17.516120134491114,17.622432708740234,5929247
2013-04-12,17.59206126659814,17.80468396822323,17.576872867241267,17.79962158203125,5225453
2013-04-15,17.789497261474605,17.82999635203908,17.597124099731445,17.597124099731445,5659269
2013-04-16,17.698368213962976,17.97174072265625,17.673055048520187,17.97174072265625,4835584
2013-04-17,17.900874035925906,17.95656153567335,17.774311874894757,17.88568687438965,5036815
2013-04-18,17.900865772735635,17.971740401303013,17.829991144168254,17.93124008178711,4236645
2013-04-19,17.951495174779,18.275492845624203,17.9413704026627,18.2552433013916,5037714
2013-04-22,18.275491501615125,18.275491501615125,18.11855506379203,18.2451171875,4183317
2013-04-23,18.26536722538297,18.381803340094784,18.037556141001584,18.270429611206055,3459349
2013-04-24,18.240054596167912,18.336239923114707,17.93124286890845,17.961618423461914,3913467
2013-04-25,18.017305906159272,18.169178715803426,17.941368880946797,17.961618423461914,3352822
2013-04-26,17.925932978412256,18.170655625724223,17.864752004187793,17.98711395263672,3475154
2013-04-29,17.99730522260454,18.07378110525149,17.94122257544064,18.043190002441406,2814921
2013-04-30,18.043193751207696,18.07378486037358,17.94632461295156,18.032997131347656,2298994
2013-05-01,18.012599372575373,18.04318922448102,17.829057761970578,17.83925437927246,3241413
2013-05-02,17.829060582912497,18.00750391309993,17.778076238750806,17.788272857666016,5765667
2013-05-03,17.910635552619294,18.22163871250895,17.90043893255501,18.180850982666016,5057246
2013-05-06,18.180852737297293,18.21144260044237,18.043195853972616,18.063589096069336,3168553
2013-05-07,18.10437792427383,18.23183819425523,18.063590188028826,18.22673988342285,2630909
2013-05-08,18.201248882040762,18.22164337697581,18.06869153768658,18.11457633972168,2962825
2013-05-09,18.165559095786307,18.22164176512101,17.82396726806383,17.86985206604004,4477840
2013-05-10,17.783178264722963,17.905538966863322,17.691407425721213,17.772981643676758,4408064
2013-05-13,17.788275445059355,18.10947398595093,17.77298051446182,18.07888412475586,3205818
2013-05-14,18.08397625367763,18.19614028930664,18.063581770266115,18.19614028930664,2507164
2013-05-15,18.180852668141604,18.46636180516739,18.15536111561767,18.435771942138672,4388147
2013-05-16,18.384790115340646,18.461264778229545,18.206345486508557,18.242034912109375,3127176
2013-05-17,18.25223007986029,18.338902607149397,18.191049104836836,18.31340980529785,3276750
2013-05-20,18.3134103444536,18.364394700071802,18.185951329787,18.20124626159668,4442245
2013-05-21,18.211440809930977,18.26242515974601,18.07378518972623,18.175752639770508,3319669
2013-05-22,18.14516118361636,18.272620172564185,17.874945777825886,17.941225051879883,4264658
2013-05-23,17.823962992766422,17.90043763771672,17.63532178646524,17.70669937133789,5462792
2013-05-24,17.66081602273438,17.788276282888898,17.543553633044375,17.727096557617188,3222138
2013-05-28,17.813763457394355,17.99220802767552,17.778075293089472,17.834157943725586,3299880
2013-05-29,17.788274931402412,17.86475083176759,17.497667509683364,17.528257369995117,3691163
2013-05-30,17.538454022952134,17.59963499327604,17.467077682091006,17.533355712890625,2562033
2013-05-31,17.497664463864755,17.512959391358244,17.17646598815918,17.17646598815918,4317857
2013-06-03,17.166272990463103,17.166272990463103,16.727810812324492,17.054107666015625,6036545
2013-06-04,17.079603290628764,17.212160628365783,17.00312612521572,17.094898223876953,4900219
2013-06-05,17.013320329853773,17.07450129924541,16.824680361280826,16.82977867126465,4731113
2013-06-06,16.855272614967074,16.9062557220459,16.671730930311387,16.9062557220459,5724547
2013-06-07,16.972531953802378,17.227451192039233,16.972531953802378,17.20705795288086,3827372
2013-06-10,17.23254668012786,17.293727637170786,17.08469447085362,17.258039474487305,2667018
2013-06-11,17.2019580842836,17.487468404971363,17.12038388545647,17.349811553955078,3530281
2013-06-12,17.46197925865846,17.579242896874867,17.20705999023854,17.227453231811523,4011384
2013-06-13,17.237647431146346,17.46707636495698,17.120385058988205,17.431386947631836,2975032
2013-06-14,17.441584487616566,17.518060386394886,17.324322109268888,17.380403518676758,2854114
2013-06-17,17.45178657807864,17.676116034787448,17.45178657807864,17.63532829284668,3029645
2013-06-18,17.60983072395722,17.66081382199724,17.47217510966342,17.58943748474121,4651572
2013-06-19,17.502761825546603,17.543548296654663,17.12548071986947,17.135677337646484,5189730
2013-06-20,17.084694024903047,17.115283877833278,16.722707850634492,16.73800277709961,5878233
2013-06-21,16.921556657310852,17.01842583755879,16.738013671508835,16.952146530151367,6763084
2013-06-24,16.79408581788788,17.043906704771324,16.727806552064614,16.88585662841797,3742306
2013-06-25,16.962331771850586,17.069398754117653,16.911348684661952,16.962331771850586,5248711
2013-06-26,17.115287647666083,17.150975817278734,17.003122329711914,17.003122329711914,5969082
2013-06-27,17.49766473717874,18.119667212062023,17.410990980857303,17.864748001098633,12091079
2013-06-28,17.84435755647602,17.956521626984387,17.68630744600444,17.80866813659668,11545854
2013-07-01,17.844353097570757,18.02279640362108,17.79336876030546,17.900434494018555,3919507
2013-07-02,17.895342124666463,18.124771093714422,17.84435902006549,18.02790069580078,4490047
2013-07-03,17.98201634264364,18.25732886299823,17.94632691896183,18.191049575805664,3405636
2013-07-05,18.20124026778122,18.24202798876124,17.992207102713365,18.16045379638672,2936354
2013-07-08,18.21654398144229,18.32870933105201,18.099281570035167,18.2369384765625,4120095
2013-07-09,18.308309651187162,18.338900760411295,18.08907982460735,18.129867553710938,4186273
2013-07-10,18.134964794205334,18.354194607856844,18.10947199642428,18.349096298217773,3766592
2013-07-11,18.476557440417313,18.716180504323845,18.435769711727723,18.67029571533203,6497217
2013-07-12,18.644800220243667,18.711078234761516,18.517340000846055,18.649898529052734,3684095
2013-07-15,18.639702372133584,18.84363722870763,18.629505754263437,18.80794906616211,4078847
2013-07-16,18.746767009807918,18.818144580298007,18.58361863428356,18.741668701171875,2544300
2013-07-17,18.77226326398507,18.869132401965203,18.66009919625846,18.777362823486328,3728813
2013-07-18,18.767160449853048,18.930308827163888,18.721274422040732,18.772258758544922,3191298
2013-07-19,18.838538113200705,18.920112302254832,18.670291426375663,18.87422752380371,2758638
2013-07-22,18.81305099289478,18.838542542472243,18.700885675582406,18.777362823486328,2623713
2013-07-23,18.777363185186218,18.86403445541911,18.680492795754354,18.833444595336914,2558564
2013-07-24,18.83343940284014,18.848734328664328,18.685585954035396,18.72637367248535,2438545
2013-07-25,18.685596689556245,18.87933627672909,18.660105131870147,18.81815528869629,2035054
2013-07-26,18.69579022033175,18.736577955469347,18.53264177895327,18.73147964477539,3525783
2013-07-29,18.73660979747769,18.88547625945528,18.69554388142701,18.78281021118164,2242968
2013-07-30,18.823879584772744,18.983012554992296,18.68527957634999,18.710947036743164,2737179
2013-07-31,18.654480960798285,18.726347588420843,18.56208137046849,18.58774757385254,3901902
2013-08-01,18.731473877820964,18.844406388948578,18.649340799324488,18.772541046142578,3103661
2013-08-02,18.716076288904425,19.013809204101562,18.639076440427473,19.013809204101562,3883398
2013-08-05,18.98300608530538,19.137005762590384,18.926540459608486,19.111339569091797,3347682
2013-08-06,19.044603691832318,19.101069310069438,18.947070911276175,19.024070739746094,3990567
2013-08-07,18.998414785072068,18.998414785072068,18.823882070457948,18.890615463256836,2872875
2013-08-08,18.93167845548927,18.977877615395723,18.782811979496586,18.818744659423828,2638619
2013-08-09,18.808478744109216,18.921412543565133,18.76227958281578,18.81361198425293,1838578
2013-08-12,18.72634564366268,18.859812403693457,18.68014522422215,18.81361198425293,1963608
2013-08-13,18.864944649947294,18.885477609440386,18.741744376694687,18.787944793701172,1265725
2013-08-14,18.767408739871794,18.793074935006363,18.47480908275043,18.479942321777344,3154547
2013-08-15,18.336213081923628,18.34134632206172,17.971747999530635,17.992280960083008,3303478
2013-08-16,17.930680163582444,17.951214381529862,17.776680448785573,17.853681564331055,3259788
2013-08-19,17.848548610493964,18.012813549677148,17.838282130429207,17.920413970947266,3489932
2013-08-20,17.925544689553075,18.10521183985535,17.920411450242746,17.966611862182617,2652112
2013-08-21,17.97687925379402,17.97687925379402,17.709947021659435,17.71508026123047,2309145
2013-08-22,17.684287724651337,17.863953696041516,17.63295405076238,17.756153106689453,2696830
2013-08-23,17.807478236614962,18.03847777106136,17.756144587355706,18.00767707824707,2578096
2013-08-26,18.012811930791255,18.043612626364407,17.71508026123047,17.71508026123047,3812723
2013-08-27,17.612413835326638,17.781811995698042,17.60728059586529,17.643213272094727,2762108
2013-08-28,17.586750911998077,17.597017392831997,17.366016541480143,17.422483444213867,3136814
2013-08-29,17.381418235864075,17.597018116686602,17.309551608923233,17.473817825317383,3959470
2013-08-30,17.484085922875558,17.540552833152088,17.31981969129595,17.360885620117188,4096194
2013-09-03,17.530279264531625,17.581612916638672,17.340346890585298,17.401947021484375,3607124
2013-09-04,17.36601534246608,17.48921562026124,17.31468294184066,17.38141632080078,4058158
2013-09-05,17.381419842675136,17.45328647625963,17.335219414603912,17.360885620117188,2155202
2013-09-06,17.422481085449363,17.46354826137227,17.181216302221845,17.29928207397461,3194253
2013-09-09,17.345480854022433,17.448148162522102,17.20174888678743,17.227415084838867,5857673
2013-09-10,16.698681324816068,16.698681324816068,15.728485272824525,16.19048309326172,24554680
2013-09-11,16.31882166816244,16.370155334472656,15.964623019248974,16.370155334472656,17082405
2013-09-12,16.385553559031447,16.406086520419606,16.272621013249434,16.30855369567871,10495495
2013-09-13,16.365015029907227,16.493347253068926,16.33421434015691,16.365015029907227,6591408
2013-09-16,16.529283357472238,16.606281946617962,16.431749294927222,16.472816467285156,5359478
2013-09-17,16.33935052534191,16.467684029793563,16.313684327710355,16.34961700439453,7200883
2013-09-18,16.339350205229977,16.462549209594727,16.20588346386682,16.462549209594727,8476503
2013-09-19,16.313685362285675,16.344484801396764,15.538553563186293,15.810620307922363,20331656
2013-09-20,15.887616201550962,15.923548871552466,15.75928272096646,15.91328239440918,9860191
2013-09-23,15.8978809760717,15.923547166181134,15.707948652968748,15.79521369934082,5608768
2013-09-24,15.790080978242154,15.861948829194468,15.656615527157241,15.76441478729248,5824520
2013-09-25,15.81062258678516,15.826022308560344,15.625823409188547,15.630956649780273,7641124
2013-09-26,15.656622109663486,15.677155071055887,15.523155344318589,15.646355628967285,4329551
2013-09-27,15.543687431648799,15.569354890093097,15.41022193195616,15.538554191589355,4485550
2013-09-30,15.49749257411046,15.589892178982993,15.333226330304306,15.574492454528809,8156023
2013-10-01,15.548817969158504,15.677151464633047,15.48208585998447,15.661751747131348,7479728
2013-10-02,15.559087759272607,15.764419869357289,15.497487622988395,15.718220710754395,8057207
2013-10-03,15.68228932758661,15.74388947390253,15.569356774463442,15.605289459228516,6277225
2013-10-04,15.574485040871885,15.625818689431108,15.502618436147701,15.589884757995605,3564719
2013-10-07,15.476959608171546,15.687425025340255,15.451293400747904,15.574492454528809,3317999
2013-10-08,15.605281771376498,15.605281771376498,15.446148872375488,15.446148872375488,3558037
2013-10-09,15.487217729726646,15.589883762140138,15.394816916593086,15.49748420715332,4405109
2013-10-10,15.615554209282172,15.810619834100628,15.605286471739161,15.800352096557617,4356407
2013-10-11,15.749017363706862,15.867084375543605,15.71821793008691,15.836283683776855,3314786
2013-10-14,15.743887585630281,15.826020684818316,15.70795490517486,15.79008674621582,1975173
2013-10-15,15.754147795165727,15.8978809760717,15.702814156800287,15.79521369934082,3394456
2013-10-16,15.908151870072373,16.031350874958626,15.861952715045124,16.01595115661621,4120738
2013-10-17,15.959476994782717,16.12374308562045,15.923543079704698,16.08267593383789,3146580
2013-10-18,16.087819469090086,16.118620167180502,15.928686513088623,16.000553131103516,4724945
2013-10-21,15.995419891112956,16.010819611084635,15.826020455130372,16.000553131103516,3360275
2013-10-22,16.01081608344513,16.359881358482376,15.995416366866445,16.33421516418457,5219028
2013-10-23,16.30341795744899,16.359883592615198,16.205883889504364,16.221284866333008,3800387
2013-10-24,16.262348002433395,16.29828193136065,16.11348282248165,16.205881118774414,2701584
2013-10-25,16.22128446642325,16.308550794948385,16.14428461676614,16.28288459777832,4375811
2013-10-28,16.298285860053763,16.56008487042998,16.272619660452282,16.529285430908203,8813558
