Price,Open,High,Low,Close,Volume
2013-05-03,38.54984233960603,38.64058906109766,38.07976517283764,38.51354217529297,3838429
2013-05-06,38.54379827953681,38.598247305251554,38.120306950434475,38.38045120239258,2354968
2013-05-07,38.459084841494004,38.79182930707753,38.344136395633974,38.658729553222656,2371257
2013-05-08,38.6768876109672,38.94913268313278,38.577065237682234,38.852333068847656,1921433
2013-05-09,38.8825910257131,38.930992072865386,38.54379845281371,38.664794921875,1445692
2013-05-10,38.676895365883446,38.949140492635586,38.63521128956043,38.894691467285156,2011241
2013-05-13,38.852328747203174,39.08222565347198,38.65268402284024,38.97332763671875,1217029
2013-05-14,38.98542806026339,39.51781729872018,38.97332964640416,39.49361801147461,1754482
2013-05-15,39.3302761264703,39.892912667806335,39.30002640046338,39.86871337890625,1772917
2013-05-16,39.777960551113445,40.21960058011977,39.723632061387164,39.820308685302734,1643044
2013-05-17,39.85056525551148,39.94131443519099,39.36052411239133,39.72351837158203,1670719
2013-05-20,39.644865183656314,39.723513479214596,39.21532354655839,39.25162124633789,1269283
2013-05-21,39.251617569548344,39.62671016231421,39.08827055726062,39.5843620300293,1837588
2013-05-22,39.53596216946827,39.74770774302477,39.11851899853629,39.38471603393555,3279661
2013-05-23,39.0459314221144,39.336325357697525,38.906783661858825,39.136680603027344,3002019
2013-05-24,39.070122441276375,39.08222331331415,38.64058083636465,38.99147415161133,1721532
2013-05-28,39.34236194741447,39.52385778583075,39.08221783036691,39.154815673828125,1672151
2013-05-29,39.106441715525634,39.15484030828331,38.30180711746303,38.48330307006836,1656795
2013-05-30,38.60453758280114,38.76300239630269,38.36684036254883,38.36684036254883,1785863
2013-05-31,38.36073680450724,38.39121118179985,37.81829833984375,37.81829833984375,2441264
2013-06-03,37.769530051172,38.18397800068038,37.19357215820381,38.17178726196289,2653095
2013-06-04,38.165688826147516,38.56794597850336,38.05598210479664,38.427764892578125,1955504
2013-06-05,38.32417182904759,38.32417182904759,37.65374044404753,37.65983581542969,1801354
2013-06-06,37.58668977422721,37.812198638916016,37.44650865503667,37.812198638916016,2661612
2013-06-07,38.03771406824263,38.65328958724071,37.9831654500789,38.635005950927734,2508253
2013-06-10,38.635002631621525,38.671572378898844,38.17179656987858,38.43996810913086,1300260
2013-06-11,38.18397879585852,38.726417124234686,37.87314220780598,38.39729690551758,1775425
2013-06-12,38.555761199927936,38.58014019979652,38.26321072371249,38.29977798461914,1421534
2013-06-13,38.385119300329286,39.153064212730534,38.110849897466686,39.146968841552734,2360948
2013-06-14,39.20181510336514,39.683304738645006,39.073824720853736,39.15305709838867,1919176
2013-06-17,39.360273950798515,39.689394151680645,39.232283587497356,39.42122268676758,1703116
2013-06-18,39.35417915222576,39.61625772957559,39.11648205185094,39.56749725341797,1360410
2013-06-19,39.51873221056881,39.62234603586553,38.89096875738281,38.92753601074219,1730386
2013-06-20,38.67766949184832,38.7995645252747,38.12913564694681,38.135231018066406,2632688
2013-06-21,38.48263334167707,38.67157249388447,38.18398742510454,38.54967498779297,3133928
2013-06-24,38.48262624114453,38.97021121995885,38.196171119152964,38.555763244628906,2026142
2013-06-25,38.7020535999521,38.99460419653039,38.39731225952771,38.50701904296875,1742172
2013-06-26,38.805645052789956,39.037246766606316,38.659368590837595,38.7142219543457,1756328
2013-06-27,39.04944584623568,39.482177477956085,39.01287610348722,39.26276397705078,1637444
2013-06-28,39.226201233484666,39.60407955740407,39.146968841552734,39.146968841552734,2579302
2013-07-01,39.025068741426765,39.81739255790077,39.025068741426765,39.54922103881836,1669139
2013-07-02,39.45778985965055,39.908805025368196,39.33589239563422,39.68329620361328,1989880
2013-07-03,39.799108530114786,39.799108530114786,39.39075588515144,39.65283203125,825440
2013-07-05,39.75036074287734,39.89054190745639,39.38467064059314,39.8234977722168,953407
2013-07-08,39.9697594814337,40.18917048805896,39.72596699627976,40.061180114746094,1429350
2013-07-09,40.2257485205569,40.53048980926956,40.097758120858934,40.1769905090332,1120413
2013-07-10,40.140414382558234,40.32935350553198,40.00023326335978,40.20745849609375,1775537
2013-07-11,40.65848148751296,40.68895586512183,40.43906795096361,40.54877471923828,1669661
2013-07-12,40.548782143434345,40.64020529299988,40.33546393890834,40.53049850463867,1463686
2013-07-15,40.457353550138905,40.64915703549142,40.37811868268676,40.54267883300781,1230865
2013-07-16,40.40859273939696,40.59753189443809,40.2866977092703,40.41468811035156,1000131
2013-07-17,40.4390605971025,40.533531398289746,40.256216842492634,40.33544921875,1282615
2013-07-18,40.39640069748247,40.71333022396618,40.35983095296787,40.615814208984375,862768
2013-07-19,40.77427741029309,41.0424489190131,40.64019165593308,41.03025817871094,1540527
2013-07-22,40.96321214179212,41.43494914056102,40.871789032721196,41.11558151245117,1655668
2013-07-23,41.158241397572795,41.23747127980273,40.84130947969223,40.97539520263672,1230368
2013-07-24,40.987604814586476,41.05769415379977,40.64629374243485,40.75600051879883,848630
2013-07-25,40.68285455239698,40.938837800249786,40.597526803112714,40.81694030761719,1196146
2013-07-26,40.60972564636445,40.890087953126006,40.35374234743522,40.82304382324219,1127124
2013-07-29,40.68286071435422,40.999790278733734,40.53658667439127,40.7681884765625,1101351
2013-07-30,40.8717904928718,41.09729934996092,40.493912259680215,40.50000762939453,1819217
2013-07-31,40.61580939307863,40.7316090276907,40.298877426381395,40.37201690673828,2355302
2013-08-01,40.189171468974756,40.29278532187297,39.64673559211548,39.87224197387695,4233640
2013-08-02,39.945393655860414,39.95453671389146,39.16525789322323,39.75645446777344,3034300
2013-08-05,39.75645075298757,39.8905390137398,39.53094430943443,39.72597885131836,1475281
2013-08-06,39.762536518372826,40.16479377007004,39.604071765685376,40.10384750366211,2429589
2013-08-07,40.030709735444624,40.08556311201796,39.75644285257793,39.93928909301758,1987289
2013-08-08,40.03070861757123,40.14346305268913,39.878339232585944,40.01852035522461,1340194
2013-08-09,40.042902868893826,40.11482080864386,39.91796016047364,40.03071212768555,1594717
2013-08-12,39.981947742905504,40.09774985474657,39.902715371064915,40.061180114746094,1459241
2013-08-13,40.12823146776439,40.37202399691986,39.94538521255304,40.164798736572266,1871322
2013-08-14,40.189171468974756,40.1952668387557,39.87224197387695,39.87224197387695,2236269
2013-08-15,39.64674218756496,39.65893045136183,39.098208371880595,39.287147521972656,2125430
2013-08-16,39.06774375646376,39.16221211621546,38.29675101427478,38.36684036254883,3459256
2013-08-19,38.348549196357126,38.494823236512445,38.21098955467093,38.27540969848633,1576423
2013-08-20,38.29978176251999,38.58014400535237,38.15350774887998,38.159603118896484,2100751
2013-08-21,38.202265146888976,38.202265146888976,37.73906163325721,37.812198638916016,2052173
2013-08-22,37.836585187139164,38.12608806034723,37.745162053487235,38.04380798339844,1474299
2013-08-23,38.17180117874137,38.31807770771905,38.06818977303745,38.232749938964844,1175860
2013-08-26,38.25711794391286,38.25711794391286,37.58668920766453,37.60497283935547,1600543
2013-08-27,37.37947690781493,37.76223155093232,37.32462351961153,37.562320709228516,1626123
2013-08-28,37.489179015421776,37.55622066054714,37.22100747933433,37.22710037231445,1687403
2013-08-29,37.33169504324929,37.45457632322404,37.036777473469066,37.22724533081055,1503293
2013-08-30,37.25795023503293,37.41769958769621,37.15964524678469,37.300960540771484,1328112
2013-09-03,37.626616180829224,37.70034495580512,37.1105097603158,37.32555389404297,1734866
2013-09-04,37.30711785065642,37.36855974213546,37.14122874020853,37.350128173828125,1606497
2013-09-05,37.27025897652377,37.362419326441476,37.06750171059062,37.122798919677734,1551228
2013-09-06,37.2211056964917,37.350131682445436,36.95076434599759,37.00606155395508,1379119
2013-09-09,37.110500859478684,37.17194273947583,36.907743654624305,37.02448272705078,1960293
2013-09-10,37.171949151316525,37.24561547530375,36.459167768342496,36.532958984375,2795420
2013-09-11,36.54523697618775,36.981469767395396,36.539092289474375,36.913883209228516,3015879
2013-09-12,36.90160330120916,37.030631763925854,36.766435145884486,36.93846893310547,1520355
2013-09-13,37.04291717431075,37.288682215582405,36.93846746889241,37.25796127319336,1219145
2013-09-16,37.52828964654347,37.68803899152749,37.3808321712595,37.46685028076172,1395615
2013-09-17,37.14122468952381,37.27639533733119,36.93232278084648,37.25796127319336,2367526
2013-09-18,37.21495590863322,37.74334915864328,37.042919619036965,37.60818099975586,2390659
2013-09-19,37.583602254104534,37.64504414295093,37.18423497228461,37.52830505371094,2820873
2013-09-20,37.5282958066191,37.5282958066191,37.159649560057986,37.21494674682617,2342129
2013-09-23,37.10435841271982,37.20880811631861,36.877024941705535,37.0121955871582,1205358
2013-09-24,36.956893120161396,36.97532718134882,36.661975617405716,36.84015655517578,1660887
2013-09-25,36.85246266356167,36.96305709704072,36.7480129203518,36.79102325439453,1895735
2013-09-26,36.79101707552415,36.9200430602999,36.63741233379953,36.7725830078125,1785795
2013-09-27,36.68041653459344,36.69577575728017,35.99841858919238,36.26261520385742,2264690
2013-09-30,36.1213077781741,36.29334409872944,35.99842647623549,36.084442138671875,1880969
2013-10-01,35.9554025174312,36.1335834600001,35.844808138689224,36.096717834472656,2324597
2013-10-02,35.99227142127944,36.19502863338779,35.642056689310984,36.1827392578125,1834993
2013-10-03,36.11515268782953,36.36091771877027,35.979982045704155,36.1827392578125,1923552
2013-10-04,36.182742777652756,36.51452597637456,36.041427433992645,36.47151565551758,1437195
2013-10-07,36.26876573882389,36.72957496564071,36.26262104962234,36.569828033447266,1539904
2013-10-08,36.55753089502928,36.8831693794949,36.33634211345405,36.61897277832031,2859504
2013-10-09,36.7172747604013,36.80329289033537,36.2441787925245,36.62511444091797,2703336
2013-10-10,36.89546121087668,37.2702522277832,36.76643524565064,37.2702522277832,1145945
2013-10-11,37.276390737337756,37.35011949126875,37.092065105749725,37.331687927246094,992635
2013-10-14,37.11049809206589,37.16579528037158,36.89545402595268,37.042911529541016,1273541
2013-10-15,37.03676628208961,37.13814361966575,36.81557754713071,36.858585357666016,1071861
2013-10-16,37.073648059463885,37.528312633508484,36.975343015727105,37.276405334472656,2324919
2013-10-17,37.184240858048916,37.47915847421595,37.10989760952492,37.45458221435547,1465611
2013-10-18,37.50986548802339,37.84779330678193,37.49143392443594,37.75563049316406,2358466
2013-10-21,37.17194327267559,37.54673424992136,37.01833857047941,37.50986862182617,1746921
2013-10-22,37.55902801883461,38.13043162103001,37.46686767844756,38.02598190307617,1508651
2013-10-23,37.9829605915039,38.40075931498071,37.93995028313182,38.290164947509766,1605326
2013-10-24,38.38848313412741,38.38848313412741,37.97682648473031,38.173439025878906,1217642
2013-10-25,38.105855437714375,38.357765197753906,37.95839539583147,38.357765197753906,1190633
2013-10-28,38.35161729548706,39.09505713572237,38.29632009664443,38.98446273803711,3120892
2013-10-29,39.082762506051594,39.56814785383377,39.021260679016606,39.49441909790039,2605241
2013-10-30,39.420689005691756,39.494417759125895,39.113482119622326,39.193355560302734,2088519
2013-10-31,39.16264215172805,39.221011696109606,38.81857207170724,38.86157989501953,2037372
2013-11-01,38.806277829087136,38.88615377295034,38.18695076356831,38.2717399597168,3746977
2013-11-04,39.02133137379296,39.88765261257937,38.38234365071009,38.535945892333984,6809342
2013-11-05,38.198012502713325,38.88001040988994,37.97989606617414,38.76327133178711,2504472
2013-11-06,38.80627652428194,39.06433091664505,38.67725057702061,38.92301559448242,1799142
2013-11-07,38.92303005698718,39.01519290947018,38.1181506370995,38.14272689819336,1595935
2013-11-08,38.04441515155527,38.210304260253906,37.64504535899372,38.210304260253906,1562270
2013-11-11,38.3085960520444,38.43577856568861,37.90922642350153,38.05668640136719,959431
2013-11-12,38.050557880276216,38.12428665161133,37.838401261306835,38.12428665161133,1252620
2013-11-13,37.87237402876636,38.388480350709834,37.761779638504144,38.3823356628418,1661404
2013-11-14,38.542092455035544,38.90459666038518,38.4253533469356,38.89230728149414,1768805
2013-11-15,38.707973614483464,38.7694154966393,38.29631700058427,38.468353271484375,1775008
2013-11-18,38.62196224124598,38.62196224124598,38.09356895614446,38.320899963378906,1314209
2013-11-19,38.17958283019417,38.247169408818685,37.890809943498866,37.91538619995117,1972174
2013-11-20,37.87238492300568,38.06285281681988,37.497593825012885,37.56517791748047,1910100
2013-11-21,37.75563273491191,38.08741588622756,37.65118303864746,37.93381118774414,5172771
2013-11-22,37.98911060905601,38.406911916473334,37.81707683363525,38.3823356628418,5405915
2013-11-25,38.52979847613549,38.551302387392184,38.099707761797696,38.173439025878906,1250545
2013-11-26,38.09969946086186,38.19862142763538,37.712621649053226,37.92766571044922,2522248
2013-11-27,37.98975004191642,38.09813030241141,37.69246911830989,37.704856872558594,1740288
2013-11-29,37.735828359876685,37.77918046938174,37.5252566545609,37.55622100830078,1141360
2013-12-02,37.556217646866884,37.70485811356245,37.30229385477325,37.52525329589844,2037644
2013-12-03,37.419966595436925,37.93711005423874,37.419966595436925,37.85969161987305,3012486
2013-12-04,37.72343836895655,37.87827019982814,37.55002742337456,37.717247009277344,1700861
2013-12-05,37.661494636188124,37.71104312532908,37.4695046268393,37.51905059814453,1237936
2013-12-06,37.77298556643187,38.218904476492646,37.76679420655384,38.17555236816406,1631033
2013-12-09,38.21890061462873,38.59050050807622,38.21890061462873,38.36134719848633,1836033
2013-12-10,38.24986715497809,38.32170857508299,37.76059619021366,37.83491516113281,1490364
2013-12-11,37.93400879222687,38.10122584359799,37.76059534612242,37.80394744873047,2148805
2013-12-12,37.85349945046322,37.90304795568741,37.5252566545609,37.55622100830078,1726888
2013-12-13,37.68627082684825,37.69865606098253,37.32086487559688,37.469505310058594,1393949
2013-12-16,37.67389133824578,37.74821031285983,37.320873061533646,37.4261589050293,1519837
2013-12-17,37.469516856069696,37.48809597191404,37.097916914326966,37.37042236328125,1416169
2013-12-18,37.11031059709074,37.51287495692305,36.899736339931806,37.488101959228516,2696548
2013-12-19,37.43235258393379,37.587184409684674,37.18462015203061,37.53144454956055,1505576
2013-12-20,37.52524624739781,37.85968282843087,37.42615178226859,37.48189163208008,1971421
