Price,Open,High,Low,Close,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2015-08-31,64.45890434329928,64.46795767279536,63.71611666830699,64.00598907470703,2026200
2015-09-01,62.21245242514641,63.054875248152136,62.19433885205521,62.583839416503906,3175700
2015-09-02,63.698003907465726,64.50419254292501,63.236028392570844,64.24150085449219,2373300
2015-09-03,64.39549394225399,65.36473931733317,64.01504674943763,64.37738037109375,1615400
2015-09-04,63.380974513898686,64.2686847203765,63.22698495515412,63.42626190185547,1533300
2015-09-08,64.61289820963748,65.65460477945551,64.03316717983144,65.60025024414062,2292700
2015-09-09,65.8538910345415,66.27057925024712,64.34115538031715,64.48609161376953,1775300
2015-09-10,64.40455814984212,65.63648839278142,64.19622096944265,65.4643783569336,1605900
2015-09-11,64.96615961637022,66.15279526946736,64.86651771608626,66.13468170166016,1560100
2015-09-14,66.07128213837356,66.32491358512577,65.54589876385049,66.11656951904297,1706800
2015-09-15,66.18902809732806,66.18902809732806,64.19620395021708,65.43718719482422,3177500
2015-09-16,65.6908238151168,66.04410406278019,65.24696881196374,65.9354019165039,1895100
2015-09-17,66.00786964724446,66.43360416818344,65.22885488060513,65.36473083496094,2208100
2015-09-18,64.18716668064107,64.18716668064107,62.55666858702458,63.1182861328125,7984800
2015-09-21,63.58928995317145,64.13279371027643,63.21790309081623,63.6074104309082,1980400
2015-09-22,62.357350140643184,62.80121193224022,61.216009018944,61.64175033569336,3303200
2015-09-23,61.940690485718825,62.0040983477451,61.20696995213785,61.34284591674805,1374400
2015-09-24,62.484221945157174,62.484221945157174,61.3972206590559,61.77766799926758,2969700
2015-09-25,62.13092177189601,62.97334456375722,61.632719054499496,62.049400329589844,2276400
2015-09-28,61.35189714615101,61.56929451103357,59.82104153087093,59.93879699707031,2552200
2015-09-29,59.95692647262432,60.35548721622719,59.15979116354125,59.27755355834961,3576100
2015-09-30,59.88448463182727,61.93166451301757,59.56744518165086,61.77766799926758,3578200
2015-10-01,61.94974484995503,63.55306864058051,61.822929137931744,63.507774353027344,3393900
2015-10-02,62.592891152354575,64.7578256668826,62.357373268536556,64.73065185546875,2748900
2015-10-05,65.04769799168074,66.04411725422291,63.95164371382386,65.90824127197266,2101400
2015-10-06,65.5368281944835,66.08938529251081,65.00239157461898,65.13826751708984,2546000
2015-10-07,65.26506918855723,67.20354527895441,65.22883515095945,67.1854248046875,2406400
2015-10-08,66.94087443966161,69.65836590342916,66.85934610206074,69.35037994384766,3493700
2015-10-09,69.43190963071336,69.74894892545962,68.48078483553633,69.26885986328125,2007400
2015-10-12,69.30508971952489,69.65836304243001,68.8250006863942,69.21450805664062,1516400
2015-10-13,68.27244630628356,69.20545060232322,67.75612320503159,68.19091796875,2917300
2015-10-14,68.1184288122883,68.47170204019665,67.01332176476807,67.1854248046875,2326200
2015-10-15,67.71082172171506,67.93727931944656,66.28866828439881,67.79234313964844,1858000
2015-10-16,67.66554008826776,67.66554008826776,66.56043260991915,66.87747192382812,2774300
2015-10-19,66.68725295822512,67.44814736435166,66.20715692281,66.4698486328125,2426600
2015-10-20,67.34848960424665,68.2905540600002,67.1763865257767,67.83763885498047,1776500
2015-10-21,67.80140691522598,68.39019808222741,66.83216862281603,66.89557647705078,1541100
2015-10-22,67.50246561361284,70.04785325613767,67.33036256956662,69.63117218017578,3517100
2015-10-23,68.78880720519831,69.0152649514246,67.39382665913135,68.20907592773438,4880400
2015-10-26,68.24525203990778,69.74893366738947,67.8285709278306,69.39566040039062,2077200
2015-10-27,69.38662503915253,71.5877937516718,69.00617783228236,70.6457290649414,4555700
2015-10-28,72.06785726158083,72.35772268438149,68.1999648781842,69.6492919921875,5232900
2015-10-29,67.40283610199934,69.89386943297718,66.87745286811374,69.73081970214844,3891300
2015-10-30,70.04787691692964,70.54607956452232,69.43191187680857,69.54966735839844,2561100
2015-11-02,69.7489529281323,70.56420181207743,69.51343504811733,70.16563415527344,1614200
2015-11-03,69.98449207100509,70.25623717425658,68.77067516147117,69.48628234863281,1930500
2015-11-04,69.60400956614494,69.83046718224135,69.09674671758911,69.76705932617188,1352500
2015-11-05,69.80331758741401,70.15659103819279,68.93372086927089,69.4953384399414,1215700
2015-11-06,69.5315516563182,70.05692809809482,68.97899449414186,69.4590835571289,1395400
2015-11-09,69.33226381179546,69.4500192829344,67.43002123966878,68.62571716308594,1237500
2015-11-10,68.58950278323017,69.42286538164741,68.33587128901101,69.31416320800781,1024700
2015-11-11,69.47720135064455,69.59496374672165,68.29056552576064,68.35397338867188,1261500
2015-11-12,68.3901886719048,68.3901886719048,67.43906407831814,67.50247192382812,1284900
2015-11-13,67.1492177719754,67.46626400072603,65.84482644855832,65.8901138305664,1643100
2015-11-16,64.83935512643968,67.51155259578935,63.797648568392916,66.77783203125,13437000
2015-11-17,67.59585243898671,67.66856019818661,65.94163129784263,66.14158630371094,7677800
2015-11-18,66.14157888571343,66.75055570870471,64.35102656285164,65.65077209472656,5285100
2015-11-19,65.80527959906608,66.06886510912219,65.05997147680355,65.95979309082031,3243300
2015-11-20,66.33244935102432,66.38698189190598,65.35082200843469,65.72347259521484,2331200
2015-11-23,65.72349970144222,66.44154183515586,65.62351871228867,65.80530548095703,2274900
2015-11-24,64.62369063366374,65.15086165618744,63.56026445455636,64.5146255493164,4296200
2015-11-25,64.76002478491351,65.51442393088719,64.5782450329827,65.29627990722656,2248100
2015-11-27,65.12359919485952,65.36900258345071,64.86910473722307,64.96908569335938,642500
2015-11-30,64.87822557976561,64.89640772814357,63.523946772835856,64.45104217529297,3183400
2015-12-01,64.99637006488526,65.7871199306682,64.5964461289775,65.67805480957031,2562200
2015-12-02,65.51444097775351,66.05978730989821,65.00544505789094,65.15996551513672,2827300
2015-12-03,65.21447454956844,65.3326306830115,62.305957204065486,62.5150032043457,3219100
2015-12-04,64.06924812131395,64.61459430199005,62.93310735554999,64.56915283203125,3475200
2015-12-07,64.30557448572392,64.5328026641187,62.851315530888044,63.16943359375,3073400
2015-12-08,62.96947276052453,63.54209221788968,62.24234673794003,63.242149353027344,2449000
2015-12-09,62.78769385979725,63.64206712155153,61.41523367820737,61.824241638183594,2904900
2015-12-10,62.46957400312754,62.633178569336685,61.68790851284539,62.01511764526367,1956800
2015-12-11,61.00623264756614,61.65155993532617,60.63357505260988,60.76082229614258,2137800
2015-12-14,60.69719600622474,61.08802878973899,59.57923713940903,60.37907791137695,3154500
2015-12-15,60.96078873734771,61.042594505353655,60.00642740585783,60.551780700683594,3123600
2015-12-16,61.0425910949707,61.896964469184766,59.92462522438366,61.0425910949707,3480300
2015-12-17,61.224370128503956,61.651560277501,59.99733916794004,60.0155143737793,2410500
2015-12-18,59.88827612369274,60.47907095178881,58.752134890606364,59.179325103759766,4835500
2015-12-21,59.415635301841135,59.915533206993466,59.070243981947286,59.233848571777344,2204900
2015-12-22,59.77009899614804,62.63317528756545,59.31564266209618,62.251426696777344,5675900
2015-12-23,62.087830063276215,62.71498210333492,61.7333546322311,62.578643798828125,2263000
2015-12-24,62.58772615525354,62.98764994361084,62.30596545043087,62.50592041015625,789900
2015-12-28,61.80606931922861,62.67862475983616,61.80606931922861,62.578643798828125,1459800
2015-12-29,62.796804845732716,62.96950055952099,62.142393216841256,62.48777770996094,1910400
2015-12-30,62.56954980898629,62.67862183439177,61.67881920543019,61.824241638183594,1512000
2015-12-31,61.79697027160693,61.996932167807444,60.93350601196288,60.93350601196289,1941000
2016-01-04,59.92462561492757,60.17002903792394,59.052070094505694,59.424720764160156,3899500
2016-01-05,59.51562653522692,60.015524526603414,59.288398284295084,59.6156005859375,2699100
2016-01-06,58.597609239722786,58.78848009530882,56.834316191278944,57.82503128051758,4167100
2016-01-07,56.5980030184782,57.37966861640261,56.0617443036622,56.18899154663086,6444900
2016-01-08,56.679796747024824,57.99772086059188,56.36167522045246,56.943382263183594,4510300
2016-01-11,57.39784522830795,57.71596332430695,56.46166267808894,57.40693283081055,4568600
2016-01-12,57.46147046305796,58.624877780823574,57.41602204758555,58.461273193359375,4915300
2016-01-13,58.01591311519033,58.197692924679174,54.652934631232384,54.780181884765625,5475500
2016-01-14,54.72563700325536,56.46166025379721,53.55313869881306,55.20736312866211,7445800
2016-01-15,53.644028865829966,54.671101204803804,53.01688034055931,54.12575149536133,8374900
2016-01-19,54.934694319293754,54.98923034138796,52.371560223734534,53.06233596801758,5212800
2016-01-20,52.38065665163884,55.080125877682676,51.289960368795754,54.36208724975586,8220000
2016-01-21,54.30753038237683,56.86157615567428,53.76218418383773,56.03446578979492,6139900
2016-01-22,56.87977823513871,57.815957532592755,55.99813149964711,56.77070617675781,4769700
2016-01-25,56.71615657299148,56.71615657299148,54.5347646020199,54.64383316040039,3231000
2016-01-26,55.18009148982328,56.407125766414474,54.789258735119446,56.29805374145508,3255400
2016-01-27,56.17991175568005,56.76161549998178,54.54386564079668,55.11648178100586,4022700
2016-01-28,55.689088322645645,56.02538509175076,53.44407257090593,53.81672668457031,4650600
2016-01-29,54.43477786909646,55.72543563067627,53.962142876632484,55.69816589355469,3171000
2016-02-01,54.825621471092276,56.261705402645575,54.543857246397984,55.82542419433594,3495700
2016-02-02,54.89833943946187,55.22554516439021,53.61677241500321,53.689483642578125,3929000
2016-02-03,53.77128948977903,54.289369589145686,52.43518635602938,53.98033905029297,3559900
2016-02-04,53.880353806256615,55.3527951515731,53.525878341830314,55.18009948730469,4331500
2016-02-05,55.15283097543856,55.180097250911686,53.74401677794807,54.54385757446289,3703700
2016-02-08,54.16211039281249,54.35298123635121,52.616958039155485,54.02577209472656,5116000
2016-02-09,53.62585453266946,56.01629613774595,53.62585453266946,55.2346305847168,5311100
2016-02-10,56.01630216571638,57.11608592624477,55.607290673346625,55.7890739440918,3575500
2016-02-11,54.98922343379859,56.5161971883467,54.62565693329585,55.97993850708008,4797600
2016-02-12,56.40714081655647,58.070449767869476,56.01630795757347,57.9886474609375,3711600
2016-02-16,58.41582717088268,59.579241470762,58.152245073372576,59.13386917114258,5517600
2016-02-17,59.75192394041004,61.69699672589712,59.67012511912471,60.60630416870117,4907300
2016-02-18,58.26131275570799,59.697396734256486,58.17042285688506,59.024803161621094,7969300
2016-02-19,58.624867826630336,59.8155412177275,58.39763965675968,59.72465133666992,3596800
2016-02-22,60.17912007177788,61.378884778437815,60.15185379528979,60.70629119873047,5341400
2016-02-23,60.678920795067455,60.99823411648471,60.2592508639893,60.459957122802734,3016300
2016-02-24,59.88518172001757,61.363154903565345,59.328661340067875,61.153316497802734,3740700
2016-02-25,61.63685372945186,62.339349916956394,60.9252392770242,62.311981201171875,4236200
2016-02-26,62.9232450308486,62.95061374923217,61.85582325084012,62.17513656616211,2961100
2016-02-29,62.33935583697174,62.8137631968061,61.74634141679762,62.17513656616211,4900600
2016-03-01,62.339354034211944,63.11483119485637,62.29373486455308,62.886749267578125,3416000
2016-03-02,62.55829081650371,62.950591884931484,62.16598974807594,62.79549789428711,2733000
2016-03-03,62.55831571992447,62.95974217128126,62.093026602261695,62.65867233276367,2341000
2016-03-04,62.768157573528676,63.206071034638946,62.40322504893081,62.932376861572266,1828900
2016-03-07,62.50356766557688,63.44326400756836,62.35759190423466,63.44326400756836,2741900
2016-03-08,62.859373017089894,63.36114902066574,62.202496031565616,62.41233444213867,4362100
2016-03-09,62.71341918342458,62.740787907304444,62.12040464415887,62.576568603515625,2283900
2016-03-10,62.71340743734606,63.087465155003066,60.87050844933978,62.001792907714844,2281300
2016-03-11,62.923226668110615,63.10568937775888,62.40320028905624,62.85023880004883,1878100
2016-03-14,64.82088472090982,65.04896664186937,63.80820043500874,64.7114028930664,8951400
2016-03-15,63.91769441726374,64.80265364891976,63.87208219573596,64.23701477050781,4007400
2016-03-16,63.84468914312231,65.4047685193169,63.72608209922268,64.99421691894531,3383000
2016-03-17,64.7570336556447,65.52338570623373,64.35560717552146,65.50514221191406,4546600
2016-03-18,66.24410481319987,67.41188297851808,65.91566633414077,66.74588775634766,13530700
2016-03-21,66.19849627408934,66.46307214470616,65.52337571902008,65.96129608154297,13663900
2016-03-22,64.67490942017436,65.03071666261481,63.853813106654904,64.70227813720703,7183000
2016-03-23,64.3647281161287,64.62017878264491,63.12396176975693,63.49801254272461,7108000
2016-03-24,62.968855332522644,63.60748890431576,62.37584789083279,62.62217330932617,5624400
2016-03-28,63.954164916302325,65.54161302979425,63.86293354619495,65.08544921875,6831100
2016-03-29,64.75702162244835,65.18580978411882,64.46507704401964,64.5015640258789,4708900
2016-03-30,65.14020327728181,65.47776009282977,64.2552442388298,65.27705383300781,2362700
2016-03-31,65.3135343667402,65.52337279286115,64.79350787475352,64.93948364257812,4621000
2016-04-01,61.563880527246134,62.10215056652406,60.66979625662997,61.24456024169922,18178900
2016-04-04,61.24453847335566,61.454376846945095,60.35958670436415,60.542049407958984,5528200
2016-04-05,60.10416668508789,60.29575473158262,59.53852777463022,60.06767272949219,5785500
2016-04-06,60.27748027665914,60.49643693727104,59.70271643236286,60.34134292602539,3508900
2016-04-07,60.113270523713574,60.240995842594266,59.40165604409035,59.78483200073242,4227000
2016-04-08,60.21363129956542,60.788395274369186,59.97642413641268,60.73365783691406,9372000
2016-04-11,60.8978679497583,62.102140116187165,60.81576180592572,61.23543167114258,6513900
2016-04-12,61.24454638669767,61.65509796359193,61.03471494650211,61.436134338378906,3384500
2016-04-13,61.92880750152817,62.02916411465649,61.472643609311675,61.70072555541992,3471600
2016-04-14,61.718977361194604,62.175141263405195,61.36317007431104,61.89231491088867,4324200
2016-04-15,61.937928980778935,62.567437341312235,61.82844714748804,61.96529769897461,4420200
2016-04-18,61.84670378127593,61.86494727506034,60.83401934377322,61.618621826171875,4991900
2016-04-19,61.69161071717677,62.79552656242126,61.47264702517944,61.86494827270508,5440700
2016-04-20,61.29929136533509,62.40320688454586,61.00734682273808,61.91054916381836,5106300
2016-04-21,61.791955523882926,63.17869050556953,61.791955523882926,62.24811935424805,4476900
2016-04-22,62.248099990214605,62.330206113095215,59.8121806038407,60.70626449584961,5375700
2016-04-25,60.89786575729027,61.198935528185075,60.587677722191636,61.107704162597656,3443800
2016-04-26,61.49087462071529,61.59123120211289,60.66977848223786,61.12594223022461,4445600
2016-04-27,61.171580554205185,62.86851078520252,61.135086607671965,62.65867233276367,6220500
2016-04-28,61.70071152303706,64.54717606888934,61.63684887107116,63.169559478759766,7220900
2016-04-29,62.93237187708822,64.25524434340636,62.62217681957053,63.94504928588867,6485400
2016-05-02,64.16400517455324,64.29173048847282,63.44326549714552,63.89942932128906,4575600
2016-05-03,63.5436369178504,64.21875758612325,63.06922253219225,63.95418167114258,4670900
