Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2014-07-29,18.178123510698786,18.363012937433087,18.142719184316228,18.193859100341797,3221200
2014-07-30,18.280403342749924,18.335476405872033,18.115182652755173,18.193859100341797,2383400
2014-07-31,18.488898654882853,18.488898654882853,17.61559274885527,17.710004806518555,7424000
2014-08-01,18.547904745627534,18.547904745627534,17.96569985911133,18.111251831054688,5949800
2014-08-04,18.08371885581346,18.21746841002413,17.914564963704994,18.189931869506836,3306400
2014-08-05,18.134857061428953,18.307945600381107,18.064048386517417,18.178129196166992,2800600
2014-08-06,18.10338315080946,18.418087465559616,18.09551535536214,18.351213455200195,3919000
2014-08-07,18.30400625281912,18.449558214234845,17.875221165091595,17.926361083984375,4030600
2014-08-08,18.005046576734312,18.119127414382188,17.906701337512885,18.083723068237305,2786600
2014-08-11,18.17812352896392,18.35514516105458,18.08764613936834,18.20172691345215,1865000
2014-08-12,18.193864475719103,18.347282768494818,18.134856747438196,18.323680877685547,2294000
2014-08-13,18.34334875849898,18.496767044067383,18.288275681692763,18.496767044067383,2062200
2014-08-14,18.563639203035173,18.571506999022144,18.418088728847838,18.520368576049805,2009000
2014-08-15,18.61478216960722,18.756399519265678,18.429892685261024,18.634450912475586,1625800
2014-08-18,18.63051254998214,18.66198222963824,18.386616905290573,18.500696182250977,4244200
2014-08-19,18.526855402368057,18.67747914893534,18.503071989296032,18.64973258972168,2540200
2014-08-20,18.62596228163526,18.883609279276598,18.610106663051944,18.86379051208496,2943600
2014-08-21,18.907387452752303,18.954952783208743,18.77658090390385,18.94306182861328,2338400
2014-08-22,18.867739777593638,19.018365019153336,18.780536963700253,18.93512535095215,2066400
2014-08-25,19.026305020672606,19.026305020672606,18.85982557753766,18.911354064941406,2165200
2014-08-26,18.97477291044913,19.026302904195575,18.895496345933374,18.954954147338867,1271400
2014-08-27,18.970803715147316,19.00251342360038,18.760722171413818,18.89152717590332,1439200
2014-08-28,18.80829395426464,19.058014609482562,18.772619574947797,19.034231185913086,1791600
2014-08-29,19.141250851550964,19.37511584863169,19.121432091542317,19.355297088623047,4268800
2014-09-02,19.37512068566447,19.422686023974883,19.200711925068227,19.335481643676758,4049000
2014-09-03,19.299800734821694,19.35925852165749,19.22845199544847,19.252235412597656,2228400
2014-09-04,19.283949045687994,19.41871873556238,19.20863563800628,19.272056579589844,1858000
2014-09-05,19.311691749667023,19.36322021484375,19.208631795165132,19.36322021484375,1369200
2014-09-08,19.315655430385828,19.458352902366148,19.27601791575763,19.41078758239746,2338200
2014-09-09,19.41872033215268,19.430611287153976,19.24431159440226,19.268095016479492,1475200
2014-09-10,19.21260126960144,19.228455371743696,18.990627206789284,19.141252517700195,2557200
2014-09-11,19.085756253132324,19.248272492042993,19.038189418274797,19.176923751831055,1398200
2014-09-12,19.16899657079579,19.204670942064496,18.843964082380676,18.895492553710938,1944000
2014-09-15,18.95495571490383,19.00252105271703,18.725055322077665,18.7528018951416,1796400
2014-09-16,18.65370004812656,19.077827816430577,18.633879778220862,19.050081253051758,2108000
2014-09-17,19.081791055909132,19.32358383402056,19.00647917095406,19.188814163208008,2614800
2014-09-18,19.25224128012529,19.53763632459836,19.196748135272145,19.497997283935547,2168200
2014-09-19,19.5812371779699,19.5812371779699,19.180891210988005,19.196746826171875,2790000
2014-09-22,19.208637372151014,19.232420794419948,18.958918242663156,19.026302337646484,2383000
2014-09-23,18.986666695945775,19.149182984050622,18.824150407840925,18.828113555908203,4094400
2014-09-24,18.879643970730147,19.01837683727481,18.824150824112284,18.93910026550293,1619400
2014-09-25,18.935129028391962,18.96287558984776,18.60216877884824,18.768648147583008,2472200
2014-09-26,18.843964446560268,18.93909509706571,18.725050377391252,18.867746353149414,1580800
2014-09-29,18.70127078762205,18.927208018923853,18.70127078762205,18.836040496826172,3006400
2014-09-30,18.816218668638147,18.939095890025282,18.610100234480495,18.721086502075195,5166000
2014-10-01,18.689380249929748,18.732980925936698,18.19390358913707,18.261287689208984,6033000
2014-10-02,18.27318323489858,18.38020640195989,17.932296476795138,18.344532012939453,5362600
2014-10-03,18.41191423927425,18.54271930012478,18.27317985780111,18.285072326660156,4249800
2014-10-06,18.43569232365021,18.471366698667843,18.09876884676387,18.225610733032227,3367400
2014-10-07,18.067058518501398,18.23353792155461,17.80544543586148,17.809410095214844,4211400
2014-10-08,17.773737802362245,18.37227290846414,17.722207809256883,18.312816619873047,4756200
2014-10-09,18.29695679624675,18.352449924330937,18.03138210839406,18.05120086669922,5231400
2014-10-10,15.974162332853677,16.279376043562067,15.466794871974434,15.83939266204834,27492800
2014-10-13,15.76408340633438,15.879034338385324,15.110053701151,15.335990905761719,12524800
2014-10-14,15.486615273579174,15.716517123737248,15.018885278910549,15.145727157592773,13544600
2014-10-15,14.84844124427768,15.221040586558063,14.685924992455748,14.955464363098145,9553800
2014-10-16,14.654213495194075,15.79182711948755,14.634393225470635,15.534178733825684,12413600
2014-10-17,15.712559768751907,15.86318513673588,15.189336397939345,15.217082977294922,7293600
2014-10-20,15.153648837919405,15.518320225762519,15.06248136897709,15.506427764892578,7313600
2014-10-21,15.692730168537858,16.11685788833017,15.645164852768158,16.089111328125,7921600
2014-10-22,16.152534911350525,16.184246135131698,15.839393380846124,15.843358039855957,4278800
2014-10-23,15.93849456503932,16.192178400547768,15.926603607773279,15.99002456665039,3882000
2014-10-24,15.97020438506112,16.315055723886232,15.97020438506112,16.26749038696289,3510000
2014-10-27,16.231806963782702,16.354684141721403,16.06532610918252,16.31900978088379,6338800
2014-10-28,16.358657662632123,16.608378323792206,16.26352547816526,16.60045051574707,3748600
2014-10-29,16.529099601999654,16.755036809589164,16.334872110384765,16.735218048095703,8774800
2014-10-30,16.600445442304363,16.600445442304363,16.03758333972029,16.287303924560547,7155200
2014-10-31,17.892646966799923,17.892646966799923,16.862056460803252,17.087993621826172,14865000
2014-11-03,17.084029965012416,17.321859604087777,17.016645883456057,17.12763214111328,4412000
2014-11-04,17.115742149400926,17.234656219578223,16.88584030326031,16.996828079223633,3113200
2014-11-05,17.060249885579402,17.290150231344228,16.95718991066021,17.27825927734375,2559400
2014-11-06,17.32186110497428,17.436812031550467,17.107814864882304,17.24654769897461,3736000
2014-11-07,17.258440961676268,17.274296575468767,16.92944377981741,17.09988784790039,4179800
2014-11-10,17.131597642024108,17.298077036691762,17.052321091769517,17.23862075805664,2645200
2014-11-11,17.286186272876687,17.306005032638986,17.131597829826518,17.195018768310547,2319400
2014-11-12,17.14745193039169,17.270330660237068,17.048356619505743,17.195018768310547,7514200
2014-11-13,17.262406987276833,17.33375574916462,16.97701345180049,17.000795364379883,3275600
2014-11-14,16.96511965819937,17.195021542339994,16.88980775412297,17.18709373474121,2865200
2014-11-17,17.175206129245662,17.306011199951172,17.048362695000193,17.306011199951172,3272600
2014-11-18,17.2782675710096,17.527988309408602,17.24259317980974,17.452674865722656,7633200
2014-11-19,17.423496050354792,17.50741772036178,17.19571192698222,17.243667602539062,2960600
2014-11-20,17.19570900526287,17.41150493529788,17.103796262714933,17.279630661010742,2609000
2014-11-21,17.54737930509971,17.57934975555513,17.295617343285734,17.49542808532715,2971200
2014-11-24,17.58334104613264,17.683246392985666,17.427488948951456,17.607318878173828,3422800
2014-11-25,17.699232590148473,17.74319118909689,17.54737602771796,17.631296157836914,3326400
2014-11-26,17.60732431888275,18.018933987286598,17.60732431888275,18.002948760986328,2872600
2014-11-28,18.06288848094802,18.094857401827905,17.8670733144828,18.04290771484375,1501800
2014-12-01,18.00293973255738,18.210742996942795,17.84309212302313,17.87506103515625,3818400
2014-12-02,17.85508393337118,17.867072087323415,17.59133387537957,17.843095779418945,5265000
2014-12-03,17.958984619735947,18.682299880482645,17.954989076609,18.61836051940918,6389000
2014-12-04,18.63034568605899,18.63034568605899,18.318641541358417,18.390573501586914,3162600
2014-12-05,18.410558827601722,18.514461251219732,18.326638694672774,18.498476028442383,2428400
2014-12-08,18.45851242007898,18.51046363033602,17.99095610106972,18.098854064941406,3200000
2014-12-09,17.974971291683964,18.198759835718022,17.903039314117116,18.146808624267578,9757800
2014-12-10,18.1388152518403,18.166788628116468,17.687242639270515,17.77515983581543,4452800
2014-12-11,18.3945642261023,18.3945642261023,17.823105760873474,17.859071731567383,2715600
2014-12-12,17.6952406137012,17.819123835069465,17.459463853313288,17.46346092224121,2694000
2014-12-15,17.611315577094008,17.927016859732756,17.22368231804555,17.235671997070312,4342400
2014-12-16,17.22368621826172,17.69124417080094,17.175732064607846,17.22368621826172,3674800
2014-12-17,17.223685558191026,17.495428292540634,17.05584526461715,17.46745491027832,4860600
2014-12-18,17.851092213252088,18.150808347318257,17.631300686490583,18.046907424926758,4467600
2014-12-19,18.066884790935884,18.178779829849805,17.875066684213913,18.094858169555664,5818000
2014-12-22,18.162796223929817,18.314652810270747,18.006944093616596,18.238723754882812,2450600
2014-12-23,18.410557596104866,18.594383072443883,18.2786833280998,18.298664093017578,3471200
2014-12-24,18.370596687385355,18.462509428662464,18.2307282793626,18.318645477294922,1104200
2014-12-26,18.32663884627656,18.4145560478445,18.2547068676182,18.266695022583008,965000
2014-12-29,18.194760923903836,18.32663671088982,18.126826021105906,18.190765380859375,1791200
2014-12-30,18.098854267012218,18.206752232088565,18.058891210816505,18.070880889892578,2422400
2014-12-31,18.182780104988314,18.298670717675765,18.018935334250443,18.026927947998047,2249000
2015-01-02,18.126818637535024,18.22272687588177,17.75117371811404,17.93100357055664,1968600
2015-01-05,17.847094370912256,17.8950485193465,17.519404895147623,17.53139305114746,2004000
2015-01-06,17.48743620474376,17.59933126158671,17.099804385572792,17.19171714782715,2809600
2015-01-07,17.359552516104806,17.391522958818506,17.08780985077681,17.287620544433594,2087200
2015-01-08,17.391522462507762,17.843095044127022,17.379534309049543,17.83909797668457,3038200
2015-01-09,17.927020508674612,17.958989435566732,17.65527777013398,17.791149139404297,2050400
2015-01-12,17.679254767890573,17.759177843537636,17.41150758628107,17.595333099365234,2125400
2015-01-13,17.939004878386324,18.190766793912523,17.443475182913,17.571353912353516,4722400
2015-01-14,17.471447131084513,18.050896909540853,17.40750777159249,17.986957550048828,6163200
2015-01-15,18.242718512562092,18.314650490431482,17.743191735377312,17.767168045043945,3416200
2015-01-16,17.703233246549324,17.974976005411058,17.64329093248094,17.919029235839844,3386800
2015-01-20,18.07088267915801,18.146810206795653,17.871071951699598,18.08686637878418,2652000
2015-01-21,18.05888890041315,18.49847331571849,17.974968779790736,18.450517654418945,3010800
2015-01-22,18.630351873640308,18.650332641576675,18.190768881300784,18.5983829498291,3582000
2015-01-23,18.64234620289269,18.64234620289269,18.394579740503303,18.590394973754883,2265600
2015-01-26,18.50247278311326,18.70628057577907,18.38658219704328,18.698287963867188,1977600
2015-01-27,18.486485112566292,18.58639046158984,18.23872027382959,18.298664093017578,3433200
2015-01-28,18.442529425718888,18.666316448713992,18.258702411128215,18.266695022583008,4229800
2015-01-29,18.194755064957782,18.498468069313184,16.983903162596295,18.322633743286133,3875400
2015-01-30,18.698283582024658,18.918075022572427,17.99894621018707,18.02292251586914,6774200
2015-02-02,18.054898902112274,18.142816117059287,17.62730403303634,17.891054153442383,5274000
2015-02-03,17.99495003700513,18.242716387216074,17.91102991407944,18.218738555908203,5434400
2015-02-04,18.11883376570781,18.650329418244233,18.11883376570781,18.51445960998535,7229400
2015-02-05,18.978027636475684,19.64939042229635,18.978027636475684,19.597440719604492,36340800
2015-02-06,19.597438856223047,19.77327176859604,19.33368872544603,19.437589645385742,55782000
2015-02-09,19.281728632258172,19.469551139914707,19.073925363548344,19.133869171142578,6856400
2015-02-10,19.281736799707872,19.545486920861194,19.117892050573765,19.533498764038086,7348000
2015-02-11,19.53349802971782,19.60543001682232,19.389634055508814,19.52950096130371,5018800
2015-02-12,19.781255903221176,19.993054721032614,19.549474799293304,19.973073959350586,8938000
2015-02-13,20.58449784361558,20.652434274982888,19.993058348790743,20.264801025390625,7701400
2015-02-17,20.176880621905593,20.392674970834488,20.052997466952416,20.3447208404541,6692000
2015-02-18,20.248815803370707,20.308759623728058,20.108948921783128,20.264801025390625,4364800
2015-02-19,20.27566559139127,20.356156828021074,20.122732395318906,20.33603286743164,5048400
2015-02-20,20.24750674061648,20.497028350830078,20.11872129436149,20.497028350830078,6270800
2015-02-23,20.372257232666016,20.440675332506167,20.259570403803295,20.372257232666016,3811200
2015-02-24,20.416533225279636,20.774717776298754,20.364213667809764,20.738496780395508,5594600
2015-02-25,20.67409732808541,20.74251542481254,20.537262669873982,20.666048049926758,4398200
2015-02-26,20.71836980389466,20.75056691996922,20.55336342212002,20.714345932006836,4049200
2015-02-27,20.6821461376197,20.79483295880187,20.545311482508726,20.633852005004883,3278200
2015-03-02,20.77068227034997,21.104718791933017,20.726412018458156,21.0926456451416,3866400
2015-03-03,20.92764699416247,21.000088971961706,20.601658094065908,20.6982479095459,5262600
2015-03-04,20.637881080155168,20.74252018498832,20.464825398136878,20.718372344970703,4692000
2015-03-05,20.794830469480782,20.818978300518882,20.35615638660819,20.476892471313477,8892000
2015-03-06,20.33602958409634,20.597625677096783,20.323956437886054,20.424570083618164,5102200
2015-03-09,20.51713898243234,20.694218485322256,20.416525314490688,20.65799903869629,3657800
2015-03-10,20.40445123400536,20.48494247173222,19.933578491210938,19.933578491210938,5781800
2015-03-11,19.84504284975774,19.9738282376879,19.639790082264536,19.728330612182617,11333600
2015-03-12,19.555271089554708,20.030167689287293,19.551247218646942,19.997970581054688,8082400
