Price,Open,High,Low,Close,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2013-05-07,117.47343132376643,117.89014221109238,116.0110081351797,117.40267181396484,3137600
2013-05-08,117.25329348883085,118.71571681287173,116.67932319695521,118.1417465209961,3519200
2013-05-09,118.01599501719203,118.61354001575778,116.56142937950841,116.78943634033203,2819500
2013-05-10,116.81300249106756,117.2926027931399,115.97171042626566,117.2297134399414,2632400
2013-05-13,116.10541543843331,118.19684114498493,115.62580295681373,117.64646911621094,2975200
2013-05-14,117.54424458676895,121.82144176085107,117.54424458676895,121.49121856689453,5825300
2013-05-15,121.11380400078002,122.87500627346388,120.917241729163,122.34822082519531,4177800
2013-05-16,121.65635532100337,123.82641114733177,121.05095197564633,121.45193481445312,3233800
2013-05-17,122.19094979730102,124.77770351319019,121.86858485480708,124.36885070800781,4177000
2013-05-20,123.89710941984853,126.18509671485485,123.84993640299591,124.93495178222656,4010100
2013-05-21,124.75408592656484,127.16787531296775,124.6440115830379,126.3737564086914,4077900
2013-05-22,126.27947697863306,129.31439918995258,124.64407730026922,125.28093719482422,6176200
2013-05-23,122.937879243621,124.92708801313745,121.56980183017234,123.76344299316406,5619800
2013-05-24,122.31673231869925,124.95065861639841,122.09657161593181,124.79341125488281,3317100
2013-05-28,126.92303410724531,128.31120118008593,126.12641734924186,126.74951171875,4471200
2013-05-29,125.99236109470478,129.45490253257765,125.7320774561022,128.46109008789062,4969100
2013-05-30,128.2954255824023,130.49598729368813,126.98612476164816,129.62838745117188,4336200
2013-05-31,129.31292604151264,130.7957496883198,127.8301144298302,127.83799743652344,4404800
2013-06-03,127.42781217165104,129.14725786252131,126.03175017992955,129.00527954101562,4557300
2013-06-04,128.92645658586463,130.7247690265915,126.59179880160742,127.52249908447266,3977300
2013-06-05,127.32524939915456,128.47680566132286,124.26497145231035,124.85652160644531,4138300
2013-06-06,124.85651748406106,126.03172271566484,123.31059450351113,125.94496154785156,3243900
2013-06-07,126.96247037376678,131.06388339158542,126.66274770302007,130.93768310546875,5690300
2013-06-10,131.4819350008761,132.6650358173839,130.36981734492903,132.10504150390625,3914200
2013-06-11,130.41709814316016,131.24525874787764,128.71343077580278,128.80807495117188,3858100
2013-06-12,130.12532827597508,130.12532827597508,127.0413875697481,127.66448211669922,3243300
2013-06-13,127.14386869845119,131.23739848410415,127.04134150240971,130.78782653808594,3768500
2013-06-14,130.72473853403247,131.01656617582168,128.49262053503364,128.50050354003906,2970600
2013-06-17,129.4154563780682,130.6695403579029,128.4847441420981,129.43911743164062,2628300
2013-06-18,129.47067260742188,130.0385620121658,128.60307248665328,129.47067260742188,2060700
2013-06-19,129.4785462955105,130.0858626693512,127.38839445925177,127.4278335571289,3557100
2013-06-20,125.52699795228682,126.1895435886058,122.12755669900059,122.57714080810547,6488600
2013-06-21,123.8312268620372,124.03629335094729,120.1241798024916,121.6622085571289,5390200
2013-06-24,119.87966625503344,120.36079440123645,117.29262010220788,118.92529296875,4013200
2013-06-25,120.24242856654398,121.70947346651768,119.53257317805821,120.72355651855469,3274600
2013-06-26,121.84354590933359,121.90664603261514,118.90157336764867,119.61932373046875,3580400
2013-06-27,120.69990245087122,122.24582561008141,120.36863578142325,121.0784912109375,2654900
2013-06-28,120.43173010378523,120.49483023327198,119.09876845178526,119.29595184326172,3011300
2013-07-01,120.5027405584317,121.5438748783458,119.65090666989883,119.69034576416016,2496100
2013-07-02,119.22492959882092,120.82605724954769,118.2311179293249,119.03562927246094,3091600
2013-07-03,118.01036603265821,119.43008950498869,117.7421993865304,118.64923858642578,1267700
2013-07-05,120.12412805125814,120.90496660214866,119.49313877282658,120.86553955078125,2243700
2013-07-08,121.92248348108515,122.0960058958818,120.58163830457596,121.31515502929688,2699100
2013-07-09,122.2458310636223,124.17822607250186,120.81033006352192,123.78385925292969,3127100
2013-07-10,123.49206122522004,124.32022211651083,121.99345973096558,122.90839385986328,2430100
2013-07-11,125.01431453538194,125.99234883663124,123.12924112568554,124.39122009277344,2965700
2013-07-12,125.10893922006915,126.41824008793577,125.05373411775363,126.2841567993164,2844600
2013-07-15,128.40588477318192,128.87123489824117,127.11236162387132,128.56362915039062,4129900
2013-07-16,129.28918335234192,129.58890590918392,125.74776589295175,126.38665008544922,5972700
2013-07-17,126.0711545724488,127.76693874885524,125.80298808189367,127.38045501708984,3715000
2013-07-18,127.44358682814332,129.80978781930426,127.38048669083122,129.39964294433594,3462700
2013-07-19,129.15508738014782,130.02269888804557,128.23227079544708,129.63621520996094,3329700
2013-07-22,129.31287859461332,131.1900685195566,129.25767349776694,131.12696838378906,2741100
2013-07-23,131.32418815502731,132.04193885859857,130.5196762451439,131.1348876953125,2545400
2013-07-24,131.5212857065063,131.6317078937608,129.69931359924905,130.17254638671875,2548100
2013-07-25,129.57314043100746,130.92976303490144,129.10779054720336,130.85877990722656,2236200
2013-07-26,130.18048778998815,130.6537207460126,129.56527652257228,130.3461151123047,2372200
2013-07-29,129.84923412074156,130.00697845522188,127.79063866270181,128.6976776123047,2823600
2013-07-30,128.95009689148782,129.36022981363945,128.03516276953783,128.11402893066406,2553300
2013-07-31,128.19287611570388,130.90612173264216,128.1139979385361,129.3759765625,3700300
2013-08-01,130.72475721798048,132.42841324705756,130.0464456017777,132.10504150390625,3251900
2013-08-02,131.5844252951898,132.42836397201458,131.29259772027646,132.20751953125,1866700
2013-08-05,131.9393842110001,133.84023548697655,131.2768507319856,132.75967407226562,2618400
2013-08-06,132.56248529676313,132.72811264229264,129.72303902218215,129.96754455566406,3598500
2013-08-07,129.35230868890264,129.5337140446695,127.8142805962719,128.9185028076172,2131000
2013-08-08,129.94386201046825,131.2689286959937,128.42949492624498,128.4373779296875,2818400
2013-08-09,128.0903679848943,129.43122511150384,127.79065731616959,127.8774185180664,2012000
2013-08-12,127.56189378296622,128.07457789236688,126.63119382408992,127.53034973144531,1982000
2013-08-13,127.76697329749257,129.78612959491176,126.94668352971547,129.12359619140625,2309600
2013-08-14,129.23401847166443,129.98331306173964,128.50837289409338,128.83175659179688,1667400
2013-08-15,127.70386671235069,127.75118880519501,126.25259970123032,126.78893280029297,2206900
2013-08-16,126.41823389185004,128.00358426383508,126.22105047087634,126.71795654296875,2024300
2013-08-19,126.33148120734212,126.82049227302872,125.03795836010521,125.11683654785156,2228400
2013-08-20,125.18783117368255,126.22107053823581,124.44641946732814,125.8503646850586,2288700
2013-08-21,125.23512191992539,125.59004963821462,123.44469325128966,123.91793823242188,3053800
2013-08-22,124.47011455701126,125.929277317281,123.98898632036634,125.73209381103516,2302700
2013-08-23,125.87398746972833,126.03173177660658,124.61990398263548,125.13257598876953,1495800
2013-08-26,124.94329272309842,126.74948737538514,124.42272565759198,124.54103088378906,1885200
2013-08-27,122.82159407483483,123.46046634919482,120.62102064635123,120.8576431274414,3672000
2013-08-28,121.0713459355083,121.98135449018139,119.84480374151833,121.047607421875,2343200
2013-08-29,120.57281176404022,122.4007497422065,120.35124425605181,121.56987762451172,2133000
2013-08-30,121.68061550873865,121.84678503982748,119.74980331738911,120.38285827636719,2234000
2013-09-03,122.24243710260853,123.47688757328928,121.48278084735199,122.46400451660156,2464800
2013-09-04,122.46403425886743,124.43441503454096,122.13960394320378,123.23953247070312,2194200
2013-09-05,123.43736477902958,125.06747351118928,123.10501356830474,123.57979583740234,2443900
2013-09-06,124.22078993004479,124.79845933918838,121.40370672891456,123.96757507324219,2464000
2013-09-09,124.56101672570155,126.373124503985,124.36318778562816,126.20695495605469,2150400
2013-09-10,128.96867210467923,130.9865302226649,128.63632084958516,130.67791748046875,5265900
2013-09-11,130.51173382730923,131.19226602723583,129.60172531469115,130.61460876464844,2233100
2013-09-12,130.44049693649612,130.81241633804478,129.03987662804715,129.26144409179688,2690000
2013-09-13,130.0765218007401,130.34556633014824,128.95285458275026,129.77581787109375,2231500
2013-09-16,131.6037440236249,133.3921256666552,130.7174740887214,132.17349243164062,3553100
2013-09-17,132.3001174091136,132.60873015082376,131.0894049551335,132.48211669921875,2653700
2013-09-18,131.7540747304789,133.8035796617348,131.07354269033166,132.988525390625,3422400
2013-09-19,134.27838389275692,134.52368986588309,132.05478836277956,132.7669677734375,3534700
2013-09-20,132.94106394974227,134.32586669921875,129.79953903211103,134.32586669921875,20410100
2013-09-23,133.0834878953554,133.305067431989,130.34554193874203,130.7649383544922,4816200
2013-09-24,130.97862787084378,131.6749777410712,128.9607696533203,128.9607696533203,3422600
2013-09-25,129.19025491815452,129.53052710088843,127.52849844575273,128.43850708007812,3614600
2013-09-26,128.9053563843578,129.72041080237753,127.43350831476945,128.4226531982422,2711400
2013-09-27,127.15655426665664,127.3622920544171,126.1594885021102,126.49185180664062,3679100
2013-09-30,124.80632745388161,125.92999442754149,123.89631912454008,125.19407653808594,2803600
2013-10-01,125.70843013670037,126.85583564700008,124.67971716816507,125.8192138671875,2465300
2013-10-02,124.78259644010564,126.27818289111212,124.64807419657316,125.5580825805664,2431000
2013-10-03,125.52637656576061,125.94577279788304,123.01790798088122,124.11783599853516,2949500
2013-10-04,124.29990489019676,124.43442714627705,123.51649779058762,123.88050842285156,2984500
2013-10-07,122.7885027430941,123.6035572602655,122.03675495510893,122.06049346923828,2618000
2013-10-08,122.35326056283662,123.32658781324363,121.07133266901191,121.11090087890625,2917200
2013-10-09,121.51439296679695,122.90711582226555,120.93673609579825,122.21075439453125,3227500
2013-10-10,124.10206547617953,125.21782371601716,123.44527187559117,125.03581237792969,3639000
2013-10-11,125.41566720865231,126.99829908273678,124.6480897837595,126.61054992675781,3124900
2013-10-14,125.20196885303463,126.54720310484818,124.63222059293398,126.1832046508789,2428100
2013-10-15,126.46018545699704,126.64218472364644,124.6401565669377,124.73512268066406,3038000
2013-10-16,125.48689344097991,128.58885072963815,124.63227070718774,128.39102172851562,3649300
2013-10-17,123.8250976266844,125.97747764901456,123.4373605978999,125.2811279296875,7522100
2013-10-18,125.69256030171341,126.37309216439476,123.98331579899971,125.57386779785156,4982100
2013-10-21,125.55806805165483,127.12486984890218,125.22571688705813,126.42852020263672,2695400
2013-10-22,127.11694948390503,127.17234737689576,125.20987581024735,126.01702117919922,3239400
2013-10-23,125.0436880571389,125.0911650587725,123.88836202781316,124.8221206665039,2735800
2013-10-24,126.17530913061655,126.88750063616969,125.6846971703291,126.57888793945312,2591000
2013-10-25,126.61051161048053,128.38306311985423,126.53929609558428,128.2643585205078,3721000
2013-10-28,128.19313005733883,128.34348195661292,126.80832772647253,127.75790405273438,3341500
2013-10-29,128.24856508126257,129.07152824911054,127.40976014109165,128.28021240234375,3702100
2013-10-30,128.6362937595804,128.96073613355742,127.52053559025705,128.23272705078125,2344200
2013-10-31,128.2643995278692,129.2614653532656,127.29108428955078,127.29108428955078,2785000
2013-11-01,127.42558155866215,128.66795315312592,127.1802755940281,128.23272705078125,2738400
2013-11-04,128.52544520917215,129.17432962986013,127.86865198134703,129.11102294921875,1711000
2013-11-05,127.9319970416672,128.69166536274986,127.22772661070817,128.153564453125,2529400
2013-11-06,128.61258890454275,130.01322160966217,128.454328118967,129.39599609375,3593700
2013-11-07,129.8074142265864,129.94194851298752,126.30189168439246,126.32563018798828,3490300
2013-11-08,126.91916124026635,129.53050621821546,126.51559446371495,129.1190185546875,3856000
2013-11-11,128.58880971198104,130.36927015414693,128.3197652541608,129.649169921875,2289000
2013-11-12,129.06362732948318,130.07651070931897,128.29604994522168,128.89744567871094,2239600
2013-11-13,128.01905209761443,129.54629766683735,127.56008754583573,128.93698120117188,3398300
2013-11-14,129.41965018650757,129.73617155118993,128.51755101519515,129.14268493652344,3648200
2013-11-15,129.12692455527971,130.89947654266643,129.12692455527971,130.0923309326172,2667200
2013-11-18,130.3613673929269,132.66408716168482,129.93405010524597,131.10519409179688,3555000
2013-11-19,131.25553699700941,132.94104337507548,131.06562894845203,131.8332061767578,2691900
2013-11-20,131.95981962778183,132.3475687200373,130.45632442429832,130.56710815429688,2793100
2013-11-21,130.76493857942663,132.4029681141342,130.57501843678017,132.20513916015625,3158500
2013-11-22,131.96769052795406,133.13092528959936,130.9864549521158,133.0201416015625,2680500
2013-11-25,133.3367421170049,134.91937407091592,133.3367421170049,134.1122283935547,3101700
2013-11-26,134.0172600592017,135.06971164534545,132.94106996224076,132.97271728515625,2953400
2013-11-27,133.4172973784356,134.02066787104593,132.4804722272513,133.55226135253906,2285300
2013-11-29,133.29025849214239,135.267109269659,133.1314780702843,134.12387084960938,2018700
2013-12-02,134.87017801121553,136.2198300269787,133.91747106910316,134.74314880371094,3121100
2013-12-03,134.24296288540006,135.5687982811524,133.30614984849274,133.41729736328125,3288200
2013-12-04,132.82980913765988,134.90986087656293,132.82980913765988,133.933349609375,2328200
2013-12-05,132.9092066245883,133.34586194775392,131.27374497252424,131.44046020507812,3564100
2013-12-06,133.04414110159195,133.3458323696179,130.81324417119583,132.75039672851562,2708500
2013-12-09,133.3776243192721,134.27475150224058,132.45668067252325,133.11563110351562,2589500
2013-12-10,133.27438706150832,136.71203736706872,132.99652433043772,134.75106811523438,4235400
2013-12-11,134.57636416377022,134.8304224706236,132.68685699175708,133.05999755859375,2977100
2013-12-12,132.2582326479419,134.13981852089054,132.2026649243294,133.6396484375,2911900
2013-12-13,133.84599049830877,134.40172800894663,133.0600232026099,133.6872100830078,2490600
2013-12-16,134.41766149612997,136.14840139828215,134.24299933772448,135.7196807861328,2980000
2013-12-17,135.97371389276938,135.97371389276938,134.73520944707437,135.35446166992188,2856700
2013-12-18,135.75932532482528,138.87146746921456,134.95747636090817,138.80795288085938,4509600
2013-12-19,138.62536644361228,139.57012633097324,138.14107827085456,138.7523956298828,3094400
2013-12-20,138.66506984100636,139.5621847319344,137.94260494511593,139.06202697753906,3754300
2013-12-23,139.63368989740295,140.27675872145542,139.33199850274158,140.1020965576172,1585300
2013-12-24,140.26081838916951,140.2687531699627,139.28430732816395,139.85592651367188,781300
2013-12-26,140.2052760590826,140.33229314559745,139.07790704570667,140.086181640625,1320100
