Price,Open,High,Low,Close,Volume
Ticker,BBT,BBT,BBT,BBT,BBT
Date,,,,,
2013-10-25,18.249633076620146,18.249633076620146,18.031201548020853,18.115755081176758,47900
2013-10-28,18.073473676077608,18.362367304132295,17.946642064940654,18.305997848510742,181600
2013-10-29,18.256678060290003,18.531479038385427,18.143939128560902,18.45397186279297,92100
2013-10-30,18.411695135130778,18.411695135130778,18.08052466635416,18.115755081176758,101100
2013-10-31,18.143933282044678,18.158025979958246,17.876178741455078,17.876178741455078,98000
2013-11-01,17.8479967906126,17.87618219188003,17.43931787991221,17.700027465820312,87300
2013-11-04,17.728207307158485,18.00300818439553,17.481590480532468,17.840946197509766,79300
2013-11-05,17.812770964350168,17.883231797733156,17.573200367776113,17.707077026367188,163200
2013-11-06,17.770488925374597,18.01710581959042,17.685935406414515,17.812767028808594,69200
2013-11-07,17.83389984886861,17.897315642685406,17.819808495539892,17.840946197509766,61300
2013-11-08,17.819816188346103,18.524435229202098,17.819816188346103,18.32009506225586,72100
2013-11-11,18.32009148752669,18.38350729634598,18.03119784466277,18.136890411376953,38900
2013-11-12,18.058836616019665,18.17236946538645,17.838865536130488,18.009164810180664,56800
2013-11-13,17.93820859285057,18.15108235653409,17.88144216564041,18.136890411376953,25500
2013-11-14,18.094316563354433,18.158178965380923,18.080124617700008,18.15108299255371,30200
2013-11-15,18.115601213671194,18.214942108493617,17.938205985249333,18.065929412841797,33800
2013-11-18,18.108505249023438,18.257516591313845,18.04464285849378,18.108505249023438,39000
2013-11-19,18.094315929323926,18.207848783744254,17.994975020060735,18.136890411376953,22900
2013-11-20,18.158178246409623,18.186560783176244,18.00916552977515,18.101411819458008,23800
2013-11-21,18.094311882289176,18.661976027425133,18.02335352579266,18.413623809814453,48000
2013-11-22,18.363953822406994,18.612307417907825,18.292996812336654,18.3355712890625,55400
2013-11-25,18.456201600319275,19.201261093930974,18.420721738983566,18.917428970336914,229700
2013-11-26,18.88904668888865,19.15868687157715,18.74003397610996,19.10901641845703,84300
2013-11-27,19.15159312324663,19.37156287835961,19.10192266435839,19.336084365844727,99400
2013-11-29,19.407036461612137,19.492185405449813,19.286407663327047,19.399940490722656,33800
2013-12-02,19.449613586120115,19.449613586120115,18.974194299030312,19.04515266418457,94900
2013-12-03,19.03805450047909,19.768923276612114,18.832276753982978,18.87485122680664,51200
2013-12-04,18.867760900363823,19.038060196024368,18.62650322649009,18.775514602661133,81700
2013-12-05,18.740037578823067,19.151594581048155,18.73294160509625,18.952911376953125,46900
2013-12-06,19.066440121310837,19.350272221684982,19.066440121310837,19.144493103027344,63700
2013-12-09,19.187073394165715,19.258030420693192,19.0167727409279,19.137401580810547,77900
2013-12-10,19.165786375752702,19.20126489068542,18.810995812751177,18.860666275024414,62400
2013-12-11,18.89614578583105,18.910337733919523,18.57683507435236,18.598121643066406,53700
2013-12-12,18.669073108708798,18.88194819085851,18.520061769280346,18.69036102294922,42200
2013-12-13,18.782612975375244,18.803900897584363,18.612313657958307,18.676176071166992,35800
2013-12-16,18.704558914534434,18.90324076362739,18.52006765936341,18.860666275024414,52400
2013-12-17,18.924532914110085,18.924532914110085,18.491687897417098,18.605220794677734,50500
2013-12-18,18.661974798363538,19.002574616431584,18.39943065606087,18.81098747253418,82900
2013-12-19,18.740031376779026,18.91742660098437,18.470391231490893,18.633594512939453,53200
2013-12-20,18.711652303248286,19.31479509429371,18.69036438517836,19.272220611572266,142900
2013-12-23,19.272214690830474,19.37865154164414,19.123203370374945,19.158681869506836,81400
2013-12-24,19.22964604699355,19.407041303232575,19.009676308214317,19.23674201965332,34900
2013-12-26,19.350276391534887,19.456713282934324,19.236743526919685,19.371562957763672,41800
2013-12-27,19.449613484931472,19.449613484931472,19.158685407389022,19.414134979248047,28900
2013-12-30,19.449613941511505,19.449613941511505,19.236740195577262,19.250930786132812,77800
2013-12-31,19.32188924424193,19.42832611771396,19.243836258852188,19.35027313232422,38700
2014-01-02,19.35737253427424,19.35737253427424,19.023868557305217,19.066444396972656,41500
2014-01-03,19.052249357941847,19.18707012150154,18.96000307372058,19.094823837280273,33000
2014-01-06,19.094824858891254,19.250932193763067,18.924525579007906,18.931621551513672,46300
2014-01-07,19.030961990356445,19.109016332576314,18.90323719523969,19.030961990356445,33000
2014-01-08,19.03096245918053,19.03096245918053,18.76841824356688,18.91033363342285,37000
2014-01-09,19.009677012164346,19.06644344212622,18.704556943587342,18.803897857666016,74000
2014-01-10,18.853566227513564,18.853566227513564,18.534255601859343,18.66907501220703,32600
2014-01-13,18.633595691345427,18.74003256191617,18.3497635853507,18.541349411010742,57700
2014-01-14,18.6477884525627,18.725841439246878,18.562638140321972,18.711650848388672,21900
2014-01-15,18.754229376807675,18.924528684638176,18.633600531250412,18.860666275024414,31500
2014-01-16,18.825186176521015,18.90323917349091,18.463299670291043,18.626502990722656,27000
2014-01-17,18.56264629655972,18.860670490223615,18.463305349811385,18.605220794677734,32500
2014-01-21,18.669071392188776,18.85356257172163,18.356856799211368,18.782604217529297,40900
2014-01-22,18.839374754218863,18.896141179315535,18.484584259010084,18.569734573364258,47400
2014-01-23,18.463293606041066,18.56973046034528,18.20074810223384,18.378143310546875,125300
2014-01-24,18.21494723329527,18.498779407943204,17.895635190929738,18.094318389892578,72900
2014-01-27,18.179467686410906,18.3639575743892,17.817581176757812,17.817581176757812,56800
2014-01-28,17.909822740109956,17.959493189299028,17.562128242368207,17.654373168945312,81100
2014-01-29,17.540839884016894,17.888534372978523,17.178953451811555,17.413116455078125,76100
2014-01-30,17.49827472082805,17.81049087126972,17.46279619725421,17.739532470703125,89900
2014-01-31,17.476971082161455,17.824666797004028,17.34924770007253,17.356342315673828,161600
2014-02-03,17.377633407924442,17.51245413716173,17.292484470924645,17.363441467285156,137100
2014-02-04,17.406027550621797,17.62599734653822,17.349261108016954,17.434410095214844,62300
2014-02-05,17.38473447193719,17.54084180445459,17.32087207376681,17.391830444335938,75200
2014-02-06,17.46988686055006,17.583419725566884,17.391832508319048,17.48407745361328,78200
2014-02-07,17.597608314384214,17.597608314384214,17.377638582644458,17.427309036254883,77800
2014-02-10,17.46279136915525,17.51246182979334,17.31377863382243,17.384737014770508,87600
2014-02-11,17.477660946859313,17.65636913092358,17.463363964909714,17.541996002197266,42700
2014-02-12,17.463373657298895,17.620636455721566,17.463373657298895,17.56344985961914,66500
2014-02-13,17.456220219941763,17.692115032504397,17.441923234105094,17.584890365600586,77100
2014-02-14,17.592036436307243,17.963748472831146,17.55629397663687,17.935155868530273,69600
2014-02-18,17.956595494183922,17.970891109959222,17.642068768732642,17.77788734436035,45600
2014-02-19,17.770738537348038,17.770738537348038,17.12024099268372,17.1845760345459,127000
2014-02-20,17.22032511281793,17.441922935753364,17.134544562700825,17.42047882080078,327900
2014-02-21,17.49196324909729,17.79219316758128,17.406184051493728,17.742155075073242,89500
2014-02-24,17.706410765021957,17.9851951519257,17.706410765021957,17.899415969848633,79800
2014-02-25,17.899423307774835,17.899423307774835,17.599193320553816,17.74930763244629,59000
2014-02-26,17.799336865178976,18.07097409907987,17.670666740008592,18.063825607299805,55700
2014-02-27,18.0638272644085,18.113865348023868,17.835080960203655,18.056678771972656,76000
2014-02-28,18.08526865074709,18.171049183604655,17.920857439825006,17.963747024536133,100200
2014-03-03,17.877969422356404,17.885117914340803,17.64207464061291,17.713558197021484,49200
2014-03-04,17.91370943808104,18.37835048155111,17.863671360644542,18.2568302154541,190400
2014-03-05,18.192498460978374,18.35690970627206,18.078125302214453,18.32831573486328,77800
2014-03-06,18.356907405766293,18.58565369462742,18.27827535768199,18.45698356628418,46000
2014-03-07,18.571355419651905,18.8072501840702,18.44983379171307,18.614246368408203,57300
2014-03-10,18.549913166701437,18.642840838110544,18.43554001876616,18.628543853759766,46400
2014-03-11,18.585657577203655,18.607103057552667,18.356911240557015,18.528470993041992,63700
2014-03-12,18.421241189310873,18.6428389708104,18.299719561372036,18.614246368408203,68300
2014-03-13,18.71432267200625,18.71432267200625,18.39264737093175,18.564207077026367,40500
2014-03-14,18.47127941418004,18.692877197456166,18.399795862448443,18.564207077026367,41900
2014-03-17,18.678587471194582,18.750071050698082,18.58565977224514,18.607105255126953,57800
2014-03-18,18.59280445775067,18.72862309464091,18.499875414402133,18.692880630493164,47100
2014-03-19,18.735763516113295,18.76435747719406,18.499868790937402,18.64998435974121,34100
2014-03-20,18.621399528457147,19.050299610906254,18.349763582186316,18.93592643737793,35000
2014-03-21,19.028853323946986,19.08603990419254,18.728623436798937,18.84299659729004,145700
2014-03-24,18.821547691833302,18.943069323160806,18.67143345730629,18.714323043823242,45300
2014-03-25,18.814402074524182,18.842996045527478,18.60710123849262,18.671436309814453,39600
2014-03-26,18.800095833362867,18.800095833362867,18.306862347304886,18.3354549407959,46700
2014-03-27,18.292566825599703,18.364050360172307,18.0423751363131,18.09956169128418,31000
2014-03-28,18.10671305609505,18.414091349158703,17.82792872677464,18.142454147338867,55100
2014-03-31,18.256835957616282,18.557064516663516,18.256835957616282,18.4998779296875,51600
2014-04-01,18.58565343358992,18.87873478250631,18.33546167237374,18.81439971923828,54700
2014-04-02,18.878731925569518,19.04314312306935,18.750061818505234,18.85728645324707,101800
2014-04-03,18.914475567658677,18.928772551135708,18.657136682249057,18.735767364501953,66100
2014-04-04,18.86443602600714,18.86443602600714,18.192494215919723,18.299718856811523,53000
2014-04-07,18.206793678495078,18.51417204712819,18.049530929549668,18.371206283569336,61200
2014-04-08,18.40694738360016,18.56421013254557,18.342612312796224,18.371206283569336,48900
2014-04-09,18.37121056298941,18.399803176987366,18.128167208545314,18.314023971557617,46500
2014-04-10,18.2568345197955,18.2568345197955,17.735005420870888,17.84937858581543,77300
2014-04-11,17.684962765099105,17.892264925179678,17.592035103865435,17.656370162963867,53000
2014-04-14,17.83507305199167,17.849368667089045,17.520546341455876,17.68495750427246,71400
2014-04-15,17.68495750427246,17.727847076434415,17.298948627945048,17.68495750427246,42500
2014-04-16,17.749297404606068,17.885116010984834,17.549143740649743,17.799335479736328,59800
2014-04-17,17.763595009711004,18.09241743691319,17.727852552339897,17.956600189208984,43000
2014-04-21,17.928006414140423,18.02808256897408,17.85652286207266,17.89226531982422,27000
2014-04-22,17.877970997691722,18.213941969950376,17.863674012463125,17.999492645263672,26400
2014-04-23,17.96375296498178,18.12101709998722,17.792193205968747,17.81363868713379,103500
2014-04-24,17.87082326515596,17.87082326515596,17.520555292771174,17.584890365600586,33000
2014-04-25,17.484809335013328,17.649221912417005,17.256063061068627,17.298954010009766,93800
2014-04-28,17.313242541234057,17.463358074197636,17.084496360941735,17.191720962524414,67900
2014-04-29,17.306098071539413,17.563438265845907,16.76282644890253,16.834308624267578,166700
2014-04-30,16.82001488834735,16.99872307361627,16.584120138329787,16.748531341552734,111000
2014-05-01,16.698495687924268,16.88435239115221,16.35537488626898,16.398265838623047,167900
2014-05-02,16.441155427541663,16.727088292724865,16.25529872431372,16.398265838623047,135500
2014-05-05,16.305337250642765,16.369672317495613,16.09088793675692,16.341079711914062,123000
2014-05-06,16.24100112915039,16.369671254500656,16.090886891865345,16.24100112915039,147000
2014-05-07,16.262446394872782,16.584121704101562,16.140924762879177,16.584121704101562,67500
2014-05-08,16.512638551345287,16.862906472431845,16.512638551345287,16.541231155395508,75900
2014-05-09,16.441155559623695,16.76283088768617,16.441155559623695,16.712791442871094,79800
2014-05-12,16.741386126060284,17.177434619730654,16.634161466606976,17.09880256652832,66300
2014-05-13,17.120405834336815,17.120405834336815,16.717063360887398,16.724266052246094,85400
2014-05-14,16.738678780282807,16.738678780282807,16.212894444327993,16.2561092376709,178400
2014-05-15,16.18407574085624,16.234494577801794,15.94639243320427,16.14806365966797,100300
2014-05-16,16.104852946523266,16.104852946523266,15.888776283615583,16.07604217529297,62000
2014-05-19,16.025619384029365,16.328125512746222,16.025619384029365,16.277708053588867,42900
2014-05-20,16.306524243307535,16.306524243307535,16.0256260686775,16.126461029052734,108700
2014-05-21,16.212888717651367,16.457774749718983,16.13366047969625,16.212888717651367,86000
2014-05-22,16.08324410581311,16.342535539503583,16.08324410581311,16.24169921875,33500
2014-05-23,16.20568769341142,16.392953582721397,16.140864832735918,16.3281307220459,52000
2014-05-27,16.450574103620422,16.731472256725354,16.32813107235898,16.61623191833496,37000
2014-05-28,16.580214182305724,16.580214182305724,16.2633026727517,16.277708053588867,52100
2014-05-29,16.364146081215452,16.42176626068625,16.248905722273847,16.29212188720703,38800
2014-05-30,16.313720131909054,16.479377890218284,16.212885213594344,16.277708053588867,111300
2014-06-02,16.27770800323467,16.27770800323467,16.025619334454994,16.18407440185547,86700
2014-06-03,16.155269656701922,16.342535539503583,16.061636028414533,16.24169921875,68200
2014-06-04,16.1696766560518,16.313726398438558,16.140865883310493,16.176877975463867,55500
2014-06-05,16.2561079091171,16.61623436301433,16.162475635564117,16.56581687927246,96000
2014-06-06,16.616235198851097,16.90433610170637,16.616235198851097,16.80350112915039,82600
2014-06-09,16.760283633627175,16.990764318733422,16.652245984205276,16.882726669311523,62800
2014-06-10,16.81789769044582,16.868315150260955,16.630631858437642,16.637834548950195,65600
2014-06-11,16.54420439597728,16.54420439597728,16.385749292977113,16.436166763305664,34900
2014-06-12,16.37134552001953,16.51539662693949,16.234498479596056,16.37134552001953,48900
