Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2015-04-02,31.036005355961443,31.40490399012814,31.036005355961443,31.267072677612305,4526800
2015-04-06,31.096818938346892,31.441392644031698,30.99141886729437,31.202219009399414,5562800
2015-04-07,31.267064017096814,31.315710895007104,30.95086704271598,30.95492172241211,4660400
2015-04-08,31.007627866648306,31.18599670368032,30.800885543159577,31.17383575439453,4771400
2015-04-09,31.181948022280753,31.352207530669475,31.08871199794131,31.13735580444336,4528000
2015-04-10,31.06438132906983,31.323825225755133,30.975200002496614,31.24275016784668,3832600
2015-04-13,31.202215834880786,31.40085191207309,30.93061096097072,30.942771911621094,5316600
2015-04-14,31.02383888073615,31.104917018603437,30.436037072068224,30.49279022216797,7363200
2015-04-15,30.529289465803835,30.60225828267797,29.949593613086105,29.96175765991211,10180000
2015-04-16,29.876603769262648,30.010380354850245,29.479331784735745,29.742830276489258,10875400
2015-04-17,29.592848376820744,29.613118688177554,29.017207410944554,29.122604370117188,11050000
2015-04-20,29.325295119939902,29.38610296121064,28.87532451729312,28.895591735839844,11356400
2015-04-21,28.948299366728218,29.268548085001463,28.923974369439875,29.118558883666992,9568400
2015-04-22,29.15908737026745,29.207734256926866,28.21454786413154,28.534799575805664,14504000
2015-04-23,28.514534992354836,28.871272713861984,28.514534992354836,28.753711700439453,9221800
2015-04-24,28.9401839410104,29.1428746833303,28.915862041632902,29.06585121154785,7126400
2015-04-27,29.130707609601327,29.268535800852415,28.534796457606554,28.599658966064453,8193000
2015-04-28,28.494261638672377,28.672630461033776,28.129417726030844,28.141578674316406,11792200
2015-04-29,28.064559242755017,28.11320303752399,27.63080121344652,27.88619041442871,14043400
2015-04-30,27.857819581998093,28.242930803148752,27.75647419824101,27.934843063354492,13400400
2015-05-01,27.991597394263348,28.59156035906511,27.991597394263348,28.429407119750977,10484000
2015-05-04,28.40508018462564,28.611825605448395,28.29562854584609,28.38075828552246,5367600
2015-05-05,28.198332060834534,28.226708638006603,27.606475527806406,27.65106773376465,8429000
2015-05-06,27.906464307889998,28.328061489372736,27.764581384510176,28.29563331604004,11625000
2015-05-07,28.153743822260555,28.64425815692381,27.94294680396497,28.64020347595215,11486000
2015-05-08,28.794251753557187,29.32935528981778,28.78209080159015,29.10234260559082,12132600
2015-05-11,29.146929362308416,29.48339673681369,29.06990589053087,29.122604370117188,9477000
2015-05-12,29.041526099974718,29.16719335661249,28.86315727676115,28.919910430908203,7226200
2015-05-13,29.039810682720027,29.157677331347458,28.88943155584002,28.950397491455078,7076200
2015-05-14,29.145485210827616,29.474696926992767,28.865043763216505,29.442184448242188,8311400
2015-05-15,29.495019857465245,29.71449536791732,29.4503117108441,29.710430145263672,7296800
2015-05-18,29.600700302517055,29.844560999591113,29.56005736981421,29.706371307373047,6387800
2015-05-19,29.775460166194225,29.970547434123947,29.584435019906554,29.860811233520508,5979600
2015-05-20,29.698238204238844,30.05996550663103,29.588501997127583,29.978679656982422,6719000
2015-05-21,29.954293183904436,30.226607308048596,29.807976165242575,30.096548080444336,6274200
2015-05-22,30.137179645066368,30.291623950598744,29.974604896642308,30.246915817260742,7810800
2015-05-26,30.210343541735615,30.295694602264156,30.064026552013555,30.169700622558594,5628000
2015-05-27,30.084340301371654,30.328203968214375,29.994927137832033,30.1534366607666,6850000
2015-05-28,30.072152107048737,30.15344104142432,30.007124060404056,30.05183219909668,8964800
2015-05-29,30.11687683121679,30.11687683121679,29.588512420654297,29.588512420654297,6133400
2015-06-01,29.74701849211357,29.759211062310563,29.52347770231162,29.665729522705078,5930600
2015-06-02,29.543801672609444,29.653537908778294,29.28774528678677,29.385292053222656,4637800
2015-06-03,29.41374153936319,29.555993360093645,29.17800817880579,29.503154754638672,4986200
2015-06-04,29.434047468709288,29.543786750307024,29.177994313073988,29.34463119506836,4920200
2015-06-05,29.283678080860184,29.295870649334017,28.832534442188255,28.860984802246094,6111600
2015-06-08,28.934138501339884,28.966650978243422,28.714663002746125,28.730920791625977,4816600
2015-06-09,28.682142243495417,28.94632583856939,28.54801783510862,28.73497772216797,5260000
2015-06-10,28.75124410359969,29.015427777654168,28.739051535711358,28.97478485107422,5462600
2015-06-11,29.15769049107181,29.430004712941656,29.019503868775864,29.173948287963867,4870000
2015-06-12,29.03981813281377,29.24710112674039,28.89756631378848,29.12110710144043,3816800
2015-06-15,28.893498718967027,29.324322465189585,28.771569927318893,29.157682418823242,6076200
2015-06-16,29.12922529667438,29.478759999816912,29.035746888192143,29.405601501464844,6143800
2015-06-17,29.507208335864842,29.69823346298439,29.429987721283677,29.63320541381836,10727000
2015-06-18,30.389182834300495,30.494856939021073,29.65760074994883,29.88926887512207,17429000
2015-06-19,29.87300396408706,30.267246825464394,29.816103252223968,30.055898666381836,8856200
2015-06-22,30.1940860748291,30.32008005587387,30.043703861334123,30.1940860748291,5238000
2015-06-23,30.206282066143242,30.218474633323034,29.78358883239106,29.85268211364746,7117600
2015-06-24,29.88926740581859,29.91365254384116,29.621018484143075,29.64540672302246,6861400
2015-06-25,29.665709992651244,30.20626965513273,29.450299792031352,29.649452209472656,10389000
2015-06-26,29.747010283991536,30.064029425066444,29.645401425910794,29.714494705200195,17716400
2015-06-29,29.657595480893985,29.897390909585912,29.450312531768535,29.535663604736328,6720400
2015-06-30,29.681975681655402,29.79577709336156,29.462500201569565,29.470630645751953,7073600
2015-07-01,29.70637131964848,29.860818805182905,29.523476571981607,29.763275146484375,6849600
2015-07-02,29.84455391950929,29.954290121859735,29.612885847119454,29.714494705200195,3868200
2015-07-06,29.584435781349725,29.998998562012545,29.572243214397332,29.90145492553711,5766600
2015-07-07,30.03557502786845,30.72651392951644,29.873000256640733,30.641162872314453,9252000
2015-07-08,30.511115013476036,30.7305905710625,30.299769902942963,30.543630599975586,7201400
2015-07-09,30.868765462524504,30.99069731525472,30.689936006270898,30.71432113647461,7666400
2015-07-10,30.88908854615354,31.22236543011728,30.87283075902655,31.02727508544922,4920200
2015-07-13,31.27927464998229,31.413399104651614,31.076056906855438,31.275209426879883,5120200
2015-07-14,31.22237414299713,31.295532655056206,30.986640815156033,31.051671981811523,4073500
2015-07-15,30.95412897672233,31.393076957352914,30.95412897672233,31.157346725463867,5212100
2015-07-16,31.17360767776482,31.449983995597204,31.149222535292292,31.368698120117188,4231800
2015-07-17,31.368685436248292,31.51500243363522,31.295526937554826,31.4743595123291,4424600
2015-07-20,31.571908838139397,31.97834432622005,31.47436518923991,31.84015464782715,5143500
2015-07-21,31.87267041243295,31.96208671645654,31.49875050547677,31.669452667236328,5365400
2015-07-22,31.66131846611982,31.945822007448317,31.506871028664893,31.7100887298584,4138700
2015-07-23,31.80764650642398,31.929575308974563,31.393080515523504,31.43372344970703,4612100
2015-07-24,31.417478965236356,31.636951501312286,31.157360380912618,31.181745529174805,4367600
2015-07-27,31.027283743887367,31.22237414299713,30.39324537327985,31.051671981811523,5173900
2015-07-28,31.303654281473598,31.596288276247456,31.116694362780553,31.4743595123291,4573100
2015-07-29,31.523130867360482,31.701963448317294,31.417459888482583,31.53938865661621,4499000
2015-07-30,31.336182230886315,31.758875601239524,31.043548120575835,31.701974868774414,4466600
2015-07-31,31.791380589678752,31.913309361075754,31.58003242455383,31.89705467224121,5008300
2015-08-03,31.888921403756903,32.0271110534668,31.718219278400017,32.0271110534668,4273800
2015-08-04,31.905180996298775,31.9214387854697,31.09231014288989,31.344301223754883,8692200
2015-08-05,31.539388528518774,31.840149876387674,31.30365523655245,31.76699447631836,7534800
2015-08-06,31.791378639715404,31.82389421710275,31.19798330624892,31.4743595123291,6630000
2015-08-07,31.393072963804197,31.425588543672124,30.490785778035672,30.74277687072754,9152100
2015-08-10,30.9541239688462,31.084183182965038,30.393241088512998,30.515172958374023,8510900
2015-08-11,30.393247604370117,30.759040191517382,30.246930569511207,30.393247604370117,6218300
2015-08-12,30.258736486696773,32.14175709148135,30.234282683254257,30.813045501708984,9703100
2015-08-13,30.84564669112594,31.15540828314674,30.71522124863105,31.147254943847656,6596800
2015-08-14,30.992381888250947,31.269536397567,30.951624512384445,31.261383056640625,4164200
2015-08-17,31.130959700598403,31.522236132727265,31.000534223222118,31.505935668945312,4261800
2015-08-18,31.408122291405856,31.571154957375004,31.334757747199212,31.46518325805664,4157100
2015-08-19,31.326591232256412,31.342894801339032,30.283187687671482,30.454370498657227,8805900
2015-08-20,30.299487200169363,30.755977791451784,29.867453516540404,29.900060653686523,8090600
2015-08-21,29.288699361110087,29.57400412031721,28.45723577909249,28.473539352416992,12100000
2015-08-24,24.454803858255026,28.033356325312084,22.270174464817114,27.527957916259766,14379900
2015-08-25,28.685481642615496,28.685481642615496,27.43828773498535,27.43828773498535,8657900
2015-08-26,28.03335324156488,28.65287661252794,27.536105120278116,28.595815658569336,10216400
2015-08-27,29.04415290951338,29.345761251693155,28.392025503615727,28.962635040283203,9008700
2015-08-28,28.938182113261576,28.978939494320233,28.28605468755655,28.481691360473633,7224600
2015-08-31,28.424630431084434,28.56320925831729,27.98444636182377,28.123022079467773,7900600
2015-09-01,27.699143772150812,27.780661659521023,27.413838940328688,27.593172073364258,8431100
2015-09-02,27.968141941775144,28.48984386704149,27.878473840322098,28.245296478271484,7550600
2015-09-03,28.326811377067106,28.563208534860483,28.04965683921009,28.180082321166992,5743000
2015-09-04,27.959985498719906,28.00889621488422,27.642073617622895,27.772499084472656,5895000
2015-09-08,28.25344770682768,28.58766320883756,28.098568414048565,28.571359634399414,8393400
2015-09-09,28.815907301684756,28.832210876275607,28.041507720947266,28.041507720947266,7978400
2015-09-10,28.065958478588147,29.02784750781381,27.968140151260204,28.856664657592773,13536200
2015-09-11,30.495134304562736,30.77228881830318,29.41912339465008,30.397315979003906,18439300
2015-09-14,30.381012325121723,30.747834931970655,30.250586854863048,30.503284454345703,8572100
2015-09-15,30.511444933962732,30.560355662848778,29.94898554492474,30.291351318359375,8286200
2015-09-16,30.48698772946518,30.48698772946518,30.120165077640095,30.30765151977539,5448600
2015-09-17,30.364706726074218,30.935319286468438,30.20982746222522,30.568496704101562,5021800
2015-09-18,30.372864090532715,30.658171992533127,29.834858546564796,29.94083023071289,10157300
2015-09-21,30.209827569455584,30.266888514738714,29.64736523796714,29.88376235961914,6190200
2015-09-22,29.6473683633049,29.720732887772556,29.223484789668298,29.679975509643555,6105200
2015-09-23,29.728880180316796,29.769637550153032,29.30499669292633,29.655515670776367,5020500
2015-09-24,29.378372339408553,29.59846595146433,29.093064423222547,29.31315803527832,6556800
2015-09-25,29.525104371144323,29.9489880616766,29.23979642638383,29.435436248779297,4302100
2015-09-28,29.247941350310157,29.337609446862135,28.987090401934545,29.141969680786133,6347800
2015-09-29,29.141974933872152,29.484340699233734,28.76700201668876,29.02785301208496,6487800
2015-09-30,29.329461771451598,29.5495553847091,29.052307196563174,29.4028263092041,7100900
2015-10-01,29.443570062404103,29.997878955537132,29.093051112052695,29.900060653686523,7629200
2015-10-02,29.631071907864307,30.29135278668036,29.166430844486502,30.275049209594727,5472900
2015-10-05,30.34025357873159,31.057592077969396,30.16091739912796,31.033138275146484,6246500
2015-10-06,31.00053556268572,31.049446284910896,30.19352885829745,30.26689338684082,5122500
2015-10-07,30.446223243023734,30.813045846710818,30.25873682549222,30.576648712158203,3564200
2015-10-08,30.560353473309654,31.02499448087493,30.43807821464974,30.976083755493164,7381300
2015-10-09,31.008689306903555,31.261386934374126,30.764141911781874,31.00053596496582,5881700
2015-10-12,30.992391017915438,31.302152763008944,30.804904546029444,31.13912010192871,5285900
2015-10-13,31.106506593977155,31.285842795493124,30.438075618712396,30.519590377807617,6425000
2015-10-14,30.552197329169,30.6337151973297,29.223485619242407,29.614765167236328,14507400
2015-10-15,29.86746794091367,30.226140403564905,29.590313360496467,30.217987060546875,14991400
2015-10-16,30.299494201548903,30.601105625462985,30.071250407960704,30.576648712158203,6135500
2015-10-19,30.568504820252443,31.016842269031656,30.446229557135787,30.837509155273438,5977800
2015-10-20,30.91902184316893,30.967932567041295,30.633717061219084,30.747838973999023,9169500
2015-10-21,30.853800770981923,31.057590744659713,30.731528652528183,31.041290283203125,6253700
2015-10-22,31.18801981615234,31.391809813436524,31.049444110601616,31.21247673034668,13418900
2015-10-23,31.38367019067233,31.39182042509982,30.715239022391415,30.829360961914062,9870300
2015-10-26,30.894551128342506,30.959762281561925,30.560335805426572,30.609243392944336,5738800
2015-10-27,30.35655140319441,30.438066136896833,29.508784490503047,30.152761459350586,8212800
2015-10-28,30.29951681586862,30.78861502235711,30.006061623484477,30.73155403137207,10635800
2015-10-29,30.731543754541136,30.82121188455795,30.59296488735431,30.690786361694336,5910000
2015-10-30,30.60925551411886,30.927167397225304,30.462526474286896,30.813045501708984,6503300
2015-11-02,30.81305477976824,31.147270335667507,30.60926473081529,31.13912010192871,6024100
2015-11-03,30.94347966402504,31.09836208824971,30.707082465695297,30.780447006225586,4939300
2015-11-04,30.91901808374024,30.967928801665572,30.063100732372373,30.169069290161133,6064500
2015-11-05,30.31580540963846,30.32395875265649,29.90822532723606,30.217987060546875,7525200
2015-11-06,30.20166966619006,30.633706470391218,30.05494065488972,30.625553131103516,9655000
2015-11-09,30.4462276818852,30.568502937470655,30.103861941588214,30.323955535888672,6826800
2015-11-10,30.36890957916857,30.58144969203713,30.270811263946083,30.467004776000977,4597700
2015-11-11,30.597810793962438,30.655033273267904,30.099155087108013,30.270822525024414,7531700
