Price,Open,High,Low,Close,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2014-07-22,38.5987010926031,39.02125312636658,38.5987010926031,38.943641662597656,1032300
2014-07-23,38.90051904995931,39.15922279366019,38.710801436100255,39.09023666381836,800000
2014-07-24,39.176467707284566,39.47828817452858,39.081608906266055,39.40067672729492,973600
2014-07-25,39.29719637516168,39.44379723932908,39.14197347879451,39.167842864990234,936000
2014-07-28,39.098855508130015,39.210961660777436,38.47796394220129,38.68492889404297,949200
2014-07-29,38.54695399264792,38.598692764265614,37.641489303778265,37.65873336791992,1483000
2014-07-30,37.86570022276799,38.133029284723705,37.589749128308924,37.969181060791016,1463200
2014-07-31,37.813962437293256,37.97781067976401,37.21894343934378,37.23619079589844,1477200
2014-08-01,37.296552467309894,37.70185709592617,37.11546016968859,37.49489212036133,1186600
2014-08-04,37.57249895552449,37.86569738259504,37.40865403347776,37.7880859375,1809800
2014-08-05,36.58079821555297,36.830879908884995,35.08893666677347,35.70120620727539,4341700
2014-08-06,35.045813972305325,35.35625970581365,34.46804252685045,34.65775680541992,4157200
2014-08-07,34.71813250332652,34.890602778487576,34.511170804810774,34.769874572753906,2196500
2014-08-08,34.7784944602387,35.11480963496157,34.7784944602387,35.07168960571289,2282300
2014-08-11,35.27865789439875,35.416633448079054,35.175177051537695,35.304527282714844,1300800
2014-08-12,35.19241302000558,35.40799995847502,35.045812191256644,35.252777099609375,1333100
2014-08-13,35.36489509985971,35.36489509985971,35.097569286897546,35.14068603515625,1137600
2014-08-14,35.123427261933884,35.554601183572544,35.123427261933884,35.47698974609375,948900
2014-08-15,35.70983275836136,35.70983275836136,34.89922677245081,35.011329650878906,1740800
2014-08-18,35.17517751898332,35.649468285462454,35.0889407407892,35.640846252441406,1017200
2014-08-19,35.70983139728322,35.847806948979205,35.43388029389124,35.821937561035156,1018400
2014-08-20,36.07202203163149,36.08926609851352,35.528741816134755,35.55461120605469,1318600
2014-08-21,35.56323258516706,35.73569955163603,35.35626761996916,35.39076232910156,1156000
2014-08-22,35.45975249952314,35.83056244097062,35.26141283379956,35.71845626831055,1332100
2014-08-25,35.78744374736587,36.16687570163734,35.75294903617845,36.028900146484375,1309100
2014-08-26,36.01165345329085,36.218618434625576,35.865055862442865,35.908172607421875,1073100
2014-08-27,35.90817104724641,36.00302985583677,35.50286642494092,35.821937561035156,702800
2014-08-28,35.75294926630028,35.85643340052861,35.45975079851348,35.52011489868164,706500
2014-08-29,35.69259025722637,35.70983761539121,35.43388646394821,35.6149787902832,770300
2014-09-02,35.64947153229659,36.05477620273094,35.64947153229659,35.92542266845703,781600
2014-09-03,35.994409210659704,36.21861825721034,35.84780833093306,36.08064270019531,1306000
2014-09-04,36.17550178255835,36.71015665878415,35.98578415664731,36.35659408569336,1355900
2014-09-05,36.29623069207396,36.76189944315156,36.10651306246527,36.736026763916016,1308200
2014-09-08,36.63254475051993,36.684286817748315,36.13238459236595,36.25311279296875,1359500
2014-09-09,36.184120178222656,36.29622633586363,36.07201731017814,36.184120178222656,890700
2014-09-10,35.8822983167273,36.27035554772218,35.7960615489527,36.209991455078125,973200
2014-09-11,36.11513685356066,36.727403172750286,36.06339478688109,36.6497917175293,1139000
2014-09-12,36.56355585454132,36.692906078443926,36.339343536422405,36.57217788696289,1241100
2014-09-15,36.71878877423647,36.71878877423647,36.14963579121471,36.201377868652344,1131700
2014-09-16,36.18412573493818,36.356596014041756,35.91679992744475,36.330726623535156,1055500
2014-09-17,36.48594534939705,36.74464909349954,36.2013689281667,36.44282531738281,1159300
2014-09-18,36.451456820999006,36.60667975170225,36.2703644983776,36.520442962646484,1029400
2014-09-19,36.74465532459435,37.23619350862224,35.93404595545581,36.520442962646484,4785100
2014-09-22,36.60667510175141,36.60667510175141,35.60635150295023,35.69258499145508,1244200
2014-09-23,35.545979152562,35.545979152562,35.295897488508544,35.47698974609375,1344000
2014-09-24,35.40801610878608,35.74433135986328,35.235545821424225,35.74433135986328,980800
2014-09-25,35.61496831697039,35.61496831697039,35.00270208535553,35.09756088256836,1044200
2014-09-26,35.433882404328024,35.433882404328024,35.01995572458665,35.33902359008789,930500
2014-09-29,35.097560734735495,35.28727503876582,34.925090494129186,35.2700309753418,1113100
2014-09-30,35.27003065648059,35.45112292716173,34.976832236979426,34.99407958984375,833600
2014-10-01,34.92509356518961,34.99408298333706,34.243837864167936,34.269710540771484,1182800
2014-10-02,34.364558422617144,34.70087682698169,34.123102091931024,34.65775680541992,1308700
2014-10-03,34.80436895261749,34.942344513506484,34.61465132279629,34.830238342285156,1376800
2014-10-06,34.98545824822181,35.175175861713655,34.50254218187737,34.82161331176758,1056800
2014-10-07,34.614653612470434,34.68364304227684,33.94202311984332,33.95927047729492,1677400
2014-10-08,33.950644001546806,34.05412814274435,33.459105844447826,34.028255462646484,2325000
2014-10-09,33.94201695336949,34.140356593633605,33.209019198031854,33.26076126098633,1504500
2014-10-10,33.19178406398099,33.579838126962784,32.91582961023787,33.07105255126953,1266300
2014-10-13,33.04517619229256,33.64882047022291,32.88995328397913,32.9503173828125,2941600
2014-10-14,33.23489591742886,34.17485545974026,33.183153848179806,33.821292877197266,2005500
2014-10-15,33.6315746983809,34.295583106408245,33.303881511001876,34.105865478515625,2024000
2014-10-16,33.63156794860345,34.22658681267028,33.56257853790785,33.812660217285156,1632700
2014-10-17,34.105862445306215,34.26971066922228,33.838536672974165,34.14897918701172,1493900
2014-10-20,34.123113910738795,34.390443004872665,33.985138346901266,34.37319564819336,948500
2014-10-21,34.48529402134446,35.22691045322178,34.36456255189839,35.21828842163086,1054000
2014-10-22,35.25279225657103,35.364895144265006,34.838865551493114,34.856109619140625,1875400
2014-10-23,35.17517026253054,35.589096843681276,35.14067555836897,35.2958984375,993000
2014-10-24,35.511489535216796,35.54598424339119,35.07169022998439,35.28727722167969,1269400
2014-10-27,35.16655815514311,35.666721684628776,34.98546582464545,35.60635757446289,1183000
2014-10-28,35.78744639571783,36.330726623535156,35.77882436208129,36.330726623535156,884000
2014-10-29,36.46007481590204,36.8481320996695,35.761574994717385,36.1927490234375,931000
2014-10-30,35.88230149058378,36.33934488662835,35.6235977435698,35.994407653808594,1291900
2014-10-31,36.71877556606143,36.79638371990522,36.253106905421426,36.78776168823242,1297000
2014-11-03,36.81363267396132,36.96023353554456,36.30484725363661,36.82225799560547,1323400
2014-11-04,37.08095812065615,38.736664439130514,37.08095812065615,38.27962112426758,2459500
2014-11-05,37.658737883408214,37.9778090314254,37.218941823942046,37.486270904541016,2798500
2014-11-06,37.606993512821305,38.09853156660606,37.47764000831109,37.96055603027344,1127700
2014-11-07,37.9605615578403,38.219265314935186,37.72772718957588,38.15890121459961,1258300
2014-11-10,38.064043178557114,38.21064406064342,37.71048060241543,38.20201873779297,805300
2014-11-11,38.25375156070358,38.33998503078575,37.85707233497197,38.16751480102539,804100
2014-11-12,38.055417376827535,38.24513169599218,37.83983038127043,37.865699768066406,865300
2014-11-13,37.99505027219445,38.05541436300214,37.503512224419666,37.85707473754883,890100
2014-11-14,37.86570276550164,38.10715916696832,37.69323249748397,37.874324798583984,739400
2014-11-17,37.71048287966562,37.94331726673587,37.572507312097734,37.83121109008789,975100
2014-11-18,37.78809130937353,38.08991181120688,37.71910517592451,37.874324798583984,936800
2014-11-19,37.82259355570683,37.90020502729628,37.56388974694115,37.710487365722656,863100
2014-11-20,37.59837038608107,38.07266440390631,37.55525364525963,37.926063537597656,706100
2014-11-21,38.279629202044525,38.512463569012006,38.08128954639002,38.38311004638672,1931300
2014-11-24,38.39172694942087,38.52970247481697,38.23650407215075,38.33998489379883,1296800
2014-11-25,38.434850781929214,39.486916413353065,38.40898139413899,39.19371795654297,1918600
2014-11-26,39.13293276353164,39.42821023147018,39.080823805805146,39.24583053588867,939700
2014-11-28,39.55847471974485,41.026178780654746,39.55847471974485,40.66142272949219,1796100
2014-12-01,40.60063273836819,40.644055212402286,39.43689254447347,39.44557571411133,1831800
2014-12-02,39.3760900870349,39.836374154290716,39.28055868147127,39.38477325439453,965300
2014-12-03,39.515052868431994,39.949284218634546,39.393468620442846,39.70611572265625,1360700
2014-12-04,39.541104697509816,39.70611472671815,39.25451373628421,39.52373504638672,1012300
2014-12-05,39.480309496517926,39.90585763354572,39.471626328094565,39.56715774536133,1160000
2014-12-08,39.48899833176244,39.65400504501786,39.09818947097629,39.297935485839844,1041700
2014-12-09,38.88975902810418,39.29793756125122,38.53368945012134,38.794227600097656,1886800
2014-12-10,38.7073755107308,38.889751850763325,38.32525318215003,38.359989166259766,1220200
2014-12-11,38.45552571237483,39.25451308619437,38.45552571237483,38.776859283447266,1069900
2014-12-12,38.43815802211481,39.237145436687484,38.43815802211481,38.794227600097656,1620800
2014-12-15,38.91580100710029,39.92321725005233,38.88974488253457,39.4976692199707,2185400
2014-12-16,39.410828876404544,39.66268048165931,38.39472603645133,38.438148498535156,1707800
2014-12-17,37.92575889369296,38.08208242154102,36.4493751730063,37.587059020996094,3672200
2014-12-18,37.90839698442555,38.00392509555759,37.67391166527124,37.96050262451172,1476600
2014-12-19,37.899712977703174,38.5076375508156,37.88234332556598,37.977874755859375,4040800
2014-12-22,38.03866155086026,38.681325338179455,37.96918626497064,38.66395568847656,1245400
2014-12-23,38.92448978748895,39.02002119452601,38.56842028766458,38.716060638427734,699800
2014-12-24,38.88975276660055,39.19371665340135,38.81159100289998,38.87238311767578,418100
2014-12-26,38.94185341339525,39.132916197923244,38.75947710793912,38.83763885498047,366800
2014-12-29,38.794223369699594,38.94186373677056,38.56842454778878,38.80290985107422,501600
2014-12-30,38.733424964006495,38.95922706218387,38.412094776669456,38.7855339050293,674700
2014-12-31,39.002653124076716,39.24582157879027,38.74211502075195,38.74211502075195,904100
2015-01-02,39.07213319768574,39.07213319768574,38.012607782743004,38.57710647583008,1122800
2015-01-05,38.49894915566527,38.54237162365325,37.274413693119385,37.378631591796875,1146100
2015-01-06,37.3612615212484,37.65653893833193,36.831498804164255,36.95308303833008,1146100
2015-01-07,37.065987512866926,37.08335716404825,36.623069690048595,36.96177291870117,989500
2015-01-08,37.30046454703492,38.003917042513834,37.20493314322384,37.969181060791016,915700
2015-01-09,37.9257578400261,37.96049713700982,37.517582695693385,37.74338150024414,794100
2015-01-12,37.821544464732575,38.003920810314156,37.265728947004824,37.873653411865234,1162600
2015-01-13,38.14287723281249,38.62053433107038,37.63048745999407,37.98655700683594,933500
2015-01-14,37.66522468936304,37.89102683651586,37.213623707979544,37.77812576293945,739200
2015-01-15,37.81285682835667,37.977863505395334,37.30046383732763,37.50020980834961,809800
2015-01-16,37.3786350173433,37.69128211618426,37.022565446534934,37.665225982666016,811600
2015-01-20,37.79548801791611,38.0126036407353,37.36125677227771,37.82154083251953,670800
2015-01-21,37.64785348027901,37.96050055544368,37.43942430545057,37.752071380615234,805600
2015-01-22,37.93444526619068,38.88106959859906,37.76943857078804,38.87238311767578,1283400
2015-01-23,38.46421432495117,38.72475247607081,38.21235934326917,38.46421432495117,914700
2015-01-26,38.68131742718899,39.515040564885474,38.68131742718899,39.289241790771484,1586000
2015-01-27,38.88975276660055,39.16766052355331,38.26446196991775,38.87238311767578,1121200
2015-01-28,39.04607230595761,39.48899002599655,38.39472544595329,38.49894332885742,1318300
2015-01-29,38.36867471720913,38.78553633271975,38.221034364864046,38.707374572753906,1460300
2015-01-30,38.394732379577434,38.898442299146986,37.587061862282845,37.9344482421875,6983400
2015-02-02,38.12550557912368,38.40341331776343,37.673904675603694,38.2384033203125,1262500
2015-02-03,38.45552269623369,38.64658552751597,38.12550929501035,38.4815788269043,990500
2015-02-04,38.42946729011764,38.48157623502723,37.830229331804894,38.27314376831055,1050000
2015-02-05,38.55974766355775,38.91581726074219,38.39473761976722,38.91581726074219,930700
2015-02-06,38.855020491364655,39.35004393775684,38.78554188903209,39.11555862426758,1098100
2015-02-09,38.88974580867727,39.07212543329618,38.67263020534536,38.82027053833008,766200
2015-02-10,39.01134430090888,39.18503750975833,38.637908374327814,39.072139739990234,548100
2015-02-11,39.01133806237235,39.3153019574808,38.993971725894724,39.15029525756836,926200
2015-02-12,39.45425792174232,39.45425792174232,39.01134012098712,39.358726501464844,706700
2015-02-13,39.384764613891285,39.827682249257485,39.297919707661464,39.78425979614258,797600
2015-02-17,39.636638706713484,40.010077947904506,39.29793877003382,39.827701568603516,1028300
2015-02-18,39.75821408645568,39.766900567106106,39.367408593150266,39.601890563964844,657600
2015-02-19,39.57582971054088,40.096905804405715,39.480298320317424,39.61056900024414,781400
2015-02-20,39.57584399975602,39.63663612222576,39.297936207630855,39.52373504638672,988200
2015-02-23,39.51504359845661,39.64531429812561,39.22844938435338,39.488990783691406,1772900
2015-02-24,39.60189235169981,41.825157750772355,39.48899460152123,41.58198928833008,2764000
2015-02-25,41.26065140763458,42.1117475624922,41.25196824042732,41.82515335083008,1889600
2015-02-26,41.68620530748774,42.572037567822484,41.50382895436874,42.372291564941406,1636000
2015-02-27,42.450449050301245,42.51124116187528,41.87726391765913,41.946739196777344,1299100
2015-03-02,41.7991057284601,42.2680730131006,41.63409571473154,41.9033203125,1291400
2015-03-03,41.60804353243592,41.79910636686211,41.44303682910909,41.75568389892578,1778900
2015-03-04,41.30407401576837,41.76435803965906,41.26064824429691,41.677513122558594,947800
2015-03-05,41.773054014262016,41.773054014262016,41.390931623767464,41.66015625,659400
2015-03-06,41.26933452317127,41.53855906554812,40.96537068895458,41.39091873168945,1291600
2015-03-09,41.45171834402523,41.712256454172326,41.312764464418656,41.53856658935547,1139200
2015-03-10,41.147754790837425,41.31276147564475,40.991431273474035,41.00011444091797,1152900
2015-03-11,41.00879844920797,41.69488127525405,40.87852775495088,41.32144546508789,1801800
2015-03-12,41.46908433192483,42.01621663397454,41.364869759651114,41.9119987487793,1076800
2015-03-13,41.66014752576712,42.18122370485907,41.564616119918576,41.72093963623047,965300
2015-03-16,42.007530967943296,42.76309574210642,41.85120745004207,42.5720329284668,1176000
2015-03-17,42.32887443272843,42.58072610372078,42.12912509174617,42.302818298339844,848900
2015-03-18,42.137808170151274,42.806524808116244,42.01622392923439,42.728363037109375,1255000
