Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2013-11-22,42.16345600988788,42.20358456930618,41.64845156894544,41.84910202026367,4494500
2013-11-25,41.708649875313476,41.80228658904748,40.65857664030933,41.20033264160156,3523600
2013-11-26,41.0999897329992,41.72869491488868,40.952844935604844,40.97959899902344,3299400
2013-11-27,40.979622636652536,41.14014200693813,40.42448698184217,40.511436462402344,2278600
2013-11-29,40.538181226766824,40.95285914803472,40.26395836007872,40.54486846923828,2250200
2013-12-02,40.72546296028447,40.73883999937147,40.330849237150396,40.491371154785156,3362700
2013-12-03,40.62511768753713,41.4210319602099,40.43784178994919,41.09999084472656,3588500
2013-12-04,40.972910326910835,41.33408253870593,40.64518197100669,40.67193603515625,3597300
2013-12-05,40.53817901152895,41.40097867350012,40.41778824235117,41.0398063659668,3845900
2013-12-06,41.36085099652655,41.400982106716604,40.25058246202371,40.45123291015625,3129000
2013-12-09,40.584996377789125,40.79233659777677,40.21713683705697,40.59837341308594,2434800
2013-12-10,40.45123013754887,41.14013089776854,40.43116585953352,40.67863464355469,3200800
2013-12-11,40.544386925885135,40.64507508956904,39.8059942555124,39.98723602294922,3354600
2013-12-12,40.141613034240194,40.4772452545276,39.866394716031344,39.886531829833984,2967000
2013-12-13,39.89326142052725,40.188616967386395,39.60461739398852,39.752296447753906,3039700
2013-12-16,40.02079209329319,40.65178241447195,39.967092260386885,40.54438018798828,2800500
2013-12-17,40.450408636371215,40.46383423730035,40.00737404839608,40.04093933105469,3026400
2013-12-18,40.07450713594409,40.19533499896008,38.953493642556154,39.83285140991211,4353500
2013-12-19,39.83955958728351,41.02769843344275,39.70530869357466,40.77933120727539,3620000
2013-12-20,40.9068717956543,41.02098813150249,40.36314900223656,40.9068717956543,3954400
2013-12-23,41.15522374224948,41.517704593775115,40.752463541807884,40.8195915222168,1940000
2013-12-24,40.77261063562865,41.249207860240176,40.67191992702798,41.121665954589844,847800
2013-12-26,41.05454208552301,41.25592094971947,40.678632994530766,41.02769088745117,2125300
2013-12-27,41.229074699556136,41.537858393097146,41.03440989185148,41.410316467285156,1472900
2013-12-30,41.45060246292413,41.88692561838163,41.32306306949554,41.48416519165039,2724100
2013-12-31,41.51100225553895,41.74594383724701,41.20222115938801,41.5311393737793,2336400
2014-01-02,41.41030810980353,41.510998813999734,40.893434112226906,41.05453872680664,2056900
2014-01-03,41.148511612140354,41.403592828430355,40.81287937621642,40.96726989746094,1735600
2014-01-06,40.611515060994634,40.7122057920261,40.322871030087555,40.44369888305664,2565900
2014-01-07,40.8934390390036,41.61169453150691,40.79946240278951,41.26934814453125,3499200
2014-01-08,41.26935287351173,41.47744584945313,40.9068693260028,41.15523910522461,3503800
2014-01-09,41.13510135522615,41.296206015242745,40.269171809736,40.799468994140625,2826200
2014-01-10,40.92029686754948,40.98742487620006,40.45041104968224,40.63165283203125,2283400
2014-01-13,40.60479856549812,40.80617744221558,39.618038740709835,39.725440979003906,3198800
2014-01-14,39.70530563914624,40.34300501722164,39.68516595810188,40.12820053100586,2414400
2014-01-15,40.21545294715986,40.477245671976654,39.685153419075725,39.745567321777344,3030900
2014-01-16,39.6784538850175,39.99394909004216,39.571051643406975,39.85298156738281,3042200
2014-01-17,39.90668622664536,39.993951353101636,39.40323771048248,39.611328125,3312000
2014-01-21,40.02079650360111,40.36985441830714,39.60461315019719,40.061073303222656,2750700
2014-01-22,40.336293384259356,40.75919083560507,40.00066105540404,40.55109786987305,3092700
2014-01-23,40.49068349588747,40.67192525872507,40.16847677106665,40.35643005371094,2484400
2014-01-24,40.01409206088496,40.20204537101754,39.7053108911895,39.953678131103516,3788100
2014-01-27,39.92009694237646,39.9402340560994,39.242118426104106,39.38308334350586,3576200
2014-01-28,39.54420078767345,39.95367263759411,39.436798545126344,39.79928207397461,2483400
2014-01-29,39.40994923066916,39.987237272243384,39.074316886560574,39.611328125,3097500
2014-01-30,39.67845288025299,40.61151031074281,39.423371602635555,40.054359436035156,4712000
2014-01-31,39.54420346841828,40.108065920183286,39.47036394153559,39.752296447753906,3442100
2014-02-03,39.732155447779675,40.02751354551524,38.711832827915465,38.83266067504883,4388100
2014-02-04,39.42337738144755,40.134918918818954,39.35625193255308,39.81942367553711,4608800
2014-02-05,39.886533583411634,40.03421258624528,39.34281100147093,39.65830612182617,3927600
2014-02-06,39.926825732745,40.725629837595015,39.63147017412933,40.57795333862305,3738300
2014-02-07,40.604798044705085,41.020981392672745,40.41013069008408,40.960567474365234,2993200
2014-02-10,40.85317353579234,40.90687338482279,40.47726434989186,40.812896728515625,2284600
2014-02-11,40.79946119298242,41.48415138595966,40.65178472359838,41.30962371826172,2033000
2014-02-12,41.53114966426338,41.53114966426338,40.94043852369784,41.06797790527344,2341900
2014-02-13,40.87329866016689,41.927183814809055,40.75918491405697,41.799644470214844,3315400
2014-02-14,41.79964129169988,41.90704351073614,41.32975562316465,41.65196228027344,2317200
2014-02-18,41.85335414175373,42.53804446137343,41.70567764505498,42.22926330566406,5131700
2014-02-19,42.94080797610768,44.06181890818069,42.497773332193816,43.128761291503906,9710000
2014-02-20,43.10189999401785,43.585211332638025,42.99450031951478,43.33684158325195,3788200
2014-02-21,43.41068266397563,43.51137338337274,42.6991437905634,42.739418029785156,4596600
2014-02-24,42.89381719699618,43.571796007098406,42.89381719699618,43.209312438964844,3368500
2014-02-25,43.00793020637732,43.061632612851035,42.417216538524826,42.90052795410156,3764300
2014-02-26,42.83340746029173,42.98779805575116,42.50448658428028,42.77970504760742,3244500
2014-02-27,42.60516560710622,43.242864937934364,42.55817728926986,43.16902542114258,3066400
2014-02-28,43.189164116242516,43.46438507457313,43.01463899867664,43.24286651611328,2456900
2014-03-03,42.96093434127151,43.65905013887827,42.766266992976526,42.813255310058594,3815500
2014-03-04,43.14889680388226,43.53151750203535,42.80655291209804,43.39055252075195,3990300
2014-03-05,43.330142076385286,43.618786126505874,43.155611805736086,43.27643966674805,2749700
2014-03-06,43.3234257209701,43.46439069786142,43.007930482589984,43.30999755859375,1684700
2014-03-07,43.28985439646664,43.80001694737756,43.14888943924309,43.71946334838867,2935700
2014-03-10,43.63219897763983,43.6724732147896,42.82668094591838,43.31670379638672,3191600
2014-03-11,43.26971372613768,43.48451818447083,42.5581749181608,42.65886306762695,2331400
2014-03-12,42.37595813849922,42.631925542633596,42.11999073436484,42.49047088623047,2251900
2014-03-13,42.5847707114218,42.685808642686766,42.09304558447896,42.160404205322266,2182700
2014-03-14,42.07958412952616,42.31534193245868,42.012222921854494,42.26145553588867,3081800
2014-03-17,42.39616008749819,42.71275124461641,42.052627024964856,42.301856994628906,2174900
2014-03-18,42.450048555945564,42.86767763515799,42.416369247383784,42.766639709472656,2145500
2014-03-19,42.73295339272344,43.02933744424171,42.50393052089853,42.74642562866211,2667900
2014-03-20,42.41637299820106,42.81379504133317,42.247973870934345,42.63192367553711,2870400
2014-03-21,42.98893425163455,43.34593962276569,42.69928751180726,43.17080307006836,3313800
2014-03-24,43.386353742564864,43.568222539325625,42.96198465156719,43.04955291748047,1555200
2014-03-25,43.21795144073412,43.32572420223512,42.97545373387382,43.083229064941406,2780300
2014-03-26,43.42677494974487,43.527815470655696,43.00240835931345,43.11018371582031,3440800
2014-03-27,43.20448623878561,44.04648200293272,43.11018312433188,43.57496643066406,3936200
2014-03-28,43.830935172802825,44.342870081678484,43.70295016080021,44.31592559814453,5840500
2014-03-31,44.45737154193676,45.097286197871746,44.201406707389516,45.08381652832031,5353400
2014-04-01,45.07034886417814,45.59575336533573,44.96257094643609,45.58901596069336,4251700
2014-04-02,45.43408083751109,45.96622267712184,45.32630807230807,45.730464935302734,3481000
2014-04-03,46.07400577384234,46.868849920932526,45.87866215456813,46.148101806640625,4800600
2014-04-04,46.34345178707696,46.52532062218744,45.669855134003946,45.811309814453125,3033400
2014-04-07,45.6967880644994,45.93928323670414,45.29936856174568,45.50144958496094,2344800
2014-04-08,45.63617072415156,45.885403322106136,45.50818572261619,45.703529357910156,3107800
2014-04-09,45.90560728299335,46.10768317055551,45.68331918145438,46.06053161621094,4998400
2014-04-10,45.946022071328294,46.8014926052145,45.74394618095728,46.21546173095703,5158500
2014-04-11,45.89213168317177,46.31650080409702,45.48797477587517,45.50144958496094,3824600
2014-04-14,45.91235289537125,45.91235289537125,45.21854398722087,45.66312026977539,4506300
2014-04-15,45.656373464635145,46.4108034528367,45.52838847525379,46.262611389160156,3481300
2014-04-16,46.5050929065954,47.333613544274804,46.5050929065954,47.05744171142578,3777900
2014-04-17,47.13154180948551,47.85228976536553,46.90925375994696,47.62326431274414,4003500
2014-04-21,47.74450540140846,47.80513174267129,47.19889402570342,47.48854064941406,3156800
2014-04-22,47.33363091103967,47.77820713467184,47.12481760916444,47.57612609863281,2246700
2014-04-23,47.79166168842725,48.2362377714349,47.63673739705132,48.034156799316406,2540100
2014-04-24,48.24297658492099,48.77511836386934,48.08130974684594,48.43832015991211,3872600
2014-04-25,48.15540210181886,48.33053859351899,47.360558195342726,47.42118453979492,4243700
2014-04-28,47.57612030272993,47.77820131415069,46.91599859180486,47.340362548828125,2843700
2014-04-29,47.67715825894224,48.15541114532133,47.427930849201964,47.47508239746094,2153700
2014-04-30,47.25954184317962,47.340370149418185,46.78128371530745,47.151763916015625,4350600
2014-05-01,47.11134530546641,47.32689600026568,46.916001685314896,47.07766342163086,3104800
2014-05-02,47.29321099804776,47.61653958849425,47.03724617083059,47.340362548828125,4054900
2014-05-05,47.04398034403226,47.60980411548101,46.88231861181854,47.387516021728516,2054200
2014-05-06,47.38076709659632,47.71756528797662,47.12480232123502,47.27973175048828,2746700
2014-05-07,47.751252397418114,49.70468314939188,46.61287274123735,49.212955474853516,8860700
2014-05-08,49.125389918897184,49.32073350853799,47.6838939089867,47.81861114501953,5886600
2014-05-09,47.872487216936726,47.892694282992444,47.165209070195985,47.64346694946289,3053700
2014-05-12,47.85231399536133,47.96682421008782,47.5828742660778,47.85231399536133,2026400
2014-05-13,48.03416338392562,49.06476517691497,47.91291581186021,48.78859329223633,4720900
2014-05-14,48.80207436780513,48.89637748599507,48.290144623098215,48.33055877685547,2694800
2014-05-15,48.28339750581222,48.3036045786263,47.15849258000486,47.65021514892578,4221500
2014-05-16,47.67715005816901,47.89270069015299,47.21236692018101,47.60305404663086,2497900
2014-05-19,47.60979732018135,48.256449295874056,47.46160527883099,48.013954162597656,2452600
2014-05-20,48.3574844135662,49.13885353679286,48.29685806742264,48.86941909790039,5440400
2014-05-21,49.051291338660846,49.60364020019613,48.93004377690272,49.53628158569336,3382800
2014-05-22,49.590182544288695,49.63733409977459,48.97046977901587,48.97720718383789,2571300
2014-05-23,49.0445747114323,49.26012545263116,48.77514013928501,48.93680191040039,2157300
2014-05-27,49.03782601412305,49.287053423767745,48.761648989331185,49.260108947753906,2698500
2014-05-28,49.28031549010988,49.549749940987,48.97045662116228,49.46892166137695,3439200
2014-05-29,49.61039101854438,49.83267913173207,49.26011790579995,49.77205276489258,2233700
2014-05-30,49.738366418253605,49.83940692783491,49.293795370883174,49.778785705566406,2120800
2014-06-02,49.74509804921233,50.06842661452002,49.54975445712919,49.637325286865234,2125700
2014-06-03,50.0347405821071,50.51973082024267,49.940437495706604,50.317649841308594,3318800
2014-06-04,50.45238557273453,50.54668868411765,50.20315298457393,50.43217849731445,2139600
2014-06-05,50.39175030783828,50.587093900957,50.182937046529716,50.37828063964844,2026800
2014-06-06,50.46585780457448,50.519746767852446,50.203155532512405,50.29745864868164,2091100
2014-06-09,50.38502821284691,50.55342736444181,49.96065906178184,50.14926528930664,2253600
2014-06-10,50.39847567479799,51.15963765449944,50.35806154074737,50.47930908203125,3388700
2014-06-11,50.43202724448763,52.16197841878895,50.256333146474425,51.641639709472656,5787300
2014-06-12,51.9457299251891,52.709337705141536,51.89166782864947,52.03357696533203,3781400
2014-06-13,52.182246472242824,52.77691408227702,51.86463809159947,52.73637008666992,3314100
2014-06-16,52.83095219429098,52.92555824485218,52.479559028726946,52.864742279052734,4048000
2014-06-17,52.55390779021623,52.92557824044242,52.35794172261882,52.790428161621094,2042800
2014-06-18,52.61472893463735,53.23642754624749,52.283607632573585,52.790428161621094,2798500
2014-06-19,52.81070630204068,53.04722154531743,52.439035808573195,53.040462493896484,2055300
2014-06-20,53.256708442563585,53.55404485243426,53.18913339186004,53.351314544677734,3133500
2014-06-23,53.547265504639746,53.547265504639746,53.1215382064896,53.297237396240234,2518300
2014-06-24,53.33106537403563,53.71624899913881,52.27012064133753,52.41878890991211,3648800
2014-06-25,52.405245456365044,53.722976786995574,52.405245456365044,53.695945739746094,2627800
2014-06-26,53.54052827108211,53.695950361588125,52.81746445076773,53.11479568481445,1943200
2014-06-27,53.02016986518184,53.77702350482204,52.92556380468227,53.72296142578125,1972700
2014-06-30,53.520232677104026,54.486570455012696,53.398595573743364,53.65538787841797,2667300
2014-07-01,53.95948517961875,54.06760935493823,53.41212072008615,53.439151763916016,2156600
2014-07-02,53.43239385461403,53.82433626504684,52.88502938339739,53.10127258300781,3310900
2014-07-03,53.34456632884012,53.560809607505206,52.830986608643144,53.52701950073242,1413700
2014-07-07,53.966239621848196,53.966239621848196,52.776899573102106,52.898536682128906,3287900
2014-07-08,52.99989955123432,53.4796889177025,52.6552602310003,52.80392837524414,3641000
2014-07-09,52.993140281089076,53.66214692739461,52.84447213746562,53.65538787841797,2213300
2014-07-10,52.817461839391186,53.20939914975373,52.256579188619156,52.776912689208984,3014200
2014-07-11,52.72284843465595,52.803941576055735,52.10114981752617,52.121421813964844,2920200
2014-07-14,52.27010989317162,52.74989956222835,52.14847271259055,52.58095932006836,2107600
2014-07-15,52.52011510425741,52.641752219519255,51.35780603745405,51.69568634033203,3398100
2014-07-16,52.033571735997285,52.682301362340134,51.884903563276985,52.6349983215332,2340100
2014-07-17,52.66879812235486,53.13506956604179,51.08751517780909,51.18212127685547,3875900
2014-07-18,51.70920634012016,52.26332990622912,51.445660080363766,52.04033279418945,2548500
2014-07-21,51.97276066396718,52.17548579131565,51.57405914891824,52.11466979980469,1915700
2014-07-22,52.47282290492981,53.006674512407024,52.256579672654446,52.81070327758789,3234600
2014-07-23,52.716097002281735,53.07424937114994,52.42551967658096,53.047218322753906,2044400
