Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2013-09-06,59.07037303601873,59.709873112147804,58.347297674457764,58.76152038574219,3772400
2013-09-09,59.26292866430602,59.58994443432268,58.92500719391258,59.4627685546875,3747000
2013-09-10,59.40830612182617,59.85159790157255,58.47448482609209,59.40830612182617,3420600
2013-09-11,59.39012837814384,60.81447343071348,59.16848252169885,60.734535217285156,3613400
2013-09-12,60.87623945911538,61.32316823040387,60.68003101987548,61.03975296020508,3130200
2013-09-13,60.95251244589657,61.09422000268607,60.352981754325086,60.47652053833008,2089400
2013-09-16,60.876238607113415,61.03975210591464,59.98239216571457,60.2440071105957,2466600
2013-09-17,60.50196432138086,61.17417023671193,60.24034946579606,60.95979309082031,2069800
2013-09-18,60.77446977403637,62.6275737855449,60.752669463555534,62.42045974731445,2870200
2013-09-19,62.53312202215466,62.79109982994383,61.5339001775169,62.03532409667969,2122000
2013-09-20,61.95174957875007,62.326003106265716,61.235942996375684,61.35948181152344,3677400
2013-09-23,61.25049541462054,61.664718137254894,61.08335038351055,61.355865478515625,2652000
2013-09-24,61.55570312278737,63.19442502200829,61.268650821244016,62.52948760986328,4233600
2013-09-25,62.529481241015425,62.96550418401705,62.03532042712491,62.27150344848633,3507400
2013-09-26,62.3950486210306,62.5585565482685,61.7046793529892,62.52948760986328,1933600
2013-09-27,62.217000795704735,62.37324563991936,61.697408097772865,62.03532409667969,1660600
2013-09-30,60.88347762467748,61.893599347893456,60.72360128672997,61.508445739746094,2593800
2013-10-01,61.265023682550144,62.79837564145462,61.24322336326401,62.551292419433594,2809200
2013-10-02,62.44954882721032,62.627593994140625,61.4721272668305,62.627593994140625,2717600
2013-10-03,62.4786188367151,62.580357349753285,61.76644924544779,62.42411804199219,2515400
2013-10-04,62.467698312038074,63.535957894997956,61.96626898673087,63.43785095214844,3206400
2013-10-07,62.5731006238937,63.29980753039608,62.22427886926574,62.798377990722656,3423800
2013-10-08,62.62031480376258,63.45966015242707,61.91904550183324,62.300567626953125,3545000
2013-10-09,62.61671077947194,63.06363404247291,61.62475725377016,62.32239532470703,3839600
2013-10-10,63.00183889752599,63.565037714650785,62.838330994317445,63.53596878051758,3032600
2013-10-11,63.33976896712279,65.74879830050855,63.31433156719327,65.03662872314453,3899800
2013-10-14,64.44435102459157,65.7960259437047,64.07009751388182,65.78875732421875,2461200
2013-10-15,65.56251471022884,66.19176780501616,65.10785094663503,65.4606704711914,3037000
2013-10-16,66.37365997874751,67.60670837903707,66.00629350819354,66.30455017089844,4577200
2013-10-17,66.0826524106857,66.34453920241351,65.21697631311976,65.9771728515625,4643400
2013-10-18,66.43910069066195,66.98833246045649,65.77710765744601,66.85011291503906,4302000
2013-10-21,66.56278765448778,67.4721153546857,66.43547955642174,67.04291534423828,2405000
2013-10-22,67.94132156679598,68.49055901389077,66.77374798408243,67.34480285644531,3930000
2013-10-23,66.60644142457276,66.60644142457276,64.20217848109671,64.90418243408203,5441400
2013-10-24,64.76592777455714,66.40635780234537,64.05665357910567,65.99169921875,4082000
2013-10-25,66.32633583560505,66.95922408771904,65.9407763962713,66.7228012084961,2583800
2013-10-28,66.86468404613527,66.89014233528326,66.155409561359,66.35182189941406,1835000
2013-10-29,66.51551057894648,67.57033419570777,66.3118220322882,67.3193588256836,2861800
2013-10-30,67.7703724026173,67.96314941653925,65.06784779502632,65.59162139892578,3915000
2013-10-31,65.4643136521953,65.80258641901938,64.27491709973448,64.88961791992188,3954400
2013-11-01,64.96599960280284,65.48249700028583,63.79842055243916,65.10057830810547,3633200
2013-11-04,65.64251465420129,66.78099412446225,65.37335179555086,66.73007202148438,2737200
2013-11-05,66.68646749646797,66.68646749646797,65.29701739394609,65.37339782714844,3686200
2013-11-06,65.95535014920893,66.52640499595938,63.994840065612806,64.24945068359375,4666800
2013-11-07,65.22060515927821,65.55887787759546,60.03380306253562,62.408966064453125,9039000
2013-11-08,62.241656801437294,63.02004104270943,62.037968297193444,62.18346405029297,5577800
2013-11-11,62.27439099823457,62.430792674351146,61.69969531488316,62.3616828918457,3293200
2013-11-12,62.0888893619222,62.22710893748018,60.30660943015887,60.77946090698242,4579200
2013-11-13,60.53940138132819,61.78336099942587,60.302972851074536,61.63787078857422,4713200
2013-11-14,61.64877210877572,61.86337207692014,61.088623234184496,61.71424102783203,3690600
2013-11-15,61.936132423554774,62.61267250422474,61.063179987249896,62.336238861083984,4322400
2013-11-18,62.379876471902215,62.63448710258476,60.914040751584686,61.29595947265625,3032000
2013-11-19,61.15048248171365,61.641521780910004,60.25206604843256,61.06682586669922,3115400
2013-11-20,61.4159853881089,61.746976400613846,60.45573571041648,60.71398162841797,3010600
2013-11-21,61.15047586976619,61.819745367807876,61.0340847940828,61.583316802978516,3079200
2013-11-22,61.90701593785591,61.98340189094372,60.870385903715054,61.88882827758789,2536600
2013-11-25,61.58692913506309,61.60511124308349,60.25930779402619,61.539642333984375,3777800
2013-11-26,61.59786744146101,62.37261095361705,60.99770776292162,61.543304443359375,3180400
2013-11-27,61.44507115400596,61.7215102480169,60.20475274306228,60.535743713378906,3360200
2013-11-29,60.5611984946511,60.78307457900761,59.720980953100614,60.015602111816406,2248400
2013-12-02,60.3793330337062,60.57938615076427,59.33542706391238,60.015602111816406,3034400
2013-12-03,59.81555455062972,60.64486068555975,58.85894591127003,60.1901969909668,4163800
2013-12-04,60.2338553302999,61.51054913188555,60.19748001055781,60.79036331176758,3751400
2013-12-05,60.139286762173136,61.01224455833678,59.71008681371632,60.153839111328125,4473800
2013-12-06,60.724896351514815,60.779459337871636,58.15695608302554,58.21151351928711,7343200
2013-12-09,58.53158792793286,58.65161981589298,56.85478790840186,57.520416259765625,8547400
2013-12-10,57.62590642255324,58.90260593430595,57.52042686222747,57.94599151611328,4554400
2013-12-11,57.77867259683507,57.884152146667944,56.745672320405504,56.836605072021484,4240000
2013-12-12,56.898452340689275,57.94964052989305,56.829348094946,57.60045623779297,3813000
2013-12-13,57.349457070541,57.96052794033685,56.920257222192184,57.84049606323242,4488600
2013-12-16,57.95687934279937,58.913493370459484,57.95687934279937,58.10237503051758,4120200
2013-12-17,58.386113811312654,58.386113811312654,57.291279721658356,58.069664001464844,3471800
2013-12-18,58.06601781802925,59.062642776660255,57.58953108619698,58.92442321777344,5965400
2013-12-19,58.80439375997601,60.34661529389307,58.626163560861016,60.135650634765625,5073600
2013-12-20,60.423001603050466,61.58694542919151,60.17930246010464,61.29595947265625,6265800
2013-12-23,61.56511611785016,61.77608079489323,60.681252321884145,60.968597412109375,3028000
2013-12-24,61.04135990961806,61.20503780544137,60.463023204234155,61.20139694213867,978200
2013-12-26,61.27413633368972,61.66696099135436,60.986785690468245,61.11409378051758,1772200
2013-12-27,61.15775928113835,61.6451577215321,60.99044049931058,61.52876663208008,1685200
2013-12-30,61.45234662692092,62.01613074370068,60.45208645363543,60.87038040161133,2811400
2013-12-31,60.86675659433809,61.415994068168246,60.55031233597209,61.048622131347656,2109800
2014-01-02,60.586695418692244,61.09228145429154,59.67372675398021,60.022911071777344,2943400
2014-01-03,60.28841251959738,60.61576819559358,59.58277350013116,59.85557174682617,2693800
2014-01-06,59.93197036244677,60.135658875006285,59.048100970331205,59.65917205810547,3649200
2014-01-07,60.04104383332523,60.71030715115777,59.54636973969001,60.68848419189453,3286800
2014-01-08,60.386663629852336,61.04501630380047,60.03384387363178,60.6630973815918,2857800
2014-01-09,60.892215012952626,61.430535400552955,60.19021121653816,60.74308395385742,3539400
2014-01-10,60.910378609021365,61.143166161691404,60.37569374506014,60.6739501953125,2949800
2014-01-13,60.89220736277271,61.20501624128712,59.27724085277245,59.45547103881836,2672600
2014-01-14,59.67371217662105,61.37233542876063,59.51731049702538,61.32505416870117,3221800
2014-01-15,61.70668354396016,63.09768456002833,61.68483064779525,62.03440475463867,4088800
2014-01-16,61.93972396850586,62.32934778275119,61.42992868620443,61.93972396850586,3342400
2014-01-17,62.252878972938504,62.58788442694819,61.510036202328806,61.52460479736328,3325800
2014-01-21,61.597434281801426,62.10358463768956,61.22601287733298,61.622920989990234,3195000
2014-01-22,61.97611985258706,62.740809819075295,61.630190793952856,62.52960968017578,3588600
2014-01-23,61.823194249601606,62.53690538561977,61.258780652916016,61.601070404052734,4482800
2014-01-24,61.19324664271829,61.553738850310424,60.12632194798883,60.27561950683594,5645400
2014-01-27,60.14450905547503,60.26103556526893,58.72073201806089,59.026611328125,3806000
2014-01-28,59.492710154195564,60.992952950242405,59.095796565947786,60.890995025634766,3292600
2014-01-29,60.417609961555215,60.50500484122398,59.55096212944792,59.95515441894531,3280400
2014-01-30,60.119041683013336,60.99296856228466,59.95517553139482,60.494102478027344,2263000
2014-01-31,59.96243361629139,61.02935781757564,59.41986753585642,60.16999435424805,2639600
2014-02-03,59.9405984134144,60.7599067539169,58.80813199606823,58.89552688598633,4528800
2014-02-04,59.234182643408396,61.535531831115705,59.17228000185372,61.386234283447266,6576800
2014-02-05,61.21143502175983,61.79405091748491,60.72713212048395,60.98931121826172,4293000
2014-02-06,61.06214134063314,63.28337395864453,61.06214134063314,63.08674240112305,5142200
2014-02-07,63.64021674704819,64.4085459391093,63.046671736434035,64.27017211914062,4170600
2014-02-10,64.36487987069023,64.36487987069023,63.02121847040457,63.43268966674805,3538200
2014-02-11,63.469114133538916,64.1646175087735,63.199650609254704,63.62569046020508,3298800
2014-02-12,63.99708940080998,64.41584480452946,63.53827869754677,63.764041900634766,2585000
2014-02-13,63.20692643296851,64.36124051836751,62.85007358585612,63.895145416259766,3432600
2014-02-14,63.9825118756661,64.54328038601561,63.683916881896636,64.43768310546875,2337600
2014-02-18,64.8601007913779,65.63935399096825,64.82004548669512,65.51554870605469,3654600
2014-02-19,65.19874931641397,66.13093940984355,64.96205686600504,65.12956237792969,3835000
2014-02-20,65.19509011572723,66.29478548031715,64.87100838769486,65.55558776855469,4512000
2014-02-21,65.71580215971106,65.89787065230044,64.794536031712,64.8163833618164,5410800
2014-02-24,64.97297997509209,66.1345782111162,64.46319025847862,65.6903305053711,7053200
2014-02-25,66.58246529624677,67.41269736915179,65.27156962519106,67.001220703125,7461200
2014-02-26,66.85920851380416,68.60706758377619,66.59339000501119,67.88971710205078,7214400
2014-02-27,67.87878613908646,68.3303125072006,67.17964369749566,68.2647705078125,3779600
2014-02-28,68.35579883193061,69.57929938756041,68.13367503725024,68.9748306274414,5076400
2014-03-03,68.84012376962981,69.91432716428103,68.68354191847988,68.9275131225586,5608400
2014-03-04,69.35718132185333,70.24931594404154,69.30620235933658,69.75408935546875,4265400
2014-03-05,69.92887944064132,70.35856406613816,69.20425023811723,69.36447143554688,3900800
2014-03-06,69.44820860933707,69.9907747358891,68.94205840505174,69.57201385498047,3450600
2014-03-07,69.73951222843718,69.8960884544283,68.53057485259801,69.15689086914062,3917200
2014-03-10,69.15691590048007,69.15691590048007,68.13733093081696,68.84011840820312,2759200
2014-03-11,69.12779257616157,69.24795849781646,67.48189672169944,67.58385467529297,4103200
2014-03-12,66.85558270432294,67.88608594530625,66.14915574704442,67.41271209716797,4087600
2014-03-13,67.82051772558873,67.96617030624186,66.18918548585651,66.60430145263672,3763800
2014-03-14,66.62616326276394,67.80596942508349,66.60067099965049,67.71857452392578,3178400
2014-03-17,67.94795803127504,68.45774754580266,67.72947363574093,68.17736053466797,2722400
2014-03-18,68.23928034176056,69.37539170595342,68.15916974696843,68.88016510009766,3166000
2014-03-19,68.94933779024632,68.98210878417865,67.7404003775984,68.28660583496094,3165000
2014-03-20,68.31936933188034,69.3899327998391,67.75496153290563,69.30618286132812,4022400
2014-03-21,69.88153693508163,70.3367082106898,68.96027071775387,69.78321838378906,5331800
2014-03-24,70.00536649018728,70.26754568045364,68.6252891482311,69.0404052734375,3461600
2014-03-25,69.61572503867728,70.26753353043455,69.51376709968022,69.75774383544922,3816400
2014-03-26,70.11459727872239,71.12325856641779,69.87790483817628,69.95801544189453,4117200
2014-03-27,70.01990056459599,71.15236684519236,69.92158757613637,70.4459457397461,3528200
2014-03-28,70.81374421108377,72.39774286176211,70.68265462926011,71.79327392578125,4051000
2014-03-31,72.27030160199185,72.64536242716257,71.02495319856696,71.43278503417969,8285600
2014-04-01,72.37587702920683,73.08958808183213,71.56021360482406,72.0845718383789,3422900
2014-04-02,71.56750700402627,72.42687082808497,71.3854384443214,72.17926025390625,2858000
2014-04-03,72.3394974121986,73.91985152508676,72.28851842650198,73.30081939697266,5219000
2014-04-04,74.77190833145825,75.23072461845683,72.06272750718645,72.659912109375,4028600
2014-04-07,72.62351991041248,72.81287279936294,70.97033400528072,71.31990814208984,3146300
2014-04-08,71.2106820704994,72.52157843626817,71.03589774049479,71.88797760009766,3293600
2014-04-09,72.05544251184124,72.22294244629369,71.36357877077829,72.0627212524414,3826700
2014-04-10,71.82968894354809,72.82014239102806,71.05043570022255,71.45098876953125,4706000
2014-04-11,71.13052373020858,72.41957188486376,71.05769743789975,71.82966613769531,4581500
2014-04-14,72.5698217028269,72.99275810643141,71.98646632579448,72.89067077636719,3427800
2014-04-15,72.65003200538689,74.14489089755891,72.56981973917226,73.729248046875,4695400
2014-04-16,73.99905807069506,74.52407625961229,73.23339750475928,73.65633392333984,3650900
2014-04-17,73.53237274258431,74.99076971626518,73.53237274258431,74.70638275146484,3253200
2014-04-21,75.0928559490502,75.5303738896028,74.26156462965508,75.49391174316406,2404700
2014-04-22,75.30429898762512,75.30429898762512,74.4584319312531,74.62614440917969,3332800
2014-04-23,74.76471771459501,76.69709475921064,74.76471771459501,76.62417602539062,3445700
2014-04-24,76.93043692585545,76.93043692585545,75.4137028057643,75.45745849609375,3716000
2014-04-25,75.28970327941478,75.32616540948656,71.84059384353908,72.21977996826172,7168000
2014-04-28,72.8760999898595,72.91985011966152,70.38953043037438,71.50520324707031,5112100
2014-04-29,72.1031503002633,73.81677133581067,72.06669371093163,72.64276123046875,4089100
2014-04-30,72.24165994383702,72.33645369980736,70.73951354662815,71.46141815185547,6297700
2014-05-01,71.70206956329162,72.02291302948576,70.59368504126394,70.81974029541016,4240100
2014-05-02,70.95099731661581,71.64373348117348,70.60097968227262,70.77598571777344,3710900
2014-05-05,70.03222128647609,72.70837831936286,70.01034622264835,72.3729476928711,4757400
2014-05-06,74.9615878731516,77.65961937249314,74.26155260560265,75.56681823730469,8515800
