Price,Open,High,Low,Close,Volume
Ticker,AET,AET,AET,AET,AET
Date,,,,,
2013-05-06,55.493709063386795,56.011728586243976,55.11697183833315,55.27708435058594,2972675
2013-05-07,55.427771470637055,55.644399743128865,54.90975561997867,55.634979248046875,3905123
2013-05-08,55.7197432078174,56.039971761598316,55.39009775224852,55.8986930847168,3361512
2013-05-09,55.700910463825906,56.044686690089854,55.13580289483089,56.03055953979492,2331582
2013-05-10,55.97405021930051,56.237766619321135,55.456034322317194,55.663238525390625,3443263
2013-05-13,55.67265383619618,56.115323688887955,55.569049947875456,55.80451202392578,3436481
2013-05-14,55.69148807058807,56.209503889906344,55.69148807058807,55.93636703491211,2964316
2013-05-15,55.96463063502242,56.755783440838435,55.67265992820531,56.350791931152344,3232747
2013-05-16,56.15301145017269,56.538321308398075,56.054117780211456,56.06824493408203,2296425
2013-05-17,56.09649335785792,56.652184071048936,56.049398062422576,56.548580169677734,2612865
2013-05-20,56.369631682372585,56.44309862520854,55.540807583435985,55.70092010498047,2110503
2013-05-21,55.89870295824915,57.02882837980428,55.81393645572091,56.76520538330078,2506855
2013-05-22,56.746377062807355,57.63171343641315,55.864055104790936,56.06824493408203,2332455
2013-05-23,55.663241872951886,57.03363309018769,55.59731276898178,56.87822723388672,2139311
2013-05-24,56.58626201504502,56.68976892190669,55.45613646286974,55.86103820800781,2374760
2013-05-28,56.331949658380786,57.650535158754145,56.331949658380786,57.349143981933594,2754023
2013-05-29,57.11368786972814,57.40566217466773,56.71340300800876,56.78404235839844,2175142
2013-05-30,56.944159389690874,59.110410218910275,56.7934637735591,58.81843948364258,3850232
2013-05-31,58.61123082208004,58.61123082208004,56.83113775932676,56.868812561035156,4057684
2013-06-03,56.94414751486143,57.132517893961115,55.81392883312943,56.20950698852539,3138048
2013-06-04,56.162414857851914,56.82170938317165,55.474866033388764,55.90811538696289,2818269
2013-06-05,55.76683946767094,55.97404725262867,54.36348745009258,54.83441162109375,2830602
2013-06-06,55.02278475729832,55.91754150390625,54.58953533232747,55.91754150390625,3287442
2013-06-07,56.07765645962357,56.78404278307002,55.97405255732609,56.76520538330078,2418493
2013-06-10,56.774621800281814,57.555225963126496,56.70869269808772,57.42449951171875,2197540
2013-06-11,56.84997018077287,58.449040100483245,56.67101668476567,58.18739318847656,3767833
2013-06-12,58.39460069591964,58.620645892378015,57.79181829585266,57.80123519897461,3081551
2013-06-13,57.73530882902735,58.29099955403214,57.21729290402515,58.008445739746094,2631253
2013-06-14,57.93310099447832,58.31925874469779,56.84055685291591,57.01008987426758,3076898
2013-06-17,57.48100407478629,58.37105048467233,57.32089157868107,57.91425704956055,2592564
2013-06-18,57.90483714800111,59.09156810193411,57.754141553058254,59.00680160522461,2942102
2013-06-19,59.06330389105206,59.24225736100352,58.225059509277344,58.225059509277344,2935355
2013-06-20,57.961354229325984,58.3098371483445,57.15136399090454,57.28322219848633,2721887
2013-06-21,57.7352968247223,58.63005337797951,57.54692645674195,58.19680404663086,4114673
2013-06-24,57.923668373931896,59.13865349967294,57.78238969684907,58.5452880859375,5216615
2013-06-25,58.95028312785118,59.237547136484515,58.25331382997047,58.5452880859375,2831165
2013-06-26,59.100995020414324,59.77912710901142,58.42286293181723,59.29878234863281,3156972
2013-06-27,59.53423224768858,60.10876030549427,59.412735882261224,59.89213562011719,2518192
2013-06-28,59.94864325124685,60.40072639252788,59.61899420416928,59.84503936767578,2762655
2013-07-01,60.447831643723745,60.48550644266258,59.60958712810091,59.66609573364258,2285878
2013-07-02,59.61899809907226,59.64725599189789,58.54058133860439,58.799591064453125,3650052
2013-07-03,58.48876710700684,58.87492469442108,58.00371589764246,58.517024993896484,1826290
2013-07-05,58.969134126564846,59.23285055222644,58.34751427117193,58.940879821777344,1650734
2013-07-08,59.3364427398307,59.80736688855952,59.16690975885904,59.581321716308594,2403500
2013-07-09,60.0442930249369,60.40333151050142,59.74194596475455,59.79863739013672,2143318
2013-07-10,59.940365952079354,60.83796044479695,59.8458838388508,60.516719818115234,2857908
2013-07-11,61.21590520976289,61.577304572785756,60.45058700345805,60.50727844238281,3583397
2013-07-12,60.686788149700526,60.97968485189683,59.47739624260195,59.99705505371094,2991541
2013-07-15,59.95926925703963,60.157683877765784,59.72532742620452,60.015960693359375,2085138
2013-07-16,60.00649867652277,60.138778668938244,58.6931779594755,59.07111358642578,3333550
2013-07-17,59.307327025265245,59.4301566541344,58.1262826053044,58.145179748535156,3373200
2013-07-18,58.825470770785415,60.790727208516586,58.825470770785415,60.68680191040039,4667555
2013-07-19,60.431676247254316,61.13085248188682,59.93091459778012,60.932437896728516,2751312
2013-07-22,60.932447810192436,61.99066631172725,60.77182748300666,61.452110290527344,2687932
2013-07-23,61.896187545185676,61.98027497980442,61.55604612298935,61.74501037597656,1919725
2013-07-24,62.13238074985321,62.35913923778617,61.16864456122399,61.99065399169922,2995779
2013-07-25,61.66941449186813,62.22687122668811,61.04110518121965,61.962318420410156,2161403
2013-07-26,61.79225246459791,61.924528877873264,60.71514040877067,61.130863189697266,2386763
2013-07-29,60.96079155121167,61.282039413187235,59.82699168093931,59.90258026123047,4615980
2013-07-30,60.07263761189333,61.1025047575154,58.71207230312375,59.47739028930664,6845669
2013-07-31,59.505743411481326,61.263134533628865,59.505743411481326,60.630096435546875,3507820
2013-08-01,60.82850398116957,61.20643960477053,60.157671673326014,60.21436309814453,2357721
2013-08-02,60.01595098500927,60.40333339320853,59.751398200169206,60.05374526977539,2046808
2013-08-05,60.044291503482604,60.94188589251923,59.88367120869497,60.7056770324707,1424799
2013-08-06,60.592301183584176,60.69623367069253,59.70415706474639,60.516719818115234,2210851
2013-08-07,60.42223656167268,60.59230365155874,59.571883090933774,59.67581558227539,2063169
2013-08-08,59.89312137824485,60.856857618740975,59.68525641623499,60.6584358215332,2541326
2013-08-09,60.800165985104336,60.94189275880619,60.14823075545127,60.34664535522461,1395546
2013-08-12,59.94981902664929,60.091542202876624,59.67581583997664,59.94036865234375,1293098
2013-08-13,59.90257526934489,60.563957270467924,59.51585241815962,60.516719818115234,2291922
2013-08-14,60.35609415126167,60.45057626175193,59.647467509800315,59.751399993896484,1867793
2013-08-15,59.23174079703507,59.76085001565651,58.51366734714896,58.54201126098633,1739536
2013-08-16,58.324694319901596,59.20339161326022,58.17352078578943,58.721527099609375,1600581
2013-08-19,58.79710840540003,59.40180250421662,58.67427879024631,58.76876449584961,1629237
2013-08-20,58.66483156994336,59.91201404021127,58.59878708944979,59.57187271118164,2333797
2013-08-21,59.57187797955126,59.88839700928879,59.222289851248036,59.34511947631836,2006128
2013-08-22,59.51519135388697,60.23326476759421,59.420705638753454,60.1860237121582,1949432
2013-08-23,60.38444065103152,61.21589695516732,60.20492319170311,61.14030838012695,2538861
2013-08-26,61.140301227816025,61.34816618059894,60.332467348947716,60.33719253540039,1812166
2013-08-27,59.90256206172509,60.18601194317587,59.53407325115221,59.58131790161133,2437843
2013-08-28,59.41125680459856,59.77974207015923,59.22323330163968,59.32622146606445,2072647
2013-08-29,59.175056083886545,60.43168558839211,59.014432153743535,60.24271774291992,1748893
2013-08-30,60.3844385344651,60.89464698105741,59.73250331677066,59.893123626708984,1860430
2013-09-03,60.308850545105486,60.80016182398737,59.912017768456174,60.252159118652344,1807126
2013-09-04,60.30885025612845,60.974960997781096,60.03484710264319,60.762367248535156,2213487
2013-09-05,60.667889129890575,61.88672784094104,60.58852329057695,61.659969329833984,2486930
2013-09-06,61.74499656218529,62.009549340590446,60.67742878626575,61.51823806762695,2355024
2013-09-09,61.423761193891174,61.641069333865865,60.91118473568179,61.46155548095703,2130206
2013-09-10,61.78280013647631,61.83948796650955,61.008035222419494,61.77334976196289,2512093
2013-09-11,61.924520288014996,62.17962270436697,61.622173212679414,62.13238525390625,2066356
2013-09-12,62.20796762020572,62.595353646258516,62.00955302461393,62.07569122314453,1469449
2013-09-13,62.9449532770892,64.71179132012412,62.71818753210832,63.74806213378906,4428129
2013-09-16,64.55117711568171,65.37790838366355,64.45678869472263,64.91966247558594,2705342
2013-09-17,64.83462094966876,65.06137947347256,63.60633179606145,64.01261138916016,4496783
2013-09-18,63.795291416248254,63.842536075863016,62.359144591349114,62.92604446411133,5621142
2013-09-19,62.92604268170808,63.68191396299602,61.036371687011005,61.26313018798828,5500547
2013-09-20,61.34816678451601,62.0945876638923,61.07416363574326,61.159202575683594,4674255
2013-09-23,61.0836196494158,61.489899223593014,59.9025752138452,60.56395721435547,3208728
2013-09-24,60.63008150758229,61.782781765666094,60.5167058812275,61.23477554321289,3029236
2013-09-25,61.3576153450478,61.489891729027626,60.9418854476699,61.338714599609375,2401339
2013-09-26,61.187557875024716,61.981216350071875,60.941898590999905,61.206451416015625,1155390
2013-09-27,61.11195308548761,61.20643518243064,60.431861479693886,60.92298889160156,1625031
2013-09-30,60.37498571993117,60.85685381002157,60.01594724554671,60.48836135864258,1860220
2013-10-01,60.65843882984003,61.612724744338365,60.507268891759274,61.319828033447266,2052238
2013-10-02,61.149762930357646,61.41337143593001,60.73403294776667,61.187557220458984,1850919
2013-10-03,61.15921977384932,61.31038974172022,60.48838006425026,60.68680191040039,2140680
2013-10-04,60.78126837944148,62.82683806610173,60.696229437500506,62.774871826171875,4246571
2013-10-07,62.24577213406443,62.472537887878104,61.67887216657862,61.74501037597656,2086944
2013-10-08,61.735524760206076,61.735524760206076,60.910991806470776,60.92047119140625,1627415
2013-10-09,60.90151480590889,61.195310639660484,60.44659836368401,60.52241897583008,2413552
2013-10-10,61.034202056598104,62.569529804585684,60.99629174754689,62.275733947753906,3569793
2013-10-11,62.45580560411549,62.45580560411549,61.763955123154695,62.07670974731445,2421683
2013-10-14,61.77343464516533,62.22835112046708,61.356522477170046,62.08618927001953,1654948
2013-10-15,62.038793927959695,62.199907302827285,61.21426105495566,61.47015380859375,1697220
2013-10-16,61.70708996101972,62.42737132718952,61.39433535365829,62.218868255615234,2127485
2013-10-17,61.261652717754174,61.261652717754174,60.560330122299625,60.8256950378418,5263160
2013-10-18,60.863611038046756,60.99629350822988,58.43740541862643,60.114898681640625,6354018
2013-10-21,60.38025136960054,60.588754417765095,59.81635098574934,59.887428283691406,2921511
2013-10-22,60.20019223195905,60.60762501000768,59.9822133818944,60.45608139038086,3514479
2013-10-23,60.20018824298406,60.33287069811633,58.901790998056626,59.09133529663086,3653390
2013-10-24,59.0723936723109,59.51308749424453,58.18151941207596,58.475318908691406,3407609
2013-10-25,58.58903503417969,58.69328656516455,58.32367013009144,58.58903503417969,1955304
2013-10-28,58.769114889415775,58.854411284362875,58.323681373871004,58.5511360168457,4438805
2013-10-29,58.36159684018657,58.47532417171744,57.16744720546908,57.574974060058594,7963634
2013-10-30,57.97300599505533,59.6599784348424,57.97300599505533,58.873355865478516,4453721
2013-10-31,58.882840677768506,59.77371124629054,58.73025584184345,59.42304992675781,3645120
2013-11-01,59.43252163178503,59.669361625099626,58.90179180399413,59.33774948120117,2475739
2013-11-04,59.375662351878326,60.517682361636304,59.29984173587606,60.26653289794922,2799369
2013-11-05,59.82110095133736,60.04855920353958,59.33775713648126,59.39461898803711,4652124
2013-11-06,59.593644153644966,60.44660443399156,59.081865816241326,59.93482971191406,2552820
2013-11-07,60.35182658098979,60.65510180076756,59.252453005463906,59.29036331176758,2755910
2013-11-08,59.299844791307684,60.09594322372077,59.23350355655044,60.03907775878906,1869662
2013-11-11,60.02012335557373,60.63614959397551,59.963257893355085,60.32339859008789,1542592
2013-11-12,60.020117894007555,60.23809672302162,59.53677054744647,59.773704528808594,2013633
2013-11-13,59.52729326660519,60.550846160116166,59.52729326660519,60.5413703918457,3535789
2013-11-14,60.55084899204665,61.71656738673901,60.46555261232101,61.59335708618164,2695368
2013-11-15,61.337479597534966,61.75448578207731,60.892042487801525,61.67866516113281,1826359
2013-11-18,61.70709513475252,61.91085491591478,61.29008895664074,61.365909576416016,2013516
2013-11-19,61.36590907828191,61.60284309016717,61.005771983251115,61.16688537597656,2827057
2013-11-20,61.157394698509,62.75907063692055,61.11001224327222,62.49370574951172,3117969
2013-11-21,62.85384490283865,64.24701783948251,62.85384490283865,63.28980255126953,4075515
2013-11-22,63.327734228545324,64.27547045299566,63.02445892594736,64.22808074951172,2333793
2013-11-25,64.63559151406264,65.36060896670783,64.6261193602483,65.20423889160156,3090045
2013-11-26,65.17580377469173,65.5454274795732,64.97678007554147,64.98625946044922,2471093
2013-11-27,65.33691006615672,65.54541310448693,64.82038854642035,65.27056884765625,1982168
2013-11-29,65.39377958078286,65.82973724364325,65.2231868230852,65.32743835449219,1073752
2013-12-02,65.36535115454724,65.83921914061106,64.73984194223021,64.88200378417969,2581051
2013-12-03,64.52184148874264,64.76824753907796,63.90581190160668,64.1048355102539,2803240
2013-12-04,63.87740791929577,64.17120376582369,62.72116884106711,62.82542037963867,4939709
2013-12-05,62.84436382839487,63.280321465096385,61.342203327721414,61.422760009765625,4605954
2013-12-06,62.038793051178686,62.60743316250816,61.95350028827236,62.569522857666016,2069291
2013-12-09,62.78751139927686,63.40354125913602,62.626398011042745,63.327720642089844,2717660
2013-12-10,63.26138009251877,63.792109956265314,63.2519007076227,63.621517181396484,3795192
2013-12-11,63.63099467429253,63.82053898266552,62.64534836331889,62.83489990234375,4339165
2013-12-12,62.55058450251404,63.29456083435579,61.697620540440106,61.735530853271484,3302732
2013-12-13,61.74500597014341,62.550580177818176,61.3327358657642,61.621795654296875,2783793
2013-12-16,61.98193030496307,62.199905516311105,61.61231387645882,62.18095397949219,2933125
2013-12-17,62.180961942502044,62.44632687585733,61.678662999986386,62.31364440917969,3031296
2013-12-18,62.52215462035044,63.60257324681451,62.13357933032502,63.56466293334961,3309152
2013-12-19,63.22345701612726,63.431960057822806,62.77802001444144,63.14763641357422,2507757
2013-12-20,63.28980333673834,63.64994761256692,62.920186907815165,63.47935485839844,2943489
2013-12-23,63.735249201440894,64.14277599113716,63.678387352393294,63.94375228881836,1627998
2013-12-24,64.07643840443838,64.13320625823852,63.75420436997105,63.84898376464844,640349
2013-12-26,64.00061233645829,64.78723496918619,63.8963607957039,64.7398452758789,1434834
2013-12-27,64.6829799102285,64.9104345182974,64.52186653079018,64.7872314453125,1113710
2013-12-30,64.73985270978623,64.91992488824869,64.10487123820677,64.58821868896484,1446803
