Price,Open,High,Low,Close,Volume
2013-12-09,18.377160842773055,18.453443820479993,18.231531146464032,18.37022590637207,2329500
2013-12-10,18.370227390967504,18.370227390967504,18.120574951171875,18.120574951171875,3293800
2013-12-11,18.141379917140902,18.20379302762336,17.96107552271425,18.009618759155273,2807400
2013-12-12,18.02349055714272,18.307816391822946,18.00268574385973,18.127511978149414,4334500
2013-12-13,18.113642210599224,18.245402051109732,18.085902461415508,18.176054000854492,2496900
2013-12-16,18.2870137859887,18.432643517902964,18.203795851534696,18.30088233947754,2102500
2013-12-17,18.293946585392025,18.37716451613415,18.18992516399247,18.342491149902344,2831400
2013-12-18,18.293940979812014,18.62681127807916,18.092833136423014,18.57826805114746,3739900
2013-12-19,18.522794581297145,18.522794581297145,18.30088185885334,18.49505615234375,2008300
2013-12-20,18.481185261035403,18.75857614884845,18.474250323502066,18.668424606323242,3201300
2013-12-23,18.786310611223854,18.786310611223854,18.571332899016245,18.59213638305664,1366500
2013-12-24,18.550528308498645,18.668419569348654,18.460376790297452,18.57826805114746,763300
2013-12-26,18.599077392846183,18.599077392846183,18.4395777904954,18.488121032714844,988100
2013-12-27,18.495054609581107,18.61294589888351,18.41183668425421,18.50892448425293,1201800
2013-12-30,18.495052668106627,18.612943945033674,18.425704624731207,18.529726028442383,1521900
2013-12-31,18.529728845624085,18.606011837205184,18.474250667029864,18.564403533935547,1598300
2014-01-02,18.58520128799087,18.58520128799087,18.176049351127084,18.238462448120117,2218200
2014-01-03,18.27314135058464,18.30087977638166,18.092836953439992,18.23153305053711,1789800
2014-01-06,18.148301724766327,18.210714790096027,17.995737188795406,18.113628387451172,3154300
2014-01-07,18.12750612517777,18.266202190207554,18.09976770579404,18.238462448120117,2307700
2014-01-08,18.238469573773394,18.238469573773394,18.051231532345298,18.196861267089844,3314900
2014-01-09,18.266203339739125,18.453442642501596,18.14137713789748,18.397964477539062,2663800
2014-01-10,18.495051760277118,18.869529059796925,18.495051760277118,18.800182342529297,3555200
2014-01-13,18.765501043992394,18.855653860976258,18.474240436981276,18.536653518676758,2819500
2014-01-14,18.55746927086909,18.633752265223205,18.460382785475964,18.49505615234375,1930100
2014-01-15,18.488116475490134,18.52972476960712,18.238464065380562,18.32168197631836,2485300
2014-01-16,18.349419091915728,18.46731035244135,18.280072380891962,18.460376739501953,2154700
2014-01-17,18.46731185196034,18.508921469197713,18.328617095947266,18.328617095947266,2092200
2014-01-21,18.425704624731207,18.536660965050316,18.34942164474785,18.529726028442383,2301600
2014-01-22,18.5227937441393,18.68922960115406,18.495055316439572,18.67535972595215,1550000
2014-01-23,18.61987547531658,18.69615711864104,18.474244478599577,18.661483764648438,1713600
2014-01-24,18.61294238717767,18.696158974100033,18.40489959716797,18.40489959716797,3368600
2014-01-27,18.432638018574156,18.48811618409033,18.370224917030484,18.40489959716797,2507800
2014-01-28,18.425707225131234,18.703098115076887,18.404903735075372,18.696163177490234,3192100
2014-01-29,18.60601010860182,18.689228030113796,18.50198869873984,18.57133674621582,2643000
2014-01-30,18.522794935850335,19.022099893610473,18.488121568318853,18.883403778076172,2611700
2014-01-31,18.7793851260806,19.285623773944025,18.73777681435735,19.27175521850586,4178100
2014-02-03,19.244009137605047,19.36883535445458,18.96661827944162,19.015161514282227,3842600
2014-02-04,19.11918904351095,19.11918904351095,18.765515090077567,18.91114616394043,3305600
2014-02-05,18.91814719388051,18.92515148119469,18.785068406773565,18.813085556030273,2689400
2014-02-06,18.869117736816406,18.995192231385584,18.785067628459903,18.869117736816406,2590700
2014-02-07,18.967175379631765,19.079241301903913,18.855109457359617,19.072237014770508,1993700
2014-02-10,19.065230535860845,19.317379499951226,18.932153103418496,19.310375213623047,2006900
2014-02-11,19.275353353167738,19.576530958050185,19.21932040360339,19.56952667236328,2417500
2014-02-12,19.576525071625337,19.667578086314773,19.499479288167013,19.590532302856445,1200300
2014-02-13,19.52750145785556,19.7586375477135,19.51349422205427,19.75163459777832,1402900
2014-02-14,19.723615800853988,19.989773297730103,19.660578569274424,19.982769012451172,1536400
2014-02-18,20.024790661297903,20.059810746992845,19.884707646656857,19.94074058532715,1624700
2014-02-19,19.91973606311529,20.129859322931186,19.807670146422662,19.877710342407227,2360300
2014-02-20,19.905718660519412,20.108837543458833,19.891710093163447,20.03879737854004,1626900
2014-02-21,20.05281171207112,20.192894763382952,19.933741519235355,19.947750091552734,2038500
2014-02-24,20.01779023943702,20.087831760272163,19.84969139099121,19.84969139099121,1790400
2014-02-25,19.91973531129192,20.129858563177212,19.842689495499485,20.031801223754883,2057700
2014-02-26,20.07381974220365,20.13685696653857,19.84968798275978,19.87070083618164,1094200
2014-02-27,19.85669695135681,19.996778666088666,19.709609614567732,19.78665542602539,1644000
2014-02-28,19.82868106772579,19.989776987011176,19.80766954394196,19.912731170654297,1882700
2014-03-03,19.814675886797865,19.91273323711455,19.737630062445493,19.793663024902344,2150500
2014-03-04,19.940743300777584,20.038801958751804,19.891714639755882,19.982769012451172,1995100
2014-03-05,19.96876069428541,19.989773550387792,19.69560024460861,19.74462890625,1797200
2014-03-06,19.779648211793496,19.807665352150902,19.604545092352055,19.611549377441406,1831500
2014-03-07,19.5975399017334,19.61154847126482,19.387416702484995,19.5975399017334,1984700
2014-03-10,19.562525573438286,19.59754567164674,19.408433935086425,19.506492614746094,1719600
2014-03-11,19.52050156867784,19.555521667568513,19.345398402362193,19.429447174072266,1888100
2014-03-12,19.38041506731105,19.758637144852923,19.36640649586445,19.730621337890625,1836200
2014-03-13,19.730618440011096,20.11584474669723,19.716609870621966,20.024791717529297,3328700
2014-03-14,20.01078994186815,20.26994321982761,19.947752694146423,20.171884536743164,2453000
2014-03-17,20.206905817478706,20.368000411120995,20.10184418405683,20.29095458984375,1125900
2014-03-18,20.346984901780928,20.39601490453199,20.248927568140754,20.255931854248047,1894600
2014-03-19,20.29795107032424,20.304955354649355,19.863696129612148,19.94074058532715,1531500
2014-03-20,19.863696551707687,19.891712353672837,19.66057630975501,19.87070083618164,1385800
2014-03-21,19.989775939159987,20.22091204018355,19.94775022193316,20.017791748046875,2323600
2014-03-24,20.059808393796146,20.192887108500738,19.919726731518583,20.045801162719727,2246200
2014-03-25,20.0668126772996,20.14385845990707,19.84968523241456,20.045801162719727,2185800
2014-03-26,20.10184184656953,20.20690346777461,19.989775939159987,20.017791748046875,2228900
2014-03-27,20.031801703077363,20.234920673302582,19.91973578793288,20.213909149169922,1724300
2014-03-28,20.22791789675382,20.276947907229626,20.122856260453748,20.19289779663086,1979600
2014-03-31,20.30496114064072,20.620147345431498,20.262936758645623,20.508081436157227,1856900
2014-04-01,20.543101503650476,20.59213017189934,20.28394825385234,20.410022735595703,3720200
2014-04-02,20.389010711149776,20.480063759096748,20.26293623250706,20.41702651977539,2436900
2014-04-03,20.47305970463897,20.55010551711051,20.353989510787958,20.45905113220215,2204700
2014-04-04,20.5501091860555,20.823269717687726,20.480067647297403,20.578125,2869700
2014-04-07,20.571119410687473,20.676181037387256,20.48706930776901,20.543102264404297,3383300
2014-04-08,20.52208587116692,20.732210424317973,20.40301569182724,20.683181762695312,2866300
2014-04-09,20.718206558920897,20.802256666456188,20.368000226730935,20.599136352539062,3261900
2014-04-10,20.634157963820233,20.788249616274292,20.508084797173137,20.578125,3758300
2014-04-11,20.564112347215413,20.767231286615758,20.543099490340527,20.62714958190918,2495400
2014-04-14,20.732217896185396,20.76023371181057,20.557114706751282,20.704200744628906,2429800
2014-04-15,20.718200683112364,21.012373972159832,20.69718782820513,20.99836540222168,3381600
2014-04-16,21.08242427734498,21.15946877227107,20.963354055079588,21.1524658203125,2118900
2014-04-17,21.110431579271765,21.22950175351692,20.7742339117316,20.85828399658203,1892400
2014-04-21,20.564109171440926,20.963344038892547,20.564109171440926,20.78123664855957,2180400
2014-04-22,20.781244676094982,20.87229773846879,20.634157315729663,20.802257537841797,2819300
2014-04-23,20.809256773136916,21.026385631286537,20.753223821082713,20.77423667907715,3803500
2014-04-24,20.767233283221866,21.01237795994071,20.648163088011632,20.977357864379883,2846700
2014-04-25,21.04739545142127,21.32055723953676,20.921322321442023,21.28553581237793,4583400
2014-04-28,21.285536345805443,21.383595008376727,21.03338874359714,21.18747901916504,5293400
2014-04-29,21.173472495822214,21.215498213530672,20.942336392149727,21.068410873413086,3574700
2014-04-30,21.068409042902985,21.44299044039762,20.990666751370835,21.42178726196289,3766300
2014-05-01,21.414717641184613,21.50659672490865,21.139083086074116,21.358177185058594,4024700
2014-05-02,21.23802929347506,21.27336792231468,20.813976531646418,20.898786544799805,2981300
2014-05-05,20.891715815486194,21.110811238700535,20.83517536550232,21.047203063964844,2362500
2014-05-06,21.011871337890625,21.18149274352482,20.941195415201936,21.011871337890625,1945600
2014-05-07,21.082542451872197,21.40058335741395,21.075474726412292,21.38644790649414,2750000
2014-05-08,21.414717598633196,21.421785324138757,21.061339411540036,21.11787986755371,2384700
2014-05-09,21.054275684653824,21.13908570533593,20.700897453072773,20.785707473754883,3925400
2014-05-12,20.85638505511641,20.884654614924187,20.460601781589936,20.52420997619629,2525200
2014-05-13,20.54541187710167,20.700899174668297,20.460601849366316,20.57368278503418,2003500
2014-05-14,20.616087934504133,20.863452988416284,20.55954746629831,20.67262840270996,2178700
2014-05-15,20.700889848041935,20.799835285164438,20.587807615291315,20.658483505249023,2596200
2014-05-16,20.623151765511565,20.743300406254956,20.531272679515,20.68675994873047,1831900
2014-05-19,20.67969917976317,20.715036472092006,20.37579361282253,20.411130905151367,1581900
2014-05-20,20.425263171798782,20.601952301914743,20.283912676524665,20.460601806640625,2382700
2014-05-21,20.453533102152615,20.5454108522882,20.35458627735543,20.40406036376953,1306800
2014-05-22,20.425256884664886,20.750365484982172,20.411121435079206,20.651418685913086,3004000
2014-05-23,20.82104295259257,20.828110678375165,20.623152022803424,20.707962036132812,2071200
2014-05-27,20.806903008963257,20.877578898920966,20.5524703443277,20.658483505249023,2979300
2014-05-28,20.68676278887077,20.87758736472629,20.66555960887648,20.870519638061523,3564900
2014-05-29,20.96239675483437,20.98359993418757,20.644355804691276,20.821044921875,2390000
2014-05-30,20.828108717374377,21.040136426796806,20.806906890053646,21.0260009765625,3289100
2014-06-02,21.033071701008854,21.096679888103075,20.941192609414568,21.00480079650879,2687900
2014-06-03,20.948256265470068,21.068404890189633,20.92705443924528,21.047203063964844,2446300
2014-06-04,21.01186444020576,21.110811238700535,20.955323990221885,21.047203063964844,2369800
2014-06-05,21.15321820213401,21.315771842418293,20.99066456184973,21.28750228881836,1745000
2014-06-06,21.301636391602933,21.492460933517933,21.26629911259532,21.28750228881836,2648800
2014-06-09,21.266295389069587,21.30870038606017,21.0047949868948,21.082538604736328,2385000
2014-06-10,21.011872273430324,21.117885488167975,20.919994513466,20.955331802368164,1625800
2014-06-11,20.912922680205636,20.962395414168054,20.757436752319336,20.757436752319336,1809900
2014-06-12,20.750370189809168,20.79277520015022,20.474734252514885,20.785707473754883,2646700
2014-06-13,20.778640793507094,20.934128085970936,20.651424408047962,20.891721725463867,1471700
2014-06-16,20.877579995923053,21.223890392079003,20.821038202561542,21.082538604736328,2309200
2014-06-17,21.011867614114422,21.089611250097168,20.884651245426607,20.997732162475586,2300100
2014-06-18,21.047206379762507,21.57020596151488,21.004800024570866,21.527799606323242,2883500
2014-06-19,21.52780055183052,21.81050420673439,21.52780055183052,21.711557388305664,2911200
2014-06-20,21.732760234884186,21.789300695395166,21.626747039929956,21.64088249206543,2017800
2014-06-23,21.669157907457173,21.70449519931984,21.435928276282244,21.56314468383789,1738600
2014-06-24,21.598476152698794,21.718624799883283,21.527800239996576,21.577274322509766,2020300
2014-06-25,21.56313413989935,21.81756683059818,21.548998690853722,21.76102638244629,1891200
2014-06-26,21.732769163745264,21.810512834400278,21.647957764118757,21.76810646057129,2235200
2014-06-27,21.697426044320444,21.91652019151615,21.61261466745344,21.845844268798828,2673300
2014-06-30,21.909443984292754,22.071997600003716,21.753958092921042,22.015457153320312,2108400
2014-07-01,22.036663829893616,22.050799280819472,21.796366556277228,21.817569732666016,1855900
2014-07-02,21.789301730340327,21.81757263595408,21.167356635178457,21.26630210876465,4014500
2014-07-03,21.216820742547558,21.216820742547558,20.983591258218386,21.01892852783203,2591100
2014-07-07,21.05427662965881,21.24509985877399,21.018937996095975,21.209762573242188,3434300
2014-07-08,21.160286262632926,21.400583538176214,21.160286262632926,21.358177185058594,2414000
2014-07-09,21.37230389257329,21.442979770824632,21.13907443796503,21.252155303955078,2932100
2014-07-10,21.209759955707284,21.485394523325677,21.188556778186303,21.47832679748535,2025900
2014-07-11,21.471264506972382,21.520738600378753,21.308710815587943,21.34404945373535,1516200
2014-07-14,21.407652969274103,21.407652969274103,21.132017044172493,21.14615249633789,1996500
2014-07-15,21.181487189864907,21.393514902338573,21.1532176370202,21.35110855102539,2704400
2014-07-16,21.4076503527763,21.4076503527763,21.202690365521498,21.35110855102539,1547500
2014-07-17,21.336966627462743,21.450047493452793,21.238019858698756,21.252155303955078,2010100
2014-07-18,21.273367150943663,21.492461249681572,21.12494761126064,21.485393524169922,1575500
2014-07-21,21.485398245835526,21.577277349647662,21.315776840372088,21.49246597290039,1119900
2014-07-22,21.534867332188515,21.64088187213674,21.435921866136432,21.527799606323242,2212600
2014-07-23,21.556071327207505,21.577274505607367,21.428854952870186,21.54900360107422,2290700
2014-07-24,21.66207977052993,21.690350668860503,21.492458424638382,21.605539321899414,2226000
