Price,Open,High,Low,Close,Volume
2015-04-09,23.251120699306817,23.52043973101821,23.089529622735533,23.18828010559082,1113300
2015-04-10,23.197256506401327,23.304982744287837,23.044642909164043,23.206233978271484,1138600
2015-04-13,23.14339178834208,23.14339178834208,22.918960143928558,22.95486831665039,1097600
2015-04-14,22.901006280266515,23.017709987457184,22.784300860798204,22.89202880859375,1084600
2015-04-15,23.017711653363104,23.152372025922983,22.90100793772601,22.97282600402832,1149300
2015-04-16,22.999759674072266,23.089530977632766,22.8650992941758,22.999759674072266,829100
2015-04-17,22.847143481119026,23.107483314149192,22.497028930109266,22.64066505432129,2938400
2015-04-20,22.811234760150032,23.10748449551778,22.730439222115393,22.883052825927734,1571100
2015-04-21,22.936912775397115,22.9728226594591,22.7842991926887,22.856117248535156,1955800
2015-04-22,22.865095325008333,23.008731440504672,22.68555103677669,22.909982681274414,2992600
2015-04-23,22.90999070196059,23.035671918950932,22.86510332997964,22.96385383605957,1204200
2015-04-24,23.098512527446104,23.116467476238487,22.87408080437583,22.96385383605957,1661100
2015-04-27,23.026687117206887,23.11646012032386,22.622711171596922,22.6675968170166,2032200
2015-04-28,22.604756307603612,22.757369899753122,22.41623282917063,22.4521427154541,1963500
2015-04-29,22.416231278964368,22.71248097120522,22.37134563649174,22.676572799682617,2699000
2015-04-30,24.229642202236224,25.02861837690319,23.601234571381408,24.30146026611328,6481900
2015-05-01,24.516913140300588,25.073504389647,24.516913140300588,24.965776443481445,2535400
2015-05-04,24.98373454820101,25.226121173538882,24.902939006421718,24.992712020874023,2131600
2015-05-05,24.85805386327151,25.08248554784928,24.76828084698483,24.83112144470215,2305200
2015-05-06,24.938846674690918,24.992709793651162,24.58873212075514,24.723392486572266,1199500
2015-05-07,24.211684570673878,24.92986684200313,23.816686119334186,24.804183959960938,1364400
2015-05-08,25.0645304547871,25.07350792759078,24.570781436529806,24.696462631225586,1372100
2015-05-11,24.687483655744668,24.947825214371296,24.588733173192807,24.750324249267578,1469500
2015-05-12,24.6964572662532,25.02861512644319,24.534866215446186,24.920888900756836,1363400
2015-05-13,24.95679873892586,25.24407268859256,24.867027448949962,25.001686096191406,1682100
2015-05-14,25.136345399313246,25.172255286062676,24.89395880058752,24.974754333496094,1378900
2015-05-15,24.97475425209716,25.190208435058594,24.77725501245192,25.190208435058594,1367700
2015-05-18,25.19020558602491,25.576228262275436,25.118387533160448,25.51338768005371,1133200
2015-05-19,25.60316276550293,25.71986646883615,25.513389764020218,25.60316276550293,994700
2015-05-20,25.70191443201114,25.782709971252782,25.405664692217712,25.755779266357422,1140600
2015-05-21,25.63009362458192,25.827594571510982,25.531344863394985,25.78270721435547,942400
2015-05-22,25.827593919459687,25.935320149358038,25.74679839089715,25.80963897705078,946600
2015-05-26,25.800664424085785,25.800664424085785,25.30691543793712,25.441574096679688,1467100
2015-05-27,25.58520980702338,25.953277600598337,25.36975561412177,25.90839195251465,1311500
2015-05-28,25.908395591152804,26.034076793260287,25.710894602380524,25.863508224487305,1427900
2015-05-29,25.773733408933076,25.93532449312215,25.58521161889772,25.648052215576172,1567100
2015-06-01,25.69294136799228,25.899418117819703,25.522372799219298,25.863508224487305,1008000
2015-06-02,25.701911211848557,25.998160914525208,25.648048096528505,25.899412155151367,725000
2015-06-03,26.025097206618536,26.321346953442713,25.79168805574527,26.249528884887695,1291300
2015-06-04,26.01611305276563,26.177704093585366,25.899409363438807,26.05202293395996,1376900
2015-06-05,26.052027002139777,26.554753431422508,26.03407205873884,26.491912841796875,1251700
2015-06-08,26.473960427482652,26.491915372598847,26.06100696347706,26.069984436035156,907600
2015-06-09,26.15975315782609,26.348276638402933,25.97123138952689,26.141799926757812,687700
2015-06-10,26.195664040384628,26.456003879687056,26.123845976548335,26.294414520263672,1446300
2015-06-11,26.34827315788164,26.455999379171573,26.213614525130517,26.411113739013672,1391100
2015-06-12,26.38418620888229,26.491914162380354,26.258505023365995,26.393163681030273,632700
2015-06-15,26.20464151239888,26.312367752014467,25.8814593689967,26.294414520263672,1089700
2015-06-16,26.34827764007147,26.482936295729807,26.168731624341877,26.294414520263672,1150500
2015-06-17,26.38418431203831,26.536797903026674,26.2674806070602,26.348276138305664,1145000
2015-06-18,26.366230588655057,26.788161467726066,26.366230588655057,26.554752349853516,1077000
2015-06-19,26.626574814205,26.84202902505954,26.518848564916663,26.653507232666016,1547800
2015-06-22,26.815096149973467,26.815096149973467,26.456004115316052,26.73430061340332,1129900
2015-06-23,26.75225606161201,27.030552582754826,26.671460518348333,26.9587345123291,911000
2015-06-24,26.96771198516705,27.147256305092434,26.8061208986397,26.9587345123291,1329900
2015-06-25,27.15623026345371,27.380661918523575,27.003616669515097,27.22804832458496,1747200
2015-06-26,27.290891885349875,27.667937175409353,27.15623322010245,27.641006469726562,2662800
2015-06-29,27.41657271208153,27.569184598790418,27.102368042135293,27.12032127380371,1427900
2015-06-30,27.308844524178575,27.37168511516806,26.9587316816499,27.156230926513672,1658600
2015-07-01,27.35373067169544,27.64998040054854,27.2460044315367,27.470436096191406,2176000
2015-07-02,27.65895601959091,27.78463890772624,27.12031971805012,27.29986572265625,1567800
2015-07-06,27.066457919838253,27.524298712832966,27.03952721643001,27.156230926513672,2975700
2015-07-07,27.27293513543753,27.51532174421126,26.86895916642569,27.470436096191406,1986000
2015-07-08,27.21009272997407,27.380661263182443,27.030548437582055,27.254980087280273,3210400
2015-07-09,27.59611770722527,27.59611770722527,26.940777647245774,27.003618240356445,2488900
2015-07-10,27.174185206805934,27.317821329068437,26.931798608383843,27.22804832458496,1388400
2015-07-13,27.452483619988755,27.632029652764388,27.281915060079687,27.61407470703125,1936600
2015-07-14,27.55123088092168,27.874411304860068,27.389639812813652,27.757707595825195,1729800
2015-07-15,27.811564331224755,27.9911103017533,27.623042603219332,27.874404907226562,1274700
2015-07-16,28.06293512241799,28.12577571359067,27.892366580465218,27.982139587402344,849600
2015-07-17,28.053957662500185,28.152708141401046,27.82054852927486,27.937253952026367,947500
2015-07-20,28.053957403645796,28.152707881635482,27.91929875056383,28.06293487548828,792200
2015-07-21,28.098840953690345,28.206568895483272,27.95520483948481,28.01804542541504,1101700
2015-07-22,27.991115988504966,28.179637754810987,27.901342985002167,28.000093460083008,2534400
2015-07-23,28.098842793623945,28.296343747797227,28.05395714709965,28.188615798950195,1312500
2015-07-24,28.24248017822897,28.24248017822897,27.632027481765306,27.73975372314453,1351500
2015-07-27,27.560206520913795,27.757705750875655,27.353728107456448,27.58713722229004,1691000
2015-07-28,27.70384448863089,27.802593254077188,27.47941283000563,27.71282196044922,2243100
2015-07-29,27.757710143602463,28.215550974506165,27.757710143602463,28.16168785095215,2062600
2015-07-30,27.946230688442586,28.951685319611137,27.739753963776515,28.134754180908203,3114300
2015-07-31,28.278389211900013,28.67338941366272,27.838503362966,28.24247932434082,1893000
2015-08-03,28.296342262310638,28.44895584967014,27.901342086978243,28.152706146240234,1789900
2015-08-04,28.26043311882398,28.691341478343993,28.197592530428675,28.475887298583984,1626600
2015-08-05,28.52077209536792,28.682363143748297,28.377135988424797,28.502817153930664,1495900
2015-08-06,28.404071654151466,28.718276335125605,28.036003851726196,28.269412994384766,1012600
2015-08-07,28.2245241954751,28.395091013082045,28.044978194304296,28.19759178161621,990800
2015-08-10,28.422028661089104,28.583619749445635,28.143733849073907,28.40407371520996,1177300
2015-08-11,28.242475285306007,28.260430226517816,27.88338502245699,28.23349952697754,1027400
2015-08-12,27.99111474063026,28.23350132559867,27.739750684484026,27.928274154663086,1850100
2015-08-13,27.874409673110954,28.34122790647855,27.793614143786655,28.152706146240234,916100
2015-08-14,28.22452520754982,28.475887563469218,28.044979199940858,28.305320739746094,1103100
2015-08-17,28.16168676523882,28.31430036965636,27.973163271651142,28.22452735900879,1182400
2015-08-18,28.197596959593064,28.32327815612516,28.009075164794922,28.009075164794922,782200
2015-08-19,27.955207509542934,27.955207509542934,27.578162245671667,27.685890197753906,905600
2015-08-20,27.38963914475423,27.62304826940857,27.084411959612222,27.3088436126709,1242600
2015-08-21,26.98566398369211,27.1023694129671,26.447027624008413,26.456005096435547,1857700
2015-08-24,25.046574357964733,26.456004990081286,23.942370938032653,25.755779266357422,2552400
2015-08-25,26.491912125612192,26.886912308366124,25.549298169877424,25.56725311279297,2228400
2015-08-26,26.096914291381836,26.258505367608482,25.719869017612243,26.096914291381836,2168400
2015-08-27,26.33031999099517,26.85100132838549,26.303387577719324,26.797138214111328,1805500
2015-08-28,26.680435936358066,27.07543614941704,26.680435936358066,26.868959426879883,1060500
2015-08-31,26.84202741401463,27.174187039319655,26.707368754347424,26.922822952270508,1034600
2015-09-01,26.43804931640625,26.70736661415899,26.312366426814368,26.43804931640625,1429700
2015-09-02,26.770205089598598,27.03952407836914,26.456000458838368,27.03952407836914,1363200
2015-09-03,27.13827508718568,27.614070808270203,27.12929761558662,27.263957977294922,1868700
2015-09-04,26.967710817878373,27.587141006384226,26.63555118636315,26.761232376098633,1644200
2015-09-08,27.308844437286634,27.452480562599202,26.89588929280474,27.371685028076172,1261400
2015-09-09,27.48839053752941,27.66793483860256,27.048502976047633,27.156230926513672,1398300
2015-09-10,27.165208569325806,27.452480822672438,27.057480618181973,27.246004104614258,1032800
2015-09-11,27.129298915917765,27.2549818120511,26.80611848424935,27.210094451904297,1158200
2015-09-14,27.246002615819034,27.389638734643682,27.048501668226937,27.254980087280273,978400
2015-09-15,27.47043592585158,27.47043592585158,27.15623125482778,27.38066291809082,1134000
2015-09-16,27.425549555939075,27.614073050270438,27.06645922421001,27.53327751159668,1304100
2015-09-17,27.470434597093412,27.865434784767768,27.434524710815005,27.5242977142334,1107600
2015-09-18,27.08441404264176,27.2460051192362,26.833049955463988,26.87793731689453,1858000
2015-09-21,27.13827606606385,27.578161916618814,27.057480531035623,27.461458206176758,1957500
2015-09-22,27.093391345501903,27.24600494885588,26.447027043166113,26.788164138793945,1577200
2015-09-23,26.69839063387197,26.80611858635693,26.41111837694903,26.47395896911621,1132100
2015-09-24,26.222593736533295,26.294413509887583,25.800662841742685,26.18668556213379,1704100
2015-09-25,26.375205642613107,26.429070469182026,26.096910887783807,26.150774002075195,1328800
2015-09-28,25.944295385940777,25.98020526766562,25.297932925390217,25.3697509765625,1262500
2015-09-29,25.450551084242797,25.47748178811182,24.965777867267835,25.082483291625977,1856300
2015-09-30,25.35180001953463,25.504413616292428,25.037595354177085,25.45952796936035,2766400
2015-10-01,25.468508583759036,25.764758341986912,25.253052657522506,25.531349182128906,1498600
2015-10-02,25.22611582981271,25.7019097947487,25.163275246691164,25.692934036254883,1692600
2015-10-05,25.881462398947694,26.904870356495014,25.83657674589937,26.105894088745117,1440600
2015-10-06,26.123842061380433,26.25850069685755,25.809637437082205,25.98918342590332,6120500
2015-10-07,26.096912464934633,26.222593643302517,25.77373033509992,25.881458282470703,1860900
2015-10-08,25.87248121768919,26.08793540354123,25.719867622009286,25.935321807861328,1580200
2015-10-09,25.926344669712332,26.28543669636432,25.54032365193351,25.63907241821289,1247500
2015-10-12,25.64804780328603,25.76475321613564,25.49543421805945,25.549297332763672,714200
2015-10-13,25.522366701599687,25.701910988532386,25.30691252991392,25.333843231201172,1060000
2015-10-14,25.306914796453228,25.3877103321063,24.902937118187875,24.947824478149414,1533900
2015-10-15,25.019642025763407,25.23509621230181,24.849073485983048,25.199186325073242,1161300
2015-10-16,25.271005134242348,25.271005134242348,24.902937340658095,24.95680046081543,1468000
2015-10-19,24.884979184511838,25.15429817509188,24.777252958101815,25.100433349609375,1512700
2015-10-20,25.136344743432847,25.190207859873905,24.893958151031693,25.001686096191406,1047300
2015-10-21,25.16327595176432,25.21713906562382,24.7413433750786,24.804183959960938,860400
2015-10-22,24.97476157387754,25.297943799204933,24.876011068965695,25.226125717163086,1249400
2015-10-23,25.073505897708902,25.441573691472666,24.974755417140866,25.387710571289062,1471100
2015-10-26,25.342826053325886,25.648053289063085,25.333848580242098,25.630098342895508,1733000
2015-10-27,25.612138626995087,25.666001739588047,25.217138472665944,25.30691146850586,1604400
2015-10-28,25.39668903420021,26.48293751371696,25.262028660070946,26.456005096435547,2647000
2015-10-29,26.330323493386203,27.219072702377876,26.08793687849454,26.87793731689453,1859000
2015-10-30,26.83305030542441,26.886915139843577,24.876005840750356,26.581687927246094,1878000
2015-11-02,26.653500621243236,26.842022366873785,26.393159110864932,26.806114196777344,1360200
2015-11-03,26.842027427750097,26.922822966047317,26.761231889452876,26.87793731689453,1302700
2015-11-04,26.88691115292762,27.012592323380193,26.66247951296087,26.96770668029785,1665500
2015-11-05,26.994641185696686,27.04850430744214,26.680436503005637,27.012596130371094,1347300
2015-11-06,26.96771006384081,27.057481361268774,26.824072220945034,27.003618240356445,1056600
2015-11-09,26.91384268046067,27.084411211511718,26.500889272132184,27.030548095703125,1405100
2015-11-10,26.94077877829343,27.290891647338867,26.85998323739405,27.290891647338867,1430000
2015-11-11,27.27293464849069,27.380662599003706,27.093390347339245,27.111345291137695,1021300
2015-11-12,26.83304687737276,26.994637935430653,26.581684531307197,26.590662002563477,1156200
2015-11-13,26.53679505556502,26.788159093832007,25.818614535198513,25.854522705078125,1799900
2015-11-16,25.854527338095426,26.41111862532624,25.75577856902308,26.393163681030273,1429200
2015-11-17,26.500890313497344,26.617594021048145,26.26748118611809,26.491912841796875,1282200
2015-11-18,26.653503497063966,26.653503497063966,26.141799603967186,26.43804931640625,1474800
