Price,Open,High,Low,Close,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2013-07-18,20.06910746736881,20.170239280875975,19.91179112441665,20.046634674072266,102379226
2013-07-19,20.132785807427652,20.196462974548083,19.52224852477787,19.5484676361084,45678125
2013-07-22,19.634618889836847,19.653345372758224,19.43609983820023,19.593416213989258,37008338
2013-07-23,19.619638744894928,19.64960247817211,19.29751333493885,19.34246063232422,26183282
2013-07-24,19.331217888906977,19.615886853882703,19.327473272046497,19.514753341674805,36824674
2013-07-25,19.4773034998705,19.563451776053036,19.226344511955897,19.290019989013672,24117588
2013-07-26,19.260053814751345,19.630871079252273,19.072772025110613,19.570941925048828,30194208
2013-07-29,19.514758888546407,19.675821593524443,19.29002070414996,19.34246063232422,17808120
2013-07-30,19.469812393188477,19.518506007974146,19.3274795618499,19.469812393188477,18566064
2013-07-31,19.544724394189043,19.544724394189043,19.25256611132978,19.361188888549805,18370994
2013-08-01,19.529737095997326,19.63835984300783,19.398639857723694,19.630868911743164,19255104
2013-08-02,19.645859193425554,19.758226595779494,19.52599746230456,19.679569244384766,20216671
2013-08-05,19.713276834753948,19.833138550913933,19.60090774895609,19.743242263793945,12784306
2013-08-06,19.743242146303743,20.147771192262628,19.642110309181394,20.114059448242188,24570216
2013-08-07,20.012922417966475,20.18147600192225,19.8443688340107,19.855606079101562,16768145
2013-08-08,20.0503829726977,20.125295692380426,19.79193476878006,20.065364837646484,13387810
2013-08-09,20.05413053613355,20.14402512636142,19.840629611240225,19.97547149658203,15162444
2013-08-12,19.758222293716695,20.02416311771584,19.672074027251853,19.956741333007812,11195712
2013-08-13,20.12904683713091,20.40622328747516,20.042896849331004,20.271381378173828,22433479
2013-08-14,20.278864346880148,20.421198832013886,20.222679815706503,20.31257438659668,16079342
2013-08-15,19.997945766566644,20.02416488029727,19.357441301665446,19.919286727905273,36268927
2013-08-16,19.885578500184906,20.08784219314382,19.735753039483594,19.821901321411133,17894369
2013-08-19,19.754485962371376,19.956749703865636,19.492291343227677,19.503528594970703,15785194
2013-08-20,19.589671917871094,19.713276552503398,19.39115286297666,19.473556518554688,22281178
2013-08-21,19.376164728617223,19.42860293861891,19.03156495728411,19.087749481201172,30527798
2013-08-22,19.177656598388914,19.33497301495227,19.106488475976285,19.132707595825195,17767728
2013-08-23,19.185147537221788,19.364936757636745,19.15518210132933,19.346208572387695,16693776
2013-08-26,19.353701346204005,19.525999633275184,19.18140136166293,19.462324142456055,19153649
2013-08-27,19.1926308826415,19.286271771859088,18.885489105501655,18.956655502319336,24572117
2013-08-28,19.00910392203239,19.10648947190026,18.88549755347897,18.88924217224121,19331136
2013-08-29,18.81057401650434,19.282524717494933,18.803083085807614,19.098987579345703,16891459
2013-08-30,19.13644812773212,19.14019444263671,18.585839987450733,18.724428176879883,26425159
2013-09-03,18.945423031976077,19.136449458537765,18.758139525640527,18.84803581237793,19335413
2013-09-04,19.00909701113579,19.346202543088886,18.88174437265014,19.271289825439453,22574376
2013-09-05,19.282525751047558,19.5634467007807,19.21135766194154,19.458568572998047,16044415
2013-09-06,19.67582174859099,19.94176261454386,19.582180837687815,19.788190841674805,28683547
2013-09-09,19.769464631527107,19.960492787812765,19.514760988969485,19.728261947631836,21359290
2013-09-10,19.87059517805833,20.054132388138417,19.836885127977123,20.035404205322266,20783110
2013-09-11,19.85186655589149,20.40247477900666,19.85186655589149,20.331308364868164,23764039
2013-09-12,20.398725943894092,20.45491047948384,20.039144237132014,20.23766326904297,18857599
2013-09-13,20.297597931247243,20.308833482499825,20.001691636421352,20.159008026123047,12399631
2013-09-16,20.406223206248317,20.469898693509638,20.01667765096864,20.095335006713867,16575689
2013-09-17,20.211445079508387,20.627209643334815,20.173988720741896,20.46240234375,24579958
2013-09-18,20.342544305955794,20.50735162150697,20.13653431278206,20.48113250732422,24516518
2013-09-19,20.593498719279754,20.638446008384655,20.275119683371905,20.394981384277344,14995649
2013-09-20,20.451160995096455,20.694627278250888,20.428686505356133,20.582258224487305,27261036
2013-09-23,20.60473785584879,20.71336062260459,20.33130608396589,20.511096954345703,17202715
2013-09-24,20.60098806192345,20.77703428499597,20.466146205011338,20.66466522216797,15806815
2013-09-25,20.608483323242904,20.668412479258254,20.233918035167488,20.305086135864258,17829979
2013-09-26,20.462405036229644,21.312664152613703,20.402474175329708,21.21527862548828,33035666
2013-09-27,21.013014173927186,21.087926904635943,20.851953160879084,20.89315414428711,17177292
2013-09-30,20.7021250420991,21.00177592647039,20.600991510648246,20.90064239501953,19176934
2013-10-01,20.844459207091937,21.06919738495684,20.821986407787172,20.964319229125977,13784839
2013-10-02,20.814492972356458,20.87067751465013,20.642194727804224,20.83696746826172,15023210
2013-10-03,20.78827357402937,20.889405409278808,20.409965346248946,20.56728172302246,15913973
2013-10-04,20.62346269327719,20.90063903781083,20.53356812139308,20.818235397338867,13944982
2013-10-07,20.563536288092248,20.762053635611547,20.42120178239454,20.439929962158203,12643171
2013-10-08,20.421203190337977,20.45116692205018,19.713276927981838,19.84062957763672,21949963
2013-10-09,19.90055724648199,19.93801360578345,19.51475640618308,19.600906372070312,21611858
2013-10-10,19.806914726817826,20.057873671569403,19.694545658112073,20.009180068969727,21029263
2013-10-11,20.057878890403067,20.522337149579286,20.03540439182661,20.365020751953125,20819462
2013-10-14,20.267626562778336,20.5185837891939,20.173985679976326,20.51483917236328,14330844
2013-10-15,20.44741782493557,20.526075149653014,20.15900254189753,20.215187072753906,21176338
2013-10-16,20.39123278184107,20.39123278184107,19.91179112441665,20.046634674072266,45905746
2013-10-17,18.85177215574129,19.428600892351458,18.814315810408242,19.24506378173828,81677851
2013-10-18,19.31998289261095,19.73200282819245,18.900472024967282,19.552213668823242,72750269
2013-10-21,19.638365678813223,19.698296541678086,19.327479207926938,19.454830169677734,33863702
2013-10-22,19.5934165918764,19.612144772628426,19.316238498264774,19.413625717163086,26493350
2013-10-23,19.383664163592474,19.582183258745182,19.316242359912522,19.376174926757812,19861222
2013-10-24,19.503520575620854,19.668327875187174,19.421116925837694,19.604652404785156,23040547
2013-10-25,19.698296090951928,19.821900734394298,19.121467065852624,19.34246063232422,37631326
2013-10-28,19.402388981950132,19.58217814821579,19.27503634213102,19.466064453125,20295554
2013-10-29,19.585927601841526,19.99045498823562,19.50726855589287,19.979219436645508,29108138
2013-10-30,20.042888501856403,20.042888501856403,19.67207128387866,19.750728607177734,20671438
2013-10-31,19.750733196686568,19.82564592055181,19.57094401738559,19.743242263793945,21496860
2013-11-01,19.829393818909047,19.848122001370612,19.421120120234768,19.454830169677734,29335759
2013-11-04,19.473556385341322,19.582179153659826,19.218852790094758,19.2413272857666,20972477
2013-11-05,19.203875718237825,19.230094838086735,18.922952939564016,19.132707595825195,26945503
2013-11-06,19.31623692448556,20.159004989662556,19.1476850089195,19.956741333007812,59701277
2013-11-07,20.039144385747804,20.17024163642946,19.59341441241788,19.6908016204834,22994928
2013-11-08,19.791936605606242,19.91554294404813,19.653346703355595,19.851865768432617,23288602
2013-11-11,19.713276703280922,19.881830330853585,19.664584791068854,19.78444480895996,16391786
2013-11-12,19.496032557632578,19.926779050317585,19.46232081122567,19.788190841674805,25500658
2013-11-13,19.702035482280245,19.866844458931865,19.65334188241797,19.86309814453125,18187092
2013-11-14,19.88932637306296,20.03165921389843,19.732008269032555,19.806921005249023,24993382
2013-11-15,19.859353952617017,19.89680861007903,19.597159468098667,19.702035903930664,25152574
2013-11-18,19.600904070853623,19.73574762749551,19.37616763889911,19.50726318359375,30303266
2013-11-19,19.638364341634773,19.664585153271293,19.454828844996236,19.5259952545166,24385601
2013-11-20,19.657093466205282,19.66458609701503,18.67573706443653,18.874256134033203,81408413
2013-11-21,19.01658957359938,19.027825124234475,18.701956811487683,18.806833267211914,41840410
2013-11-22,18.82931094989865,18.922951870834606,18.795600897349622,18.851783752441406,32588503
2013-11-25,18.99786435030126,19.00535528438073,18.155096073291002,18.36859703063965,82930716
2013-11-26,18.45099198270077,18.454738296705326,18.00151747813346,18.26371192932129,55663740
2013-11-27,18.462238028691896,18.675738986946993,18.409799792443195,18.465984344482422,30033115
2013-11-29,18.642022361441615,19.009094978160206,18.61954786956263,18.922945022583008,22896562
2013-12-02,19.555956949397522,19.88182690031643,19.1888843287491,19.23383331298828,58951886
2013-12-03,19.421120612120145,19.563453444457252,19.20387335056976,19.451086044311523,34375730
2013-12-04,19.211362538780097,19.30500344495175,18.91920257203063,19.136449813842773,36743652
2013-12-05,19.13270317572285,19.346204098697253,19.039063968600978,19.256309509277344,23590354
2013-12-06,19.372427705320998,19.63087596029839,19.364935073896937,19.481050491333008,22392374
2013-12-09,19.47730429658743,19.57094520711145,19.312495275583395,19.361188888549805,18799387
2013-12-10,19.338711737116707,19.58967070085678,19.334967119691395,19.447336196899414,22690087
2013-12-11,19.428609091467095,19.503521813747295,19.218852790094758,19.2413272857666,19546164
2013-12-12,19.19263367679058,19.4623191375054,19.17390549622053,19.2413272857666,19308564
2013-12-13,19.346208640445127,19.540983125696332,19.260060345972356,19.308753967285156,17398260
2013-12-16,19.567200170520305,19.964236638608774,19.48105018771394,19.893070220947266,31045529
2013-12-17,19.525997815114483,19.941764170962237,19.4773058956202,19.694551467895508,36125179
2013-12-18,19.79193759894353,19.919288561627052,19.312495784922053,19.90056037902832,31386960
2013-12-19,19.896806068936222,20.01292143338079,19.638357931906658,20.001684188842773,24282482
2013-12-20,20.009183212759325,20.526079652043794,19.99045333422967,20.443675994873047,40938005
2013-12-23,20.488623375195345,20.720850765104387,20.451165318553024,20.713359832763672,32086217
2013-12-24,20.503602559287337,20.687138016252078,20.503602559287337,20.66466522216797,13115520
2013-12-26,20.526079675556016,20.529825990760138,20.11780600696493,20.248903274536133,24449278
2013-12-27,20.23017637220851,20.406220946009473,20.129044527469205,20.293851852416992,15736486
2013-12-30,20.394985952585376,20.409967819819727,20.159008812621845,20.23017692565918,14539219
2013-12-31,20.245155779813366,20.589755649613423,20.222682982306456,20.552297592163086,15124190
2014-01-02,20.589757485705128,20.60099303672581,20.18897304019373,20.203956604003906,23698699
2014-01-03,20.260139301638585,20.297595661544364,19.923032062486598,19.949251174926758,22783939
2014-01-06,19.62712656186499,19.649601057667752,19.181396540689153,19.3948974609375,42542280
2014-01-07,19.623385968993777,19.863106051865945,19.469814176939227,19.803176879882812,33442200
2014-01-08,19.836882350227018,20.084095007771005,19.54097778215508,19.615890502929688,30967596
2014-01-09,19.758230581305682,19.780705084791734,19.413632278496546,19.503528594970703,25015003
2014-01-10,19.43984422942648,19.552215007932347,19.14393966168496,19.5372314453125,47645453
2014-01-13,19.5222528441256,19.81815746133999,19.39864649482564,19.679569244384766,45269690
2014-01-14,19.720769839209826,19.885577155851877,19.60465443602825,19.836883544921875,30514968
2014-01-15,19.934267131987376,20.286356197645603,19.89306446160495,20.147768020629883,32937775
2014-01-16,20.144025445220183,20.28635996322524,20.076605350216848,20.129043579101562,26769679
2014-01-17,20.00543783646706,20.20021058913989,19.844375132296793,19.92677879333496,53988422
2014-01-21,20.226427103167822,20.301338117534062,20.0428899406894,20.282609939575195,37900051
2014-01-22,20.166498250401187,20.417455520391037,20.144023755638766,20.3799991607666,84250346
2014-01-23,20.870676156761448,20.93809794262115,20.226428817340118,20.57851791381836,147062045
2014-01-24,20.432440852743134,20.582266316667035,20.17399260646228,20.365020751953125,58213663
2014-01-27,20.1515209498206,20.342547408690727,19.765720018811834,19.806921005249023,53315302
2014-01-28,19.885571740562078,20.084090748003472,19.7994217904495,19.91179084777832,30691980
2014-01-29,19.78069671820205,19.833136638332444,19.49602941344734,19.5484676361084,39362954
2014-01-30,19.705785805428036,19.98296390085471,19.642110329948085,19.919286727905273,39527611
2014-01-31,19.69829599215957,20.084096879599155,19.58967321590056,19.92677879333496,29364509
2014-02-03,19.9042994835206,19.979212186775833,19.518498722262347,19.623376846313477,40047480
2014-02-04,19.68705991467226,19.90430717758375,19.657094482293143,19.818157196044922,26067334
2014-02-05,19.585921193129508,20.241407369987755,19.49228031072119,20.046634674072266,39837917
2014-02-06,20.09907987450033,20.424949919040877,20.04664164111484,20.365020751953125,35941514
2014-02-07,20.394985702788883,20.503608482581697,20.16650119671066,20.447423934936523,23157446
2014-02-10,20.402472099475922,20.40621841445209,20.012926635669462,20.144023895263672,22988513
2014-02-11,20.24515733325323,20.387491851596163,20.020419156123186,20.342544555664062,27745502
2014-02-12,20.327559077432962,20.5635361781568,20.28635810065481,20.537315368652344,27262462
2014-02-13,20.40622232698494,20.58226691269958,20.267634108335955,20.571029663085938,27998309
2014-02-14,20.290101053638455,20.57476831887511,20.24889838621793,20.51483917236328,22983998
2014-02-18,20.544807884791954,20.799511487344663,20.417456932250357,20.657176971435547,23319965
2014-02-19,20.724604436891575,20.788279930595433,20.4624098296063,20.503612518310547,22909630
2014-02-20,20.50734714171592,20.71710340429612,20.499856210367156,20.58600616455078,18963094
2014-02-21,20.660924876494253,20.79202215433299,20.44367761943899,20.447423934936523,24664781
2014-02-24,20.638450481224325,21.24898957483618,20.556046817094973,21.087926864624023,45039456
2014-02-25,21.08043188626918,21.159090917259345,20.825728311719814,21.03173828125,24228547
