Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2015-12-03,33.8915135068012,33.93736702651653,33.100541111637426,33.28968811035156,1465500
2015-12-04,33.484583312635046,34.21250711177896,33.34128975419614,34.00043487548828,1444800
2015-12-07,33.897259326500624,34.28128311022231,33.753965792970426,33.902992248535156,1430250
2015-12-08,33.58201224952108,34.046277191077934,33.41579361319054,33.8227424621582,1862850
2015-12-09,33.73103668161775,34.02335335649518,32.81969568824617,32.9515266418457,1693200
2015-12-10,33.06615629651761,33.5189619376641,32.93432863272729,33.215179443359375,1334250
2015-12-11,32.78530668721173,32.859821550520195,32.298113293076796,32.447139739990234,1674300
2015-12-14,32.56748978029078,33.031754552381116,31.908345117007443,32.28090286254883,1448250
2015-12-15,32.79677151500081,33.28969781557307,32.636282509357265,33.26676940917969,1221450
2015-12-16,33.60494526507122,33.89726199749609,33.014582157439165,33.77116394042969,1183200
2015-12-17,33.93163556396491,34.01760967892523,33.65651446044916,33.79407501220703,1928100
2015-12-18,33.79981482535216,33.94884126105489,33.048962844381016,33.3011589050293,2740950
2015-12-21,33.53617352893451,33.87434387207031,33.473124487362966,33.87434387207031,1990950
2015-12-22,33.96030807495117,34.09786868533245,33.58201721632858,33.96030807495117,2316150
2015-12-23,33.59921560577081,33.610678171033776,32.911409214730014,33.530433654785156,3143700
2015-12-24,33.524681869104725,33.685170811300296,33.26675625744236,33.358463287353516,885000
2015-12-28,33.209456554418715,33.54189388179756,33.071895941740884,33.49604034423828,1389000
2015-12-29,33.6737202089574,33.9259129909077,33.51896413107058,33.897254943847656,1229400
2015-12-30,33.77648192682599,33.995026107419385,33.16686180385406,33.60969924926758,1614450
2015-12-31,33.408394187781035,33.78797179451536,33.21285630271942,33.33938217163086,1602150
2016-01-04,32.52847672323325,32.59748874927775,31.9878688074203,32.40195083618164,3333750
2016-01-05,32.40196191885667,32.56874460391082,32.039637962992586,32.47097396850586,2080950
2016-01-06,31.855597196083902,31.959116902173548,31.08494354788205,31.205717086791992,2221500
2016-01-07,30.49832228020143,30.69961258150207,29.82543934516221,29.917457580566406,2529450
2016-01-08,30.27403943429359,30.285540894950437,29.204324613219807,29.23307991027832,2550300
2016-01-11,29.428617266954067,29.647161444422963,29.054791873432656,29.486127853393555,2028450
2016-01-12,29.47462279765871,29.825441939296525,28.876500924676773,29.158308029174805,2633250
2016-01-13,29.279083357580994,29.313591023682754,27.593999583208458,27.90456199645996,2805900
2016-01-14,28.0885938741977,28.675210938104858,27.496224436609083,28.404905319213867,1977000
2016-01-15,27.427213338583453,27.870052364969336,27.001628144031713,27.743526458740234,3148650
2016-01-19,28.255376921501405,28.37615044391022,27.61124927476661,27.829790115356445,2173050
2016-01-20,27.300691496772696,27.594000082278146,26.3977611775778,27.185667037963867,3418650
2016-01-21,25.604100992017575,26.691067729839,25.368304653878784,25.70186996459961,4570050
2016-01-22,26.07570065854438,26.52429051126095,25.96067618492077,26.14471435546875,2353500
2016-01-25,25.880150944364868,25.989422999940892,24.528631182742938,24.614898681640625,3505950
2016-01-26,24.6609096566388,24.908209070953376,24.568891422979032,24.827693939208984,3111750
2016-01-27,24.729928568532,25.76513384753489,24.597650281667125,24.98872947692871,2851050
2016-01-28,25.218775452859315,25.310793701189432,24.48262782080232,24.56889533996582,2293800
2016-01-29,24.75293496819351,25.2245293732562,24.45387562328575,25.19577407836914,3046350
2016-02-01,24.982974643032737,25.60985012322401,24.79893981252074,25.44881820678711,2351550
2016-02-02,24.75868275350865,24.965723800061596,23.878757071596652,24.097299575805664,4293000
2016-02-03,24.200822992174007,24.25833522162244,23.154114566791186,23.98227882385254,3364350
2016-02-04,23.821247740271364,25.051994356828928,23.821247740271364,24.885210037231445,3493800
2016-02-05,24.862199606352565,25.454567388605263,24.73567371413232,24.95996856689453,3733200
2016-02-08,24.62065925350273,24.69542367624981,23.671719740464567,24.12030792236328,3430950
2016-02-09,23.838500318851747,24.551641750480982,23.58545013343492,24.384859085083008,2712600
2016-02-10,24.683916801245022,25.201520242519628,23.999530705341837,24.068544387817383,2063400
2016-02-11,23.33815389972835,23.48193202266831,22.912568615509844,23.25188636779785,2913600
2016-02-12,23.775240094802015,23.970779719633327,23.19437524102548,23.579700469970703,2575650
2016-02-16,24.03978525062675,24.476871836350508,23.79823657791366,24.281333923339844,2051250
2016-02-17,24.40211604084248,25.046243867967142,24.315848509784207,24.90821647644043,2606550
2016-02-18,25.017484874873276,25.09800001865462,24.459623015849157,24.85645294189453,2426700
2016-02-19,24.672416162545723,25.38555757179925,24.540139522055977,25.23027801513672,2300250
2016-02-22,25.44882209475379,25.736378309614828,25.236028652890553,25.443071365356445,1643100
2016-02-23,25.38555756383833,25.39706066733715,24.902461770624534,24.98297691345215,1669950
2016-02-24,24.6264093200261,24.798944370628806,23.855755612722056,24.68391990661621,1552350
2016-02-25,24.7126760571814,25.39130984254888,24.678168389994916,25.3625545501709,1533900
2016-02-26,25.673118332561884,26.121708157241958,25.59835226483772,25.857154846191406,1874550
2016-02-29,25.7938908584638,25.8859091116226,25.19002148346323,25.21302604675293,1194600
2016-03-01,25.46032233795045,26.328746606716575,25.35105190295339,26.322994232177734,1257450
2016-03-02,26.242481039115276,26.53578963659083,26.144712055095486,26.524288177490234,871200
2016-03-03,26.43227164520621,26.81184781596083,26.28849351563363,26.639312744140625,1287750
2016-03-04,26.800340775636172,27.013132560550883,26.438018516581366,26.604801177978516,2169150
2016-03-07,26.40925961907424,26.760080393904467,26.150458729861455,26.71407127380371,1170600
2016-03-08,26.265485914268382,26.443771695771723,25.816896095700777,26.110204696655273,1345650
2016-03-09,26.322988950079097,26.432261008565156,25.954916033423512,26.161958694458008,927300
2016-03-10,26.322992451658642,26.52428441150091,25.68461549056097,26.16771125793457,735150
2016-03-11,26.449517327450334,27.32369058678898,26.449517327450334,27.2891845703125,987450
2016-03-14,27.116651592681936,27.20291910849009,26.898109084106093,27.174163818359375,1023900
2016-03-15,26.955625776708054,26.990131801499842,26.340251606188996,26.650814056396484,1205550
2016-03-16,26.61630630493164,27.17991896841795,26.34025152577499,26.61630630493164,1079850
2016-03-17,26.51278423551658,27.32944704084557,26.081448269961356,27.145410537719727,1590000
2016-03-18,27.202922471717216,27.801041136547585,27.18566863733921,27.640010833740234,2085900
2016-03-21,27.674514422235593,28.008079728810554,27.542236141784468,27.743526458740234,787650
2016-03-22,27.536491265926266,27.8413029932594,27.254684104123008,27.66876792907715,825150
2016-03-23,27.640009262341433,27.640009262341433,27.093650486290635,27.243179321289062,1053150
2016-03-24,27.030390002659335,27.041893108483013,26.495534249142896,26.97287940979004,885450
2016-03-28,26.99588391276244,27.16266825160858,26.616307748132364,27.059146881103516,657450
2016-03-29,26.93836900395511,27.47897539979231,26.5875481919009,27.450220108032227,1287150
2016-03-30,27.58304899414708,28.108605322780758,27.369360184834136,27.577272415161133,911550
2016-03-31,27.525294284329018,27.65812750888694,27.34625999507649,27.496417999267578,1371300
2016-04-01,27.253857850913683,27.600379943847656,26.861134684906954,27.600379943847656,1011900
2016-04-04,27.617700896504186,27.750534126728464,27.19610149866842,27.282732009887695,837900
2016-04-05,26.924668387230692,26.95932126330544,26.352909150717963,26.578147888183594,1534500
2016-04-06,26.699422950488657,28.01620216880851,26.699422950488657,27.242305755615234,2705850
2016-04-07,27.00551743355048,27.00551743355048,25.538580094825573,25.688739776611328,1761300
2016-04-08,25.960184123903247,26.139218463446337,25.596337211970585,25.775371551513672,1182450
2016-04-11,25.977502786393284,26.583913023239234,25.954399775961214,26.052581787109375,1019400
2016-04-12,26.064134590667383,26.84380757998266,26.064134590667383,26.69942283630371,1030500
2016-04-13,27.080599715413804,28.085508213672224,27.05749835163384,27.987329483032227,1494600
2016-04-14,27.90646930245138,28.293417495328537,27.623478055688214,27.981548309326172,861150
2016-04-15,28.021971211843965,28.06239734312841,27.369355052980193,27.507963180541992,1531350
2016-04-18,27.45021062022752,27.548390964165655,27.172994365103918,27.507963180541992,1459500
2016-04-19,27.611933875208358,27.929579724736506,27.455999240836373,27.90070343017578,1462800
2016-04-20,27.95845382408638,28.52443642333359,27.727440181058963,28.27609634399414,1634400
2016-04-21,29.8643199992076,31.48141904583926,29.800794129511928,30.736398696899414,4399650
2016-04-22,30.886548425398292,31.631568573272258,30.747940256352862,31.14066505432129,2747700
2016-04-25,31.10024489384889,31.32548197262292,30.59778811897442,30.898107528686523,1261650
2016-04-26,31.12912155195204,31.30815590091472,30.984736773811747,31.238853454589844,1566000
2016-04-27,31.140667902158068,31.319702230959784,30.834575247275275,31.111791610717773,1796700
2016-04-28,30.771050042967964,31.10601903238522,30.34944886340476,30.534259796142578,1109850
2016-04-29,30.401421240880964,30.418747674956826,29.94516728936163,30.12997817993164,1760550
2016-05-02,30.14729064939015,30.56311496055744,29.898950717136064,30.493812561035156,1521000
2016-05-03,30.054899534451256,30.054899534451256,29.28677967425757,29.66217803955078,871350
2016-05-04,29.454260575274102,29.933614183711274,29.067312402085566,29.47736358642578,1776150
2016-05-05,29.52933965572391,29.662174534666374,29.08463891050919,29.460037231445312,890250
2016-05-06,29.148174015577183,29.477369686023824,28.911383799500157,29.332984924316406,1100550
2016-05-09,29.275222738792834,29.517789482839028,29.015332867373854,29.084638595581055,1037100
2016-05-10,29.361856242723817,30.222381477709277,29.24057451749007,30.181955337524414,1238850
2016-05-11,30.14151988201026,30.181949318812077,29.529334798745374,29.581314086914062,1196850
2016-05-12,29.80655310178125,30.043343246757335,29.263670394201164,29.621742248535156,1278900
2016-05-13,29.569768399912384,30.031798922755435,29.003785883831668,29.11351776123047,769500
2016-05-16,29.194370002357303,29.59864459805525,29.101964569322284,29.321428298950195,737100
2016-05-17,29.194381313708806,29.662185238953644,29.0268968145259,29.33876609802246,901950
2016-05-18,29.356082290077005,30.586232694680678,29.350309015065,30.378318786621094,1713750
2016-05-19,30.176185988068347,30.424526077208665,29.396516151335682,29.783464431762695,948450
2016-05-20,29.916292605602994,30.464952031839218,29.916292605602994,30.257038116455078,994050
2016-05-23,30.262814587136845,30.36099331223986,30.083776962514477,30.216611862182617,1010400
2016-05-24,30.482269621822425,30.938520160747192,30.360984611978456,30.93274688720703,939600
2016-05-25,31.181083202116696,31.527605188213318,30.990499083974274,31.36012077331543,692700
2016-05-26,31.360117916664265,31.475623031722513,31.077125097286316,31.464073181152344,998100
2016-05-27,31.42942067805454,31.9896297454834,31.28503928260877,31.9896297454834,1465800
2016-05-31,32.06471660835951,32.45166479162426,32.02429046864017,32.382362365722656,2199300
2016-06-01,31.960765298382583,32.53252442817869,31.683548950886262,32.463218688964844,1053600
2016-06-02,32.30150823902796,32.67690658569336,32.29573165965922,32.67690658569336,1079550
2016-06-03,31.527605467757795,32.11091428833648,31.290815331669616,31.960756301879883,2725050
2016-06-06,32.01274356862781,32.74043397878812,31.89723510856272,32.45166778564453,1440450
2016-06-07,32.57295394408061,32.57295394408061,31.94921875,31.94921875,1285200
2016-06-08,31.931885857829567,32.06471743864334,31.80482755159426,31.868356704711914,896400
2016-06-09,31.6719873326885,31.6719873326885,31.181080674729042,31.31968879699707,1341300
2016-06-10,30.742167715749687,30.782593860098828,30.42452192200822,30.528480529785156,1279950
2016-06-13,30.349439782117642,30.776817414702226,30.135752618164933,30.181955337524414,1268700
2016-06-14,29.98559737420316,30.158855109284204,29.483140689365616,29.667951583862305,1171650
2016-06-15,29.916285157973856,30.55157329640271,29.841206161428072,30.03179359436035,1090350
2016-06-16,29.71992830349417,30.031797487014874,29.350306546633835,30.01447105407715,813300
2016-06-17,30.054901123046875,30.46495237858735,29.945169236550676,30.054901123046875,1635150
2016-06-20,30.742159427030895,30.984722837084654,30.384087585483826,30.4129638671875,692700
2016-06-21,30.52846957111785,30.661301116022656,30.106868625619146,30.27435302734375,541050
2016-06-22,30.326335875737133,30.632428436026665,30.326335875737133,30.40141487121582,731550
2016-06-23,30.967401964803063,31.18686571075218,30.799917518056382,31.175315856933594,972750
2016-06-24,28.87095063078007,29.269448642745573,27.900693595874827,28.23566246032715,2975250
2016-06-27,27.380912121945354,27.548396563707612,26.87845714431902,27.149898529052734,2236800
2016-06-28,27.479093717457417,27.704332393707844,26.999741729975266,27.311609268188477,1867650
2016-06-29,27.595803077440646,28.135192151769203,27.21301254402807,28.1177921295166,1410900
2016-06-30,28.16998646163396,28.60497697325215,27.8509916497997,28.5933780670166,2518350
2016-07-01,28.30338722537138,28.70357777090499,28.019195719013435,28.204788208007812,1070250
2016-07-05,27.775601055443744,27.79300107871113,27.102816196227785,27.352210998535156,1293000
2016-07-06,27.01002061899372,27.82200241581043,26.85342371476822,27.769804000854492,1805400
2016-07-07,27.7988039232469,28.39619096696206,27.7988039232469,28.384592056274414,1748550
2016-07-08,28.918174755433025,29.306766378258228,28.918174755433025,29.022571563720703,1137900
2016-07-11,29.38796678765567,29.55036479890724,29.045774059896875,29.121171951293945,842550
2016-07-12,29.579359388118174,30.34494373681548,29.538761550625754,30.18834686279297,1073550
2016-07-13,30.002749725891896,30.228943356807846,29.654755950482407,29.817153930664062,914100
2016-07-14,30.37973432659541,30.518934469809853,30.194141879309004,30.26373863220215,1066500
2016-07-15,30.60013288690908,30.814727595852943,30.281141379857402,30.629135131835938,962100
2016-07-18,30.62913296429897,30.884325488138185,30.420336064144944,30.849525451660156,801000
2016-07-19,30.57113458708226,31.081523000051142,30.379737687701013,30.6755313873291,1246050
2016-07-20,30.895929349153093,31.06992624073474,30.402940921933986,31.00032615661621,1586100
2016-07-21,31.133726986381525,31.70211332465342,30.901732223952706,31.127925872802734,1511700
