Price,Open,High,Low,Close,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2017-07-31,73.68718208461634,73.98532953117203,72.94633524020057,73.3980712890625,615800
2017-08-01,73.75038683772598,74.64482871631206,73.12699609885448,73.6058349609375,878500
2017-08-02,73.34385510829526,73.52454674587635,72.15127237860526,73.04570770263672,521700
2017-08-03,73.1721882956409,73.28060740664847,72.40423854826575,72.96439361572266,372200
2017-08-04,73.05471030935773,73.47030639648438,72.6933203096569,73.47030639648438,343900
2017-08-07,73.47938039136314,74.1389111000841,73.01860773521183,74.07566833496094,321400
2017-08-08,74.0033862094123,74.31056334502199,73.46129755819409,73.51551055908203,468600
2017-08-09,73.46131492469625,73.65104324029762,72.69336501118255,72.8108139038086,354000
2017-08-10,72.44944615511669,72.71145395003832,71.24782633828715,71.30203247070312,459900
2017-08-11,71.31105207842212,72.06996532263092,71.04000769523613,71.62726593017578,354100
2017-08-14,72.13319223544445,72.30485409992099,71.44655856342534,71.79891204833984,420400
2017-08-15,71.82602921454244,71.82602921454244,71.13938851466818,71.32911682128906,271400
2017-08-16,71.41042351715902,71.9434686572694,71.27490134652189,71.63629150390625,404100
2017-08-17,71.5369169628863,72.24162405673137,71.15746035742274,71.220703125,500500
2017-08-18,70.9948317375263,71.25683944587246,70.52502243533856,70.62440490722656,327900
2017-08-21,70.6515164700671,70.75993560507301,69.94680932489163,70.00102233886719,384900
2017-08-22,70.18171584587726,70.75993746185799,69.82032561265297,70.54310607910156,507600
2017-08-23,70.29913664548467,70.33527634365757,69.37759846737504,69.64863586425781,611600
2017-08-24,69.78419768618132,70.05524213011371,69.4047409790332,69.70288848876953,360200
2017-08-25,70.09137798346757,70.29917273846937,69.95585576897508,70.12751770019531,376800
2017-08-28,70.44371179780576,70.69668285082261,70.30818962141981,70.5159912109375,425100
2017-08-29,70.21783865748561,70.7779868358609,70.19976535905458,70.26300811767578,271900
2017-08-30,70.23589528576356,70.77797698319085,69.9738876385361,70.7418441772461,292300
2017-08-31,71.11227416992188,71.37428185451576,70.87736954012327,71.11227416992188,487600
2017-09-01,71.40138466022604,71.73567175173697,71.23875943907798,71.50980377197266,517800
2017-09-05,71.51886348478004,72.27777683291156,71.51886348478004,71.7356948852539,639400
2017-09-06,72.15127461561086,72.75659920251381,71.89830355797646,72.51266479492188,604900
2017-09-07,72.62107628751987,72.84694428568166,72.00671505680201,72.47652435302734,395900
2017-09-08,72.46750060601337,73.54263467443477,72.18742644416734,73.00958251953125,512300
2017-09-11,73.38902750558758,73.75944741053178,72.71142356179195,73.24446868896484,759300
2017-09-12,73.47938369878102,73.74139142121163,73.13605990727794,73.18123626708984,660500
2017-09-13,73.26253923545096,73.9672531669024,72.66625131553872,73.91304016113281,589500
2017-09-14,73.77754210037168,74.67197763549308,73.5607038125668,74.6448745727539,784200
2017-09-15,74.79872988382748,75.106509936517,74.33707016426989,74.92546081542969,978400
2017-09-18,75.11556700702874,75.24229794350323,74.40043849045524,74.81684112548828,508100
2017-09-19,74.9164197262358,75.2604027252335,74.28275810957471,74.99788665771484,677100
2017-09-20,75.14271164329398,76.07509207063852,74.74441052624697,75.6496353149414,1023200
2017-09-21,75.3599543854165,75.87593217522615,75.3599543854165,75.5591049194336,465000
2017-09-22,75.69490664105028,76.61823297607904,75.44143787438419,76.5367660522461,890500
2017-09-25,76.41005679573477,76.76309404511848,76.30142729349376,76.49152374267578,437300
2017-09-26,76.71781459185421,77.5053627854434,76.49150835412013,77.26094818115234,518900
2017-09-27,77.49629019017303,78.25667565327024,77.2066185509479,77.24282836914062,751400
2017-09-28,77.20663090855274,77.68639899034329,76.78117410958593,77.63208770751953,585300
2017-09-29,77.55966705691472,78.65498831971357,77.55966705691472,78.27479553222656,493100
2017-10-02,78.3562800978587,78.70931732377362,78.10281818246536,78.3291244506836,518600
2017-10-03,78.44678567484662,79.3791661280012,78.28384493211843,79.18001556396484,529300
2017-10-04,79.13475517786418,79.44253521989319,78.34721397394516,78.5101547241211,828500
2017-10-05,78.60068769404205,78.98088053307448,77.87650493808813,78.81793975830078,694000
2017-10-06,78.7907971838697,79.05331330379285,78.39249591139048,78.92658233642578,716800
2017-10-09,79.08948970860594,79.37916135533766,78.43772677688037,79.3157958984375,297900
2017-10-10,79.4968547814078,79.64169408834704,78.92656554955069,79.48780059814453,415900
2017-10-11,79.75936055147372,79.94945693755825,79.29769395308705,79.79557037353516,743800
2017-10-12,79.55116698169863,81.24394014281518,79.31581346469763,81.07194519042969,913500
2017-10-13,81.29825843065005,81.29825843065005,79.83179828953297,79.9313735961914,380500
2017-10-16,80.13051254867716,80.51975956806825,79.66885277936476,79.78652954101562,349700
2017-10-17,79.75936251939488,79.97661455080646,78.59162162779161,78.75456237792969,768100
2017-10-18,78.98089444114117,79.59644782020172,78.98089444114117,79.29772186279297,569100
2017-10-19,79.17096137495616,79.49684286038331,78.96276353534937,79.42442321777344,422800
2017-10-20,79.2071958402896,79.92232449434883,79.12572889674432,79.67790985107422,546200
2017-10-23,79.65073231005856,79.80462578276541,78.95371221703068,79.0351791381836,379500
2017-10-24,79.29771211997887,80.33872229720646,79.26150228962184,80.09431457519531,619200
2017-10-25,79.82273238464286,80.07619425298593,77.44199337120008,78.29290008544922,894300
2017-10-26,73.06976699887453,74.44570603341765,71.74813925720366,73.0516586303711,3297200
2017-10-27,72.53565694037066,73.35941478027787,71.17781981145555,72.68049621582031,1919700
2017-10-30,73.34132605626957,74.99788945463942,73.0697627015602,74.2012939453125,1281300
2017-10-31,74.86208702370925,75.63153361669879,74.43663717568627,75.4866943359375,1406900
2017-11-01,75.6587145409933,76.13848273280253,74.49097334827609,74.88927459716797,700600
2017-11-02,75.0250438490971,75.12461914939325,73.95687809654443,74.43665313720703,852600
2017-11-03,74.7534822103267,74.76252948778364,73.86635867091977,74.24655151367188,896100
2017-11-06,74.24655836200908,75.55913887779707,74.06551610770973,75.21514892578125,718300
2017-11-07,75.37805061615141,76.60915664446675,74.83491722867481,75.61341094970703,851300
2017-11-08,75.53199577547005,75.5953612656312,74.19225938965091,75.52294158935547,388700
2017-11-09,75.18797403177665,75.45049006773583,73.73961564917215,74.30085754394531,429500
2017-11-10,73.8392016383922,75.37808134803466,73.52237427538564,75.25135040283203,565200
2017-11-13,75.07027928994664,76.30138534659545,74.88018294527062,75.98455810546875,847000
2017-11-14,75.71303179861147,76.03891340858242,74.88022630927235,75.04316711425781,842400
2017-11-15,74.78970164463274,74.82591147806713,73.91163217622767,74.255615234375,473100
2017-11-16,74.45476241857257,75.18799251929867,74.18319213354553,74.59960174560547,334700
2017-11-17,74.69915746567763,75.03409317282768,74.24654500503502,74.81684112548828,517700
2017-11-20,74.77158579589043,75.73112902012652,74.77158579589043,75.3509292602539,338100
2017-11-21,75.6768079218405,75.85785706396445,75.01599754546426,75.49576568603516,456300
2017-11-22,75.4233358057176,75.85784678159945,74.92545936526105,75.27850341796875,402800
2017-11-24,75.27849242989524,75.64963098071127,75.03407788341354,75.06123352050781,196500
2017-11-27,75.2332592019301,76.18374832689197,74.76253827870956,75.22420501708984,720600
2017-11-28,75.32376645594466,76.05699644758862,74.97072928172216,75.4323959350586,651800
2017-11-29,75.6225022453567,75.83975432571212,74.65391170863651,75.0793685913086,745900
2017-11-30,75.14272482153577,76.24710036243484,74.72632217446728,76.1656265258789,970400
2017-12-01,76.24711454628506,76.7902482345273,74.66297059355881,76.5639419555664,862700
2017-12-04,77.29718222018806,77.63211804322296,75.47767756510302,75.52294158935547,766300
2017-12-05,75.39618024197208,75.77637302981002,74.22843933105469,74.22843933105469,542200
2017-12-06,74.22846468394447,74.58150195127715,73.67627677220464,74.03836822509766,533200
2017-12-07,74.2918186104964,75.27851749344251,74.23750731822524,75.2332534790039,643500
2017-12-08,75.83977164709526,75.83977164709526,74.5000421215444,74.6448745727539,562200
2017-12-11,74.36423801561718,74.60864573631676,73.72152906944677,74.38233947753906,732300
2017-12-12,74.40946912828622,74.59957239680668,73.93875531325499,74.36421203613281,427000
2017-12-13,74.69918603338516,75.32379367796662,74.09268676169283,74.80781555175781,732400
2017-12-14,74.84399133506564,75.26944812219597,73.85729265120544,73.93876647949219,586000
2017-12-15,74.51020504096604,75.05440477925754,74.18368381401612,74.62811279296875,1256800
2017-12-18,75.172305112439,75.6802308152752,74.76415707896965,74.88206481933594,856000
2017-12-19,74.80044005701622,74.80044005701622,72.59642539137558,72.6236343383789,1188200
2017-12-20,72.91385344447666,73.88434481811005,72.59640428859146,73.46712493896484,981300
2017-12-21,73.89341677109896,74.14737609580712,73.38549812168263,73.46712493896484,613800
2017-12-22,73.557830559278,74.42855129073689,72.78688056037022,72.8685073852539,347900
2017-12-26,72.82314249245944,73.258499284884,72.5691832102332,72.9138412475586,251400
2017-12-27,73.15875162972078,73.25851543841782,72.55105530482906,72.56012725830078,479300
2017-12-28,72.78688224054112,73.20410216817064,71.35381797615712,72.16104888916016,1124100
2017-12-29,72.56013182857683,72.82316313684022,71.48986960731038,72.16104888916016,662900
2018-01-02,72.62363995626289,72.62363995626289,71.82548079629903,72.47852325439453,645400
2018-01-03,72.75967917810382,73.38551258005933,72.2517604286176,72.7868881225586,1117400
2018-01-04,73.12248306723443,73.91157015552304,72.87758872130931,73.802734375,1211700
2018-01-05,74.17459274330564,74.78228217913454,73.55783135354507,73.98412322998047,851100
2018-01-08,73.78460811056429,74.10205741279796,73.39459699071269,73.6848373413086,539100
2018-01-09,73.96598400808419,76.09743640601413,73.61225393403882,75.21764373779297,925500
2018-01-10,75.06342032571632,75.59854770559261,74.49200514803225,74.91829681396484,851500
2018-01-11,74.9183144890638,76.68697137648824,74.9183144890638,76.53277587890625,987900
2018-01-12,76.47837406647741,77.3400228121206,75.9704553886139,77.13141632080078,904200
2018-01-16,77.3762973777264,78.00213064024568,75.8616065016445,76.25161743164062,652800
2018-01-17,76.76861969290815,76.76861969290815,75.77999120834295,76.37860870361328,740900
2018-01-18,76.46024039839108,76.85025137721556,75.961386732497,76.23348999023438,554500
2018-01-19,76.54185284684355,78.25608505693218,76.16998584564887,78.21073913574219,890200
2018-01-22,77.8751728969824,78.0837794299471,76.69606782241246,77.82075500488281,477500
2018-01-23,77.69377290309389,77.69377290309389,76.83211709225652,77.41259765625,675700
2018-01-24,77.74818787703617,78.5282099031188,77.02258373932594,77.62120819091797,487000
2018-01-25,78.04750303053135,78.27425346708736,77.0951484290464,77.41259765625,345400
2018-01-26,77.86609328570482,78.37401893490001,77.41259244313243,78.33773803710938,594900
2018-01-29,78.27423837840324,78.972626543625,78.14725871199927,78.618896484375,590700
2018-01-30,78.16540384353678,78.58262377946318,77.49422454833984,77.49422454833984,527300
2018-01-31,77.66655719771556,78.74589149230134,77.55772141666434,78.10192108154297,902500
2018-02-01,77.85700267717041,78.90005574915176,76.90465528786991,77.24931335449219,528500
2018-02-02,76.61440605400992,76.73231373976037,73.84804913561946,74.2380599975586,895700
2018-02-05,73.91157626599477,74.69159838364243,71.66221563081871,71.75291442871094,962300
2018-02-06,70.42868859289646,73.40365328153452,69.62145757384069,72.659912109375,1131400
2018-02-07,72.32432323837821,73.64854506609302,72.32432323837821,72.52386474609375,578300
2018-02-08,72.48756680914906,72.77780704674821,70.05680222430382,70.12936401367188,894000
2018-02-09,70.93658482155145,71.67125380496847,69.06816398971455,71.19054412841797,1267400
2018-02-12,71.78919719030488,72.92294949299486,71.63500853790902,72.3333969116211,1009900
2018-02-13,72.07944567194303,72.92295775753672,71.5987357483024,72.24270629882812,623100
2018-02-14,71.58963831989199,73.01363059000778,71.42637775109456,72.53292083740234,1074400
2018-02-15,73.28574079962702,74.89113077859625,73.03177450860537,74.6099624633789,685500
2018-02-16,74.5464888883758,75.77094007782719,74.23810464191838,75.0271987915039,692100
2018-02-20,78.19260280414967,80.18801036630381,77.36723499188808,77.69375610351562,1657000
2018-02-21,78.12005490613802,79.76173270916881,77.49422843083104,78.65518951416016,1168800
2018-02-22,79.15403750702984,80.07918314178814,77.61213734226469,78.0384292602539,1061900
2018-02-23,78.4556691174817,78.99079694945942,77.84797946832457,78.15635681152344,798600
2018-02-26,78.50099389014773,79.81614348646401,77.97493128367189,79.68009185791016,1002800
2018-02-27,79.46240794026828,79.68008637906279,78.62796815832864,78.88192749023438,1218600
2018-02-28,78.9363536577585,78.95449756615551,76.27883850722728,76.28791046142578,1142500
2018-03-01,76.32420273082754,77.02259107095588,74.24716778179383,74.43763732910156,957000
2018-03-02,74.01131780536699,74.76413067847882,73.0952443925426,74.58273315429688,630100
2018-03-05,74.02949020595504,75.56231855898,73.84808569207289,75.29022216796875,559700
2018-03-06,75.3627344429294,76.52370191573056,75.01807644123778,76.11554718017578,706800
2018-03-07,75.52603220445786,76.3241981681755,75.40812446885147,76.1246566772461,450500
2018-03-08,76.57815207941938,77.24026635021988,76.333264670691,76.8774642944336,542100
2018-03-09,77.32187959641281,79.18123548075647,77.32187959641281,79.09960174560547,705500
2018-03-12,79.38077790320895,79.61660025949449,78.95449295898352,79.27194213867188,621800
2018-03-13,79.54404399991313,79.80707531561929,77.34910161076002,78.08377075195312,644500
2018-03-14,78.56563725404526,78.56563725404526,77.50184547946158,77.61095428466797,294300
2018-03-15,77.76553432266033,78.0383029179058,77.09271390766,77.72007751464844,313900
2018-03-16,77.62008137015687,78.43837347780892,77.5200666571247,78.08377838134766,676600
2018-03-19,78.04743035143389,78.16563337414506,76.8108977094488,77.51099395751953,409100
2018-03-20,77.57464276477043,78.43839890812612,77.22914169478764,77.85649871826172,373700
2018-03-21,77.98374834602994,78.82023550310882,77.7655376226499,78.13832092285156,350000
2018-03-22,77.54733901236828,78.8020595387865,76.87451846372039,76.91997528076172,689700
2018-03-23,77.15638229799362,77.15638229799362,75.3197546669709,75.42886352539062,812700
2018-03-26,76.50171262131724,76.93814094477548,75.63795704664709,76.88358306884766,763800
2018-03-27,77.35640957149943,78.19288998558407,76.2107908689428,76.37445068359375,805800
2018-03-28,76.37443560788049,76.41989935617424,75.38338971358225,75.58341217041016,717900
2018-03-29,76.11985841185448,77.9837542434357,75.76526335824849,77.54733276367188,807100
2018-04-02,77.53824225039011,77.60188734153019,74.78330811893534,75.68343353271484,530300
2018-04-03,75.86526902221057,77.28364906767875,75.66523964414844,76.9108657836914,623300
