Price,Open,High,Low,Close,Volume
2016-06-27,49.3022241781529,49.39886283899262,46.74127767591372,47.562713623046875,5523471
2016-06-28,48.46468140755351,49.7290469198779,48.12644244932095,48.899559020996094,4057632
2016-06-29,49.50356085565018,50.66323586717995,49.22974885285835,50.53438186645508,4209620
2016-06-30,50.735717013275384,51.22696603993724,50.00286764128925,50.4135856628418,3782287
2016-07-01,51.13032139353392,52.33025998394364,50.711551419900665,51.23501205444336,3715241
2016-07-05,50.639068893163476,50.639068893163476,48.23113970590682,48.47273635864258,2522718
2016-07-06,48.64185334963745,49.22974463824234,47.49023410236823,49.06062698364258,2382063
2016-07-07,49.20558035014219,50.63906344205932,49.173365023246774,50.486053466796875,3723472
2016-07-08,51.2028017182906,52.45106333651998,51.18669405273343,52.22557067871094,2906029
2016-07-11,52.6523831736721,53.650992288270906,52.47521354446682,52.52353286743164,2480844
2016-07-12,53.224175794532506,54.02145208944783,53.20001612892888,53.69126510620117,2669457
2016-07-13,53.72347897114347,53.97313128556765,52.781244708315526,53.95702362060547,3300554
2016-07-14,54.76234770844831,54.86704202520452,54.077817812343085,54.09392547607422,1928962
2016-07-15,54.15835122767313,54.58517681930805,53.828164286220506,54.013389587402344,1944232
2016-07-18,53.344976683389454,54.488544016852536,53.344976683389454,54.02950668334961,1589195
2016-07-19,53.60267690813823,53.981179520869766,53.264437957507575,53.74763488769531,1533005
2016-07-20,53.77984659807534,55.14085440122577,53.7154232726578,54.97173309326172,1784609
2016-07-21,55.20527977828005,55.978396361997056,55.10058912183776,55.3744010925293,2264791
2016-07-22,55.301917452769864,55.31802511586802,54.39189496017961,55.05226516723633,2087273
2016-07-25,55.1247499889995,55.213336647920876,54.786511018117245,55.036163330078125,1675449
2016-07-26,55.20527970487752,55.93007695927321,55.06837738471138,55.897865295410156,1919656
2016-07-27,56.30859127331486,56.67904195300802,55.51131491288935,55.76096725463867,2066753
2016-07-28,53.9811774228114,54.689866959208636,52.716811988045045,54.49658966064453,4382128
2016-07-29,54.47242789592947,55.05226343424001,54.214719954460634,54.61738586425781,3116593
2016-08-01,54.593232027443584,54.9314709879604,54.246941067270726,54.60128402709961,2492416
2016-08-02,54.166401966319775,54.27109627824576,52.442999306518225,52.60406494140625,4099029
2016-08-03,51.138369373798966,53.01478577257729,50.228346837439254,51.581302642822266,5978362
2016-08-04,51.84706312543365,51.98396911691345,51.09005417225084,51.13032150268555,3687921
2016-08-05,51.541034959823236,53.578516988272156,51.46050030601226,53.36107635498047,3358534
2016-08-08,53.514768217009056,54.097152771792416,53.094153673062685,53.12651062011719,1813360
2016-08-09,53.19121527136624,53.64417935278677,52.9161996557034,53.03752899169922,1540044
2016-08-10,53.13459220815625,53.328722825936104,52.64118379004418,52.722068786621094,1440667
2016-08-11,53.15885866370881,53.32872341628515,52.8514897835404,52.85957717895508,1574879
2016-08-12,52.633096548273,52.633096548273,51.5168592188705,51.75143051147461,2210390
2016-08-15,51.86467244236734,52.49558871341184,51.43597051798396,52.39852523803711,2725886
2016-08-16,52.24483605629028,52.63309361740854,51.84849109970799,52.19630432128906,1748938
2016-08-17,52.44705754993387,52.61692231480813,52.155867120621615,52.536033630371094,2693317
2016-08-18,52.592650316503644,52.97281678194818,52.28527776879492,52.63309097290039,1859291
2016-08-19,52.38234813717425,52.90811355070392,52.341907475448,52.82722854614258,2910324
2016-08-22,52.73016600110161,52.77869774091879,52.309551454171256,52.6250114440918,1473474
2016-08-23,54.598652549008115,55.02735080984383,53.72507387263301,54.88984298706055,3627317
2016-08-24,55.124410694985684,55.909016918204095,55.10014850783882,55.528846740722656,5352514
2016-08-25,55.09205743101454,55.76341802756229,54.45305009843794,55.528846740722656,3475567
2016-08-26,55.60973222486512,56.42668798397269,55.50457768106491,56.313446044921875,3785866
2016-08-29,56.23256825438496,57.30027389526367,55.884754997415236,57.30027389526367,3929384
2016-08-30,57.31645297719088,57.81795253669572,56.806866021313326,56.95246124267578,2970689
2016-08-31,56.77451193191472,58.279010686173166,56.50758366486943,57.15468215942383,3444788
2016-09-01,57.43778058167712,58.343712511120685,56.491404309381984,56.86348342895508,3978059
2016-09-02,57.23556897546699,57.31645767025303,56.556120872366805,56.758338928222656,2375144
2016-09-06,57.34880507486037,57.44586855379025,56.48331747959046,57.00099182128906,2732924
2016-09-07,57.00907888445684,57.219387995721476,56.50757933810367,56.85539627075195,1949481
2016-09-08,56.645087480215295,57.2679200591574,56.58846834455268,57.16276550292969,1933257
2016-09-09,56.564203805447264,57.01717162583941,54.94646684848812,55.01117706298828,5514404
2016-09-12,54.28318958273589,56.086965972472605,54.00008655645376,55.828128814697266,4951904
2016-09-13,55.11632469472597,55.66635596392199,54.469229950050355,55.148681640625,2616130
2016-09-14,54.83322429007209,55.803866453567814,54.744248206251974,55.35898971557617,3735880
2016-09-15,55.666349601949904,56.0626945356001,55.10014360562343,55.90092086791992,1959025
2016-09-16,55.52885947381844,56.60465636278975,55.11633593777177,56.434791564941406,3250329
2016-09-19,56.952458130658165,57.42969179385875,56.20829990954513,56.273006439208984,1759198
2016-09-20,56.5156711764734,56.62082573352184,55.375164247024124,55.69062423706055,2034065
2016-09-21,56.1516781482355,56.45904705378635,55.512670786668565,56.232566833496094,2288890
2016-09-22,56.94437734026281,57.324543890849355,56.69362754512503,56.80686950683594,2136902
2016-09-23,56.55611431722694,56.67744366423407,56.1435908562939,56.2244758605957,1298581
2016-09-26,55.91710605967766,56.078879746801356,55.54502694740401,55.61782455444336,2314062
2016-09-27,55.3994310643666,55.642093448800466,54.881756709867524,55.32663345336914,3313677
2016-09-28,55.56120785349308,57.18703219189364,55.439874822005514,57.13041305541992,3113372
2016-09-29,56.847305326992576,57.44586835311436,56.19212316539578,56.36198425292969,2077013
2016-09-30,56.66126501712887,58.109140824002125,56.1193248147535,57.68852996826172,2954584
2016-10-03,57.55102017995398,58.149583177692215,57.4701314975581,57.60763931274414,1847599
2016-10-04,57.76132770450796,57.96354573675449,56.86348317519786,57.19511795043945,1592416
2016-10-05,57.41351340147845,58.190028569622136,57.25982711081639,58.052520751953125,1831852
2016-10-06,57.890753604680334,57.890753604680334,56.847310079273534,57.45396423339844,1500436
2016-10-07,57.45396258131145,57.51058171989159,56.370078421684056,56.717891693115234,1543981
2016-10-10,57.08188263040703,57.55102525008587,56.556117191840976,56.588470458984375,1048886
2016-10-11,56.402422385216106,56.53184279649178,54.60673350458547,54.841304779052734,2008296
2016-10-12,54.99498978437757,55.09205325003345,54.63908550216153,54.73615264892578,1328167
2016-10-13,54.04861656606272,54.23465611237182,52.414701308093804,53.31254577636719,2996339
2016-10-14,53.773599435310736,54.46922586556316,53.231655602673875,53.377254486083984,2820371
2016-10-17,53.328725980150296,54.064793112637474,53.27210316619978,53.72507095336914,3443952
2016-10-18,54.26700934679775,54.26700934679775,51.76760656626475,51.85658264160156,4093899
2016-10-19,52.09924099704716,53.013263931380514,51.92937992406768,52.6816291809082,3261662
2016-10-20,52.68163512371014,52.68163512371014,51.71908034565788,52.107337951660156,2021181
2016-10-21,51.60582884020631,51.83231270855297,51.0234443795351,51.7028923034668,3183640
2016-10-24,52.35808366199434,52.51985366405151,51.921290668227016,51.95364761352539,1884463
2016-10-25,51.79187780104377,51.87276280811732,50.53004150560292,51.14478302001953,2499693
2016-10-26,51.0153617207607,52.859582551428744,50.69990541311567,51.98600387573242,3549533
2016-10-27,52.066889217207304,52.18013116278904,50.99109257473519,52.13159942626953,2483349
2016-10-28,52.1639515358177,52.9000223252548,52.00217785729664,52.34190368652344,2043013
2016-10-31,52.51176164149345,53.150768922083934,52.10732930976753,52.63309097290039,2521763
2016-11-01,52.82722681129356,53.53094068419173,52.42279075844202,52.738250732421875,3984262
2016-11-02,52.78678414447828,54.978818196838866,52.16395525372558,53.95964431762695,4292653
2016-11-03,53.951560190529314,55.06779761518492,53.57138997126389,53.66036605834961,2519497
2016-11-04,53.49858820311178,54.55011901103796,52.94046953413461,54.00008773803711,2305711
2016-11-07,54.99120744628424,56.185433623360666,54.99120744628424,56.177310943603516,2864751
2016-11-08,55.89297690342275,57.16031846700946,55.32430050886425,56.957218170166016,3239234
2016-11-09,54.02445488769199,55.1780603061009,51.63600615936997,53.27705001831055,9109152
2016-11-10,53.41515864201982,55.21055933074012,53.40703596188613,54.00008773803711,5038874
2016-11-11,53.61826013626847,54.000088963085524,52.862728860121315,52.992713928222656,5586461
2016-11-14,53.36642000725128,54.69062772777705,53.36642000725128,54.07320785522461,4283944
2016-11-15,54.13006892430624,54.86935112339531,53.88635154942463,54.243804931640625,3257248
2016-11-16,54.03258169281461,54.105696904898124,53.106448278752325,54.05695343017578,3160615
2016-11-17,54.00008557867887,55.35678754254987,53.21205623631091,55.28367233276367,2378365
2016-11-18,55.40552639617265,56.063570623719954,55.32428851335098,55.397403717041016,2466647
2016-11-21,55.72237242375009,56.29104879482833,55.4542795993258,55.7873649597168,2166727
2016-11-22,55.11307090781882,55.145565324654214,51.587262157165355,54.414405822753906,4168103
2016-11-23,54.21131531335926,55.03995815848518,54.00009233737271,54.47940444946289,1906414
2016-11-25,54.81248653883054,55.36491383678028,54.69062415072915,54.85310363769531,637897
2016-11-28,54.836858804221734,55.16994046169548,53.84573281504869,53.87822723388672,2177464
2016-11-29,51.05107857868374,52.18031221144964,49.15006837249852,51.538516998291016,7313448
2016-11-30,52.19656953624907,53.58576980676485,51.912227640226405,51.99346923828125,4501905
2016-12-01,52.50527154282626,53.472025709478025,52.07469927195694,53.31766891479492,3030697
2016-12-02,53.236432909376084,53.51264469816433,51.67662694228445,51.7659912109375,2783030
2016-12-05,52.36716988207734,52.724623288359446,51.55477241582787,51.790367126464844,3590691
2016-12-06,51.74974579513208,53.58576737737207,51.60351536186609,53.520774841308594,2573659
2016-12-07,53.78886063831082,57.92396658541716,53.41515820054718,57.16031265258789,6382431
2016-12-08,57.160313426888585,58.45202661642592,56.72974482848877,57.9645881652832,3180538
2016-12-09,57.777740293517276,58.16769181647256,57.25780369718718,58.102699279785156,1670797
2016-12-12,58.09456290091314,58.09456290091314,56.29103972845455,56.364158630371094,2150502
2016-12-13,56.55101794794437,57.477151402029506,55.95796615124566,56.90034866333008,2064606
2016-12-14,55.85236156529716,57.257807234283995,55.673633002658136,55.89297866821289,3348632
2016-12-15,55.81173497388217,56.94096869775514,55.64925548757083,56.096073150634766,1614129
2016-12-16,56.42915719406324,56.70537270221069,55.218685524340074,55.32429885864258,3339923
2016-12-19,55.088695259505194,55.35678806173778,54.51189625561474,54.98308563232422,2565308
2016-12-20,55.438025936835906,55.57613366864629,54.520015284547036,54.65812301635742,2283044
2016-12-21,55.13744449486354,56.51851825999525,54.85310262504526,56.209808349609375,2512935
2016-12-22,55.70611854070503,55.876724394987455,54.58501125676357,54.63375473022461,1748222
2016-12-23,54.60125818487794,55.454272634358055,54.552511016148635,55.080570220947266,1535152
2016-12-27,54.95872357303188,55.67363414103662,54.95872357303188,55.291805267333984,1355725
2016-12-28,55.81985139380864,55.96608180593792,54.64187432587317,54.6824951171875,1222109
2016-12-29,54.674381978548105,55.178065829498706,54.48752704532945,54.72312545776367,962512
2016-12-30,55.088694950510806,55.33241601455238,54.2438031491268,54.71499252319336,1577027
2017-01-03,55.11307533397662,55.771115980799394,54.121949326288835,54.869354248046875,2462471
2017-01-04,54.99933827833101,57.038456413401335,54.974966539916615,56.90034866333008,2954465
2017-01-05,56.81910688290367,56.843478621237594,56.00670944315768,56.55101776123047,2373116
2017-01-06,56.8109850967482,56.8109850967482,56.152944454205226,56.19356155395508,1699309
2017-01-09,56.25855962497887,56.37229564924118,55.25118816358774,55.291805267333984,3023897
2017-01-10,55.706126283043275,57.63150854102946,55.46240888186493,57.24968338012695,3251402
2017-01-11,56.835355541638386,58.12706875577069,56.72161953115592,58.11894607543945,3681479
2017-01-12,58.118940115243625,58.281419585389024,56.7622345060868,57.72898864746094,1971433
2017-01-13,57.68025216977393,58.346419187292355,57.58276151813119,58.19206237792969,1749535
2017-01-17,58.086445963720124,58.98820763909183,58.062074226394884,58.24080276489258,2338996
2017-01-18,58.224560243533276,58.655132580837666,57.42028542717983,58.08645248413086,2103259
2017-01-19,58.49264026026963,58.988201331001065,58.192053067289976,58.500762939453125,2224229
2017-01-20,58.37891830786841,58.53327512966202,57.10345402500263,57.4040412902832,2480724
2017-01-23,57.2253118394713,57.24156089866293,56.486029558037984,56.92472457885742,2169590
2017-01-24,57.46089678106852,58.29766588090106,57.12781515592873,58.04582214355469,3051933
2017-01-25,58.63887479533674,59.69499323326663,58.41140279050549,59.605628967285156,2350210
2017-01-26,59.15069053547882,60.02808052418285,58.151441853112885,58.37891387939453,2467482
2017-01-27,58.50889210201025,58.89884359789285,57.33091863144779,57.672122955322266,2846617
2017-01-30,57.61526006839648,57.65588086545618,56.33979587864104,56.6241340637207,2763465
2017-01-31,56.51040248027685,56.96534656980405,56.08795650981269,56.916603088378906,3325726
2017-02-01,57.33091756586394,57.90771657313022,56.867850866329334,57.68024826049805,2424773
2017-02-02,60.22532706548513,60.44557601688218,59.189352531552075,59.96429443359375,6038727
2017-02-03,60.39662962436507,60.788180432946945,59.55642862644226,60.151912689208984,2462352
2017-02-06,60.102965558629535,60.35584218409502,59.50748153295289,60.14374923706055,1757766
2017-02-07,60.14375180861154,60.54346231544751,60.00507764395386,60.453731536865234,2760841
2017-02-08,60.315059661865234,60.42110243161015,59.907193145977445,60.315059661865234,1967138
2017-02-09,60.315054485916676,60.616874493826586,59.89903201185178,60.1682243347168,2259065
2017-02-10,60.33953000494517,60.87791097249124,59.939823204216424,60.62503433227539,1997201
2017-02-13,60.837123784962735,62.060719597035344,60.837123784962735,61.995460510253906,2747718
2017-02-14,61.734424654192814,62.32990497321282,61.65285358422145,61.96282958984375,2167681
2017-02-15,61.3918284402018,62.37070744459567,61.35920074873281,62.19940185546875,1575714
2017-02-16,62.06071871471076,62.248336266332444,61.04105617120227,61.35919189453125,1799163
2017-02-17,60.86159885265475,61.661012452372574,60.86159885265475,61.55496597290039,1765521
2017-02-21,61.612067823440675,62.49305619150294,61.52233704546536,61.86494445800781,1698593
2017-02-22,61.51418832649165,62.403329080883175,61.32657075484039,62.10966873168945,2750342
2017-02-23,62.03625206399891,62.84382542837343,61.82416280198454,61.97915267944336,2459012
