Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2013-04-03,17.008954360516658,17.008954360516658,16.48533073272985,16.555931091308594,4465700
2013-04-04,16.632415025830607,16.920702235729156,16.561813549733717,16.879518508911133,3757000
2013-04-05,16.585353877269316,16.72067220743362,16.391201148980986,16.691255569458008,4143000
2013-04-08,16.68536936241208,16.920705795288086,16.56770058488776,16.920705795288086,1965800
2013-04-09,17.008953139698416,17.085438165203552,16.879518410145923,16.991302490234375,3009700
2013-04-10,17.179575706318015,17.614948369277588,17.161925053783715,17.579647064208984,4545000
2013-04-11,17.62082910336281,17.797331111800965,17.491393249813918,17.756147384643555,4675600
2013-04-12,17.66789328758365,17.77967734967908,17.62670844546342,17.726726531982422,3255100
2013-04-15,17.620831376878765,17.69731529115761,17.01483912462119,17.032489776611328,4813000
2013-04-16,17.208998080306294,17.361967086791992,17.138396568784835,17.361967086791992,2387900
2013-04-17,17.156039927304555,17.26782513874347,16.744200383375382,16.87363624572754,4627400
2013-04-18,16.903056629340412,16.920707284173965,16.585352697545574,16.661836624145508,2590000
2013-04-19,16.755974241264315,17.008961395515353,16.703023389343265,16.997194290161133,2368000
2013-04-22,17.05013341883111,17.22075296263469,16.832447730318034,17.179569244384766,2123100
2013-04-23,17.479625245215555,17.6973120917155,17.250172421688532,17.467859268188477,4387300
2013-04-24,17.514929746263185,17.567880580172858,17.37372789656158,17.461978912353516,2232200
2013-04-25,17.532580520004945,17.561998275471062,17.397262211378692,17.47374725341797,2919200
2013-04-26,17.456091889373752,17.49139206423423,17.23252261902762,17.38549041748047,3786600
2013-04-29,17.491396618676436,17.550231006878192,17.350194760295796,17.479629516601562,3789600
2013-04-30,18.462152654081613,18.809274170153156,17.96794691005606,18.6739559173584,11839000
2013-05-01,18.679844985459802,18.95636624359244,18.473925210004488,18.497459411621094,6662900
2013-05-02,18.668079114530585,18.73868060185923,18.5386443636294,18.70926284790039,4731300
2013-05-03,18.962246420553136,19.279951371623184,18.897528495963527,19.097564697265625,4426300
2013-05-06,19.10933351924651,19.26230358103742,19.085799318302534,19.168169021606445,3715200
2013-05-07,19.238768546162113,19.315253573742215,19.097565590963832,19.18581771850586,3676500
2013-05-08,19.15052136703779,19.43292510606151,19.009320619698634,19.41527557373047,3096700
2013-05-09,19.438808705542638,19.532943280015314,19.274071516956486,19.397624969482422,2717300
2013-05-10,19.544707140838693,20.097747393599672,19.421153708804344,20.068330764770508,10047300
2013-05-13,19.938895161123487,20.10363008016123,19.838878172949126,20.02714729309082,3953400
2013-05-14,20.02714887206375,20.297785473061744,20.003614669104326,20.28601837158203,3392100
2013-05-15,20.152768701123716,20.508093643246767,20.052094769261757,20.490325927734375,4578600
2013-05-16,20.502167833832964,20.656142634486198,20.27713121608785,20.31266212463379,4118200
2013-05-17,20.437033662289014,20.51994442262528,20.318594237125954,20.484411239624023,4662500
2013-05-20,20.46071608066242,20.69759937541112,20.431106233590462,20.490325927734375,2650200
2013-05-21,20.496246934567342,20.60876524435007,20.360039846171528,20.395570755004883,2810100
2013-05-22,20.419267011202294,20.73905886232862,20.063944238231112,20.1586971282959,3215200
2013-05-23,19.874435181486174,19.927733814553438,19.631630799532356,19.862590789794922,5157900
2013-05-24,19.726385808621718,19.92181264495821,19.61978853095201,19.87443733215332,2477500
2013-05-28,20.277132762085238,20.52585817721548,20.194222031288735,20.42518424987793,3978300
2013-05-29,20.211993101391496,20.40741992299568,20.087628114094148,20.235679626464844,3910700
2013-05-30,20.24752769729633,20.620618208801194,20.164619196759073,20.514020919799805,3097700
2013-05-31,20.40741820132312,20.4547957656464,19.98103141784668,19.98103141784668,4413700
2013-06-03,19.986950608333643,20.016560453713893,19.53095176040129,19.815210342407227,4006500
2013-06-04,19.85074694482897,20.223837386575397,19.64939679870562,19.720460891723633,5063600
2013-06-05,19.673078759572636,19.7145329877129,19.151936986984445,19.2940673828125,4283500
2013-06-06,19.288150367327887,19.625707626342773,19.16970870858358,19.625707626342773,4914000
2013-06-07,19.767833935362123,20.425182857814367,19.72045637813596,20.395570755004883,5681300
2013-06-10,20.484405734668204,20.490326800700245,20.07578440585872,20.288976669311523,3747500
2013-06-11,20.004720303234453,20.241603634650637,19.761915905121956,19.90996742248535,3020900
2013-06-12,20.1113185964752,20.129086315639032,19.584255529383658,19.637554168701172,2271800
2013-06-13,19.60794785288942,20.170544200716073,19.54280480873964,20.140932083129883,2865300
2013-06-14,20.063944540107638,20.182386219242435,19.77376253918173,19.850749969482422,3158800
2013-06-17,20.105390799755412,20.437024658648483,20.069857632408485,20.34227180480957,2660500
2013-06-18,20.401491499758908,20.525854183124505,20.318583044181842,20.454790115356445,2181100
2013-06-19,20.47849169909579,20.508101557594582,20.140932083129883,20.140932083129883,3523500
2013-06-20,19.874436239807345,19.886280632129314,19.353294273074955,19.424358367919922,3865600
2013-06-21,19.631628899163,19.803366914344835,19.299992741171017,19.430278778076172,6142900
2013-06-24,19.098643122508946,19.098643122508946,18.411684266450383,18.536046981811523,5970400
2013-06-25,18.82623365397116,18.891375561008836,18.52420838829026,18.65449333190918,6815400
2013-06-26,18.903213500976562,19.021654010317036,18.74923982224508,18.903213500976562,4633400
2013-06-27,19.104565376046747,19.282228990849074,19.003891436139682,19.25261688232422,3414700
2013-06-28,19.18155500581927,19.276307890409903,18.731478239242016,18.8321533203125,5858400
2013-07-01,19.03350365725456,19.110491082656168,18.79662144360248,18.80254364013672,3394700
2013-07-02,18.784772390223814,18.926901683154238,18.48866941423297,18.6485652923584,3434100
2013-07-03,18.524208562227784,18.761090793551706,18.46498772201091,18.6248836517334,1466500
2013-07-05,18.861759266230237,18.915057890773564,18.607110533310603,18.903213500976562,1642400
2013-07-08,19.01573690446129,19.04534675557604,18.849918801405785,18.90913963317871,2219100
2013-07-09,19.098641452965257,19.151940077616057,18.72555220995284,18.980199813842773,3088600
2013-07-10,18.974286756213225,18.980207824079358,18.541975381647575,18.559741973876953,5773800
2013-07-11,18.87952500318786,19.06310852960893,18.867681742757263,18.99204444885254,4330300
2013-07-12,19.015738197195336,19.104567756578437,18.67225870501395,18.80254364013672,6225700
2013-07-15,18.873606558817592,19.07495556861851,18.707788464786024,19.02758026123047,3794300
2013-07-16,19.074950958673952,19.098639736186335,18.725550526710954,18.915056228637695,3488600
2013-07-17,19.00389195016867,19.0394251259076,18.802541805821598,18.843996047973633,2546500
2013-07-18,18.956507245431457,19.382896157417022,18.903209760976218,19.258533477783203,4266400
2013-07-19,19.140097958783432,19.299993851707608,18.903215781975383,19.240774154663086,4353400
2013-07-22,19.246692223982375,19.625703647862377,19.175628146776447,19.542795181274414,3173800
2013-07-23,19.590174405562145,19.684927269593853,19.471732760750893,19.53095245361328,3057200
2013-07-24,19.530957002081223,19.590178967822,19.24077727675593,19.359216690063477,3734800
2013-07-25,19.270385785908022,19.507266855086858,19.21116382429818,19.424358367919922,2357100
2013-07-26,19.335524852618633,19.483576337679768,19.193394432961938,19.453964233398438,2943100
2013-07-29,19.30591328567833,19.400666148391252,19.0867977142334,19.0867977142334,2600300
2013-07-30,19.223011480622528,19.30591998186705,19.080883266799706,19.092727661132812,4145400
2013-07-31,19.086804862930546,19.37698688440864,18.950597712959127,19.0631160736084,6707800
2013-08-01,19.288148821759787,19.619784987852334,19.22300580171602,19.566486358642578,5656400
2013-08-02,19.56648553705108,19.661238400657936,19.430278436809125,19.60201644897461,3199500
2013-08-05,19.56056626067896,19.690852322260383,19.465813377461636,19.61386489868164,1979400
2013-08-06,19.631628229765088,19.696768986909994,19.424354790930256,19.548717498779297,2808200
2013-08-07,19.418432669990246,19.430277059487317,19.187472722513107,19.347366333007812,2634000
2013-08-08,19.477656124807243,19.542799150094773,19.187476432818652,19.30591583251953,2150300
2013-08-09,19.23485595686844,19.394751892415464,19.104569877736665,19.28815460205078,2615500
2013-08-12,19.10455753391173,19.26445336614696,18.997962571507358,19.128246307373047,3249600
2013-08-13,19.187478053747146,19.732306567475028,19.187478053747146,19.61386489868164,4116300
2013-08-14,19.607942117131113,19.75599362540412,19.459890608858103,19.47173500061035,2087100
2013-08-15,19.19931804624384,19.252616678302385,18.9269038197609,19.015735626220703,2715800
2013-08-16,18.98612761099494,19.20524322658404,18.944672236855904,18.97428321838379,3634600
2013-08-19,18.90569718560935,19.01901126812638,18.607500076293945,18.607500076293945,2760800
2013-08-20,18.60750030041195,18.828165526945398,18.446473586434536,18.762561798095703,3570200
2013-08-21,18.66117612184249,18.774490207243016,18.36297900493889,18.54189682006836,2756400
2013-08-22,18.58364223139721,18.923586726021416,18.58364223139721,18.84605598449707,1760800
2013-08-23,18.86991437865303,18.941482191718208,18.756600286136543,18.828166961669922,1516300
2013-08-26,18.83413113733462,18.923590050975356,18.613464755324447,18.62539291381836,2260700
2013-08-27,18.32719558540369,18.36894300216492,18.0289984513586,18.082674026489258,3433200
2013-08-28,18.034964375488602,18.315269300654247,17.97532471507219,18.184062957763672,3253200
2013-08-29,18.11248924245984,18.553820738127285,18.070740700106402,18.404722213745117,2322400
2013-08-30,18.44050385944455,18.464359029653913,18.028991651167953,18.106523513793945,2417300
2013-09-03,18.44051393846903,18.595576610942196,18.082677089494954,18.243703842163086,2517900
2013-09-04,18.23774005347282,18.625396172085882,18.190028548682474,18.482261657714844,2957300
2013-09-05,18.553825263950316,18.690995666834247,18.321230735656094,18.3450870513916,2862500
2013-09-06,18.398757522566534,18.500144561265852,17.945497887059656,18.160200119018555,4876300
2013-09-09,18.249662797549426,18.476292093656944,18.249662797549426,18.38683319091797,2927900
2013-09-10,18.60749814074883,18.887802984836696,18.60749814074883,18.708885192871094,2855900
2013-09-11,18.68503256875612,18.80431187863164,18.547862158671535,18.62539291381836,2149700
2013-09-12,18.631360678458027,18.762567035249045,18.470333919533577,18.51804542541504,3397900
2013-09-13,18.506107167611145,18.810268259533238,18.351044583247056,18.523998260498047,2391000
2013-09-16,18.887799773777996,18.983222731607952,18.69695385811808,18.85201644897461,4129000
2013-09-17,18.875873968427605,18.983225093727057,18.780450998723982,18.887802124023438,1709100
2013-09-18,18.881837770413686,19.519979297559477,18.780450724393134,19.412628173828125,4833400
2013-09-19,19.56769162197843,19.692933839408017,19.41859309406807,19.46034049987793,4705300
2013-09-20,19.502087905687794,19.61540196787699,19.388771568435608,19.46034049987793,5100100
2013-09-23,19.323173587208828,19.436487669688006,19.180037973757354,19.37088394165039,3585100
2013-09-24,19.364922291567563,19.400704491018512,19.186002194058638,19.203895568847656,2284000
2013-09-25,19.203892386047766,19.30527830110676,19.08461309916535,19.120397567749023,1547900
2013-09-26,19.096542357001717,19.22774980764779,19.036902710120014,19.221784591674805,2188200
2013-09-27,19.07269047938877,19.168113481581447,18.95341229541388,19.138294219970703,2493200
2013-09-30,18.911663398045683,19.084618297381006,18.840096716448365,19.024978637695312,2806400
2013-10-01,19.09057581148613,19.27545881769659,18.94744248898905,19.2158203125,3407200
2013-10-02,19.036906406237712,19.299320220947266,18.965338588578064,19.299320220947266,3136800
2013-10-03,19.2575733127923,19.293355516274744,18.863952011506903,19.108474731445312,2973500
2013-10-04,19.108470844215425,19.358955317891766,19.090577471050445,19.31124496459961,1506500
2013-10-07,19.126364202370358,19.263534612506046,19.03690528869629,19.03690528869629,1931400
2013-10-08,19.096544198459476,19.251605702759996,18.786418914794922,18.786418914794922,3565200
2013-10-09,18.905697650842477,19.299317753822514,18.810274664515905,19.180038452148438,4228100
2013-10-10,19.639257853348155,20.235651952083142,19.639257853348155,20.229686737060547,6236400
2013-10-11,20.217761852543116,20.659092233300235,20.146192919125976,20.48613739013672,3749600
2013-10-14,20.28337333084931,20.712778043549406,20.235662960029398,20.665067672729492,3070200
2013-10-15,20.59945963320831,20.65313521112016,19.13233020370261,19.335102081298828,22098900
2013-10-16,19.186000357007412,19.275460397196113,18.78641733430808,19.126361846923828,15398100
2013-10-17,19.007080102882757,19.549797494937298,19.007080102882757,19.358951568603516,9351100
2013-10-18,19.466312316138747,19.63926723339318,19.358961145088685,19.54384422302246,5755400
2013-10-21,19.62137286073014,19.633298744358452,19.3828142370183,19.400705337524414,3073200
2013-10-22,19.53190721365122,19.579619834752968,19.233710156954253,19.382808685302734,4121700
2013-10-23,19.335095259046067,19.4006989727976,19.150214547633094,19.358951568603516,3765600
2013-10-24,19.43649030329599,19.4961288231947,19.32913914742735,19.472274780273438,3464500
2013-10-25,19.519988348470694,19.63926768293037,19.45438460076467,19.603483200073242,2567200
2013-10-28,19.555766256511006,19.59751366827644,19.33509876567849,19.531909942626953,2659200
2013-10-29,19.561730310611676,19.901674840082393,19.54980215299088,19.89571189880371,4672300
2013-10-30,19.961316192358005,19.991135449721067,19.579624237958363,19.627334594726562,3296100
2013-10-31,20.068668823391718,20.42650448834455,19.87185761512309,20.128307342529297,8799300
2013-11-01,20.22372754570121,20.37282609802135,20.086557150574283,20.18198013305664,4096200
2013-11-04,20.295294941314978,20.295294941314978,19.877820799904235,19.89571189880371,4525800
2013-11-05,19.830108729884312,19.88378430316323,19.519983448168727,19.627334594726562,4654000
2013-11-06,19.710831657813667,19.907642873815004,19.531913818307572,19.716796875,3293000
2013-11-07,19.788360833183464,19.87185566179432,19.287389586454893,19.305280685424805,4543400
2013-11-08,19.233716855237734,19.871858596801758,19.233716855237734,19.871858596801758,4124500
