Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2014-04-16,31.09747845834153,31.21785701885089,30.142486028417952,30.800548553466797,10953300
2014-04-17,30.70425050591993,31.306137303873065,30.607949475426704,31.2419376373291,9824900
2014-04-21,31.19378439329491,31.29008848144379,30.856729268837167,31.06538200378418,6920300
2014-04-22,31.097473190385617,31.21785173050268,30.969070842892357,30.977094650268555,6220000
2014-04-23,31.08142251427978,31.15364902607933,30.912895007198646,30.977094650268555,3557500
2014-04-24,31.017235523881357,31.017235523881357,30.575849404302474,30.840681076049805,4421300
2014-04-25,30.808576622540627,30.848701794474437,30.407318780493775,30.519670486450195,4232000
2014-04-28,30.720307321881535,30.832659056782894,30.319049376459446,30.79253387451172,4433600
2014-04-29,30.792533416201916,31.07341581062989,30.704256179706128,30.92896270751953,4415600
2014-04-30,30.94499590734418,31.249949564839795,30.888820072471123,31.089448928833008,5339700
2014-05-01,31.017235612298233,31.209837681977415,30.8085797985653,31.033283233642578,3652400
2014-05-02,31.033287220417744,31.169716510209064,30.888837180278543,30.94501304626465,4774500
2014-05-05,30.71228208962966,31.402446213654713,30.696231405192446,31.169715881347656,7593500
2014-05-06,31.105507674792293,31.153659719638096,30.920929428248453,30.961057662963867,4776500
2014-05-07,31.01723145794618,31.12958316043678,30.7283253307679,31.04932975769043,4990200
2014-05-08,31.049336696302944,31.266016340108177,30.93698496870504,31.081438064575195,3962800
2014-05-09,31.041305790992652,31.31416123624074,30.98512994003166,31.29008674621582,4409000
2014-05-12,31.35428584086941,31.60306679160272,31.322184480512682,31.514789581298828,4013200
2014-05-13,31.60307440860196,31.91605509412937,31.514797177021414,31.827777862548828,6265300
2014-05-14,31.98828442825051,32.19693721632678,31.916057874425025,32.04446029663086,7183100
2014-05-15,31.50675882900533,32.04444583399952,31.33823129992587,31.490711212158203,8821600
2014-05-16,31.78764496756403,31.932098027569428,31.169707557841882,31.346261978149414,11024400
2014-05-19,31.795672621684954,32.052477412446365,31.635168862120423,31.803699493408203,6464500
2014-05-20,31.96419846411693,31.96419846411693,31.578988274332175,31.731468200683594,5438900
2014-05-21,31.7394992964598,31.835800335337282,31.587022396457556,31.747526168823242,4352500
2014-05-22,31.67529485754962,31.91604894918994,31.490716618580226,31.819747924804688,3800900
2014-05-23,31.827773169307942,31.883949024511114,31.707394587384286,31.779621124267578,3521800
2014-05-27,31.715420649060274,31.819748546639836,31.587018260252517,31.763572692871094,4711800
2014-05-28,31.83580207824707,31.91605549950095,31.73950103409741,31.83580207824707,3681300
2014-05-29,31.843823850988066,32.01235141659758,31.73949595074453,31.779621124267578,3225200
2014-05-30,31.787634450672815,32.20494281247209,31.75553310099136,32.108638763427734,5898500
2014-06-02,32.11668278259507,32.13273346600724,31.84382728729782,31.940128326416016,3364200
2014-06-03,31.843821241914256,32.08457532468125,31.843821241914256,31.956172943115234,3774900
2014-06-04,31.940122882195283,31.940122882195283,31.779619136786398,31.89999771118164,3664300
2014-06-05,31.908017034238753,32.29322719359719,31.779614668237237,32.22100067138672,3824200
2014-06-06,32.156813015036676,32.301266127097335,32.06853577307123,32.14076232910156,3536400
2014-06-09,32.052472315043715,32.269151896793424,32.0364216355044,32.204952239990234,3444900
2014-06-10,32.12470871653087,32.55004420167391,32.12470871653087,32.52596664428711,5057600
2014-06-11,32.293233013560894,32.4938619379307,32.04445204525473,32.10062789916992,5940000
2014-06-12,32.084578747740785,32.13273079397316,31.827773957210606,31.948152542114258,6510800
2014-06-13,31.91605724028882,31.980256919438546,31.82778000277217,31.93210792541504,3966300
2014-06-16,31.96422510592644,32.397581573262144,31.771619850499828,32.02040100097656,5499800
2014-06-17,31.940115867106364,32.08456890011234,31.811713511251455,31.98826789855957,4593200
2014-06-18,31.972227749802194,32.42966148450196,31.891977398974205,32.397560119628906,5223200
2014-06-19,32.5099107828481,32.91919551834268,32.413609752701255,32.90314483642578,6380800
2014-06-20,33.07167057058876,33.143897104532336,32.750666134115164,32.78276443481445,12626700
2014-06-23,32.879082856075286,32.99945842422808,32.63832559705826,32.68647766113281,4922700
2014-06-24,32.59017152688164,32.83092568710799,32.44571841847478,32.461769104003906,4398200
2014-06-25,32.60622722937164,32.88710661596072,32.453747224061246,32.66240310668945,4394100
2014-06-26,32.69448292802709,32.7265812215073,32.43767515070958,32.59817886352539,5691700
2014-06-27,32.50991521050214,32.65436830607333,32.269161071668485,32.533992767333984,8432800
2014-06-30,32.638317528767246,33.023527823427045,32.582141665244976,32.822898864746094,6711200
2014-07-01,33.047607421875,33.14390847973278,32.887103617875084,33.047607421875,5472200
2014-07-02,33.087726126973614,33.585285066701566,32.999448898995865,33.53713607788086,5766000
2014-07-03,33.55318619313232,33.673561724500665,33.40873310640647,33.61738586425781,3000000
2014-07-07,33.448868281465955,33.561220035533836,33.29639133828179,33.31243896484375,4043400
2014-07-08,33.16797429282143,33.248224635720696,32.85499060826381,32.943267822265625,4789500
2014-07-09,33.07167522065684,33.20810449789052,32.86302246067895,33.11982727050781,3562400
2014-07-10,32.92722586784201,33.14390552472007,32.83894863044482,33.09575653076172,4839200
2014-07-11,33.15223904471729,33.37008084770401,33.063488338562564,33.32167053222656,5077900
2014-07-14,33.84609839549583,33.84609839549583,33.48302879302869,33.7412109375,6699800
2014-07-15,33.676668031388395,33.725075261436444,33.21677780151367,33.21677780151367,10954200
2014-07-16,33.539488244218376,33.54755816322203,33.079601349724484,33.11994171142578,5564800
2014-07-17,33.09574949482032,34.685185530346764,33.079612729034324,33.80575180053711,12228300
2014-07-18,33.80574787218029,34.53188378152994,33.70892728871526,34.475406646728516,9538000
2014-07-21,34.28985515160847,34.717468830964215,34.09621696829625,34.66099166870117,8027300
2014-07-22,34.69324380731397,34.87881195136921,34.596426314279185,34.7658576965332,8315800
2014-07-23,34.886893866583335,34.91109747872099,34.588368287275145,34.66905212402344,4315900
2014-07-24,34.644844009420204,34.8304122096497,34.48348249810658,34.6045036315918,4890700
2014-07-25,34.60449689993073,34.78199822117438,34.499609475761936,34.725521087646484,3979100
2014-07-28,34.652912736588554,34.733593489462955,34.386660712110825,34.636775970458984,3449200
2014-07-29,34.669051807006134,34.67711865172036,34.330185851309245,34.49155044555664,4575300
2014-07-30,34.66098777879298,34.76587524455647,34.41894238514768,34.58030700683594,3564000
2014-07-31,34.305978820639936,34.596434445785235,33.95097921089198,33.98324966430664,4658700
2014-08-01,33.88643329153473,34.176888926477346,33.73313862988098,33.91063690185547,3905900
2014-08-04,33.983268997056676,34.289861562213495,33.75736030577012,34.20111083984375,3639100
2014-08-05,33.999382748233955,34.18495091581045,33.61210964923437,33.708927154541016,4190500
2014-08-06,33.620186670257205,33.862235123459705,33.43461844650283,33.700870513916016,3726900
2014-08-07,33.68473021097031,33.870298415254794,33.466888472608446,33.50722885131836,4013800
2014-08-08,33.466890573601965,33.660528712448865,33.200641595182994,33.636322021484375,4417600
2014-08-11,33.821881829217745,34.01551991992576,33.58790644506907,33.9267692565918,2630400
2014-08-12,33.813812372725224,33.97517692288172,33.41846937873044,33.539493560791016,3337500
2014-08-13,33.7896172376857,34.015525817871094,33.74927685947739,34.015525817871094,3441500
2014-08-14,34.007459247812996,34.249504596789976,34.007459247812996,34.152687072753906,4679900
2014-08-15,34.17687879136077,34.41085721431999,33.65244481959321,33.93483352661133,5031600
2014-08-18,34.38665396484548,34.38665396484548,33.96710736111942,34.07199478149414,3234800
2014-08-19,34.12848252848745,34.386664660660195,33.95905108133168,34.322120666503906,2963300
2014-08-20,34.06394053886319,34.281782302785686,33.85416562051977,33.999393463134766,4953600
2014-08-21,34.12040775118247,34.30597592318048,34.04779385102906,34.14461135864258,3060800
2014-08-22,34.063936072891,34.1526867514949,33.886434715683215,33.97518539428711,2462400
2014-08-25,34.217229363555084,34.451207856314866,34.10427507816028,34.281776428222656,2424000
2014-08-26,34.28984930430349,34.6367821434866,34.18496184465479,34.53189468383789,3229100
2014-08-27,34.4754166317168,34.59644085721338,34.28984840965623,34.37052917480469,2805100
2014-08-28,34.233362670939,34.370520552839615,34.10427163242007,34.16881561279297,2525300
2014-08-29,34.2172168973018,34.2172168973018,33.93483128669546,34.08005905151367,4384400
2014-09-02,34.023584492604385,34.20915572779537,33.83801633518623,34.07199478149414,4300900
2014-09-03,34.20915081319173,34.52380995133806,34.16880737269305,34.499603271484375,4143500
2014-09-04,34.5318764697466,34.75778803889079,34.42698906542152,34.6125602722168,4123200
2014-09-05,34.59642357285802,34.66096753717588,34.24949091605403,34.65290069580078,3484300
2014-09-08,34.596432276310914,34.75779684435871,34.37052064993475,34.539955139160156,2602900
2014-09-09,34.55609130859375,34.67711242421543,34.40279358659063,34.55609130859375,3586800
2014-09-10,34.67710423642059,34.733581359263546,34.39471862220581,34.6125602722168,3503000
2014-09-11,34.44314120933496,34.71746010470858,34.19302900440007,34.3382568359375,7754900
2014-09-12,34.386662081339054,34.58836704933011,34.24950418043644,34.33018493652344,4259600
2014-09-15,34.37859170746048,34.51574959428217,34.241430742865546,34.467342376708984,3067500
2014-09-16,34.45926258640961,34.66903739505975,34.281764376519895,34.6125602722168,3179500
2014-09-17,34.644844693552656,35.15314208199385,34.499616868283745,34.999847412109375,4788700
2014-09-18,35.08859273377244,35.39518202672566,35.04824928353421,35.24995422363281,5032900
2014-09-19,35.46779582516648,35.661433921318405,35.145069768610774,35.169273376464844,6139300
2014-09-22,35.16928591160623,35.233829914813086,34.8707633565043,35.0159912109375,3402000
2014-09-23,34.45927594716127,34.82234550461769,34.28177766845089,34.28984451293945,6585900
2014-09-24,34.249516995531714,34.62065353683726,34.24144707023937,34.394744873046875,6268300
2014-09-25,34.22529934969498,34.27370965263981,33.86223284981679,33.886436462402344,4316700
2014-09-26,33.99130985417404,34.080060500644784,33.81380856123256,33.89448928833008,6349900
2014-09-29,33.62018053288489,33.89449939570001,33.62018053288489,33.80575180053711,4881100
2014-09-30,33.72506495385384,33.87836267621684,33.555633544921875,33.555633544921875,4874800
2014-10-01,33.92676669717743,33.9348366174752,33.08767349703178,33.22483444213867,5573800
2014-10-02,33.25711624799058,33.442684449994815,33.00700097862475,33.249046325683594,4707100
2014-10-03,33.41041045843367,33.77348001293295,33.30552301429531,33.717002868652344,3430900
2014-10-06,33.91870920610477,34.265642008011696,33.878368826812405,34.1768913269043,6713300
2014-10-07,33.95905352887386,34.03166745114183,33.44268922731228,33.45075607299805,5178200
2014-10-08,33.43461886160691,34.02359707764594,33.36200494029941,33.999393463134766,6067400
2014-10-09,34.0397306902926,34.32211950375942,33.57177674574775,33.587913513183594,5503700
2014-10-10,33.63658979313004,34.3016969200506,33.620367290750764,33.69336700439453,4990100
2014-10-13,33.636582634340456,33.8799139299901,33.149916948915866,33.19047164916992,4494600
2014-10-14,33.255356253785315,34.01779501498717,33.20668876489485,33.30402374267578,7129200
2014-10-15,32.752462072712476,32.87412611967927,31.92513355801778,32.45235061645508,8971800
2014-10-16,31.908921640497724,32.695695733597645,31.860254149108826,32.43614196777344,8828700
2014-10-17,32.72814533205375,33.28781078523336,32.58214591767,33.14181137084961,7215400
2014-10-20,33.13369220550536,33.66902225732132,32.987692819180545,33.62846755981445,5014400
2014-10-21,33.99347034099272,34.41524605568253,33.863693436020895,34.3828010559082,5352600
2014-10-22,34.47201618260797,34.901901511941716,33.644687422930396,33.733909606933594,6986500
2014-10-23,34.0664577259082,34.69100982217811,34.02590303791652,34.41523361206055,4599300
2014-10-24,34.34223188702302,34.6098952870977,34.163787557557114,34.4395637512207,4676900
2014-10-27,34.41523653703984,34.4557912284783,34.09890561204536,34.26112747192383,3943900
2014-10-28,34.24491041215301,34.48012889748172,34.02591133067446,34.47201919555664,6106200
2014-10-29,34.72346420910032,35.33179397601019,34.3909107269546,34.66668701171875,4253200
2014-10-30,34.63424951162885,35.29935661988565,34.496359792337344,35.2750244140625,3828800
2014-10-31,35.7292291903868,35.73734198548241,35.23445388979633,35.35612106323242,6124900
2014-11-03,35.331772851710284,35.43721438716272,34.926219916243966,35.11277389526367,4404100
2014-11-04,34.89379591017239,35.39668098603268,34.89379591017239,35.37234878540039,4187100
2014-11-05,35.63190575435049,35.68057325408609,35.153352836389615,35.412906646728516,4193200
2014-11-06,35.36422186024267,35.558888669902494,35.234445018510776,35.43722152709961,3770600
2014-11-07,35.50212859156766,35.53457359115597,35.01546288011949,35.17768478393555,3992700
2014-11-10,35.16144926529073,35.769778858767204,35.01544991532642,35.76166915893555,5318900
2014-11-11,35.78600430335734,36.19967019374056,35.769781808232054,35.891448974609375,3192600
2014-11-12,35.8427762669181,35.931998430045134,35.63999974858362,35.875221252441406,3486000
2014-11-13,35.91577706482267,36.313220414650196,35.85899988543648,36.16722106933594,3488800
2014-11-14,36.16721907458132,36.16721907458132,35.429112689145946,35.5345573425293,4206000
2014-11-17,35.45345687866211,35.64812375893097,35.37234748345639,35.45345687866211,3871700
2014-11-18,35.52646005011918,35.59135004793671,35.22635154552658,35.445350646972656,6724900
2014-11-19,35.518347656760845,35.518347656760845,35.161458884051335,35.226348876953125,3768000
2014-11-20,35.12090038516016,35.55889850747649,34.918123820472026,35.510231018066406,4862100
2014-11-21,35.8103335246768,35.84277541530518,35.45344488064824,35.5345573425293,6495800
2014-11-24,35.35611601568028,36.013113089015626,35.35611601568028,35.94822311401367,3798700
2014-11-25,35.94011427200752,35.996891454427214,35.66433805991572,35.81844711303711,4651800
2014-11-26,35.8184492936079,36.03744833661233,35.68056272622987,35.891448974609375,2876700
2014-11-28,36.05368010916573,36.30512111299761,36.02123511056634,36.10234451293945,2440100
2014-12-01,35.90766842669961,36.1509996447083,35.85089124563506,35.94822311401367,5340400
2014-12-02,36.24022834313734,37.00266712204269,36.24022834313734,36.678226470947266,10949300
