Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2015-10-12,59.003223938702135,59.38086757872507,57.702453179356134,58.92629623413086,372600
2015-10-13,58.8133753265237,59.25802028159127,57.94525283168823,58.439308166503906,436700
2015-10-14,58.67926969919552,58.67926969919552,57.67705107831976,57.75468826293945,354600
2015-10-15,57.99466438166169,59.208621978759766,57.99466438166169,59.208621978759766,376000
2015-10-16,59.20157095605442,59.65327542098941,59.06747472676376,59.26509475708008,386800
2015-10-19,59.22978480863207,60.486087799072266,59.17332042182255,60.486087799072266,430800
2015-10-20,61.050734564784975,61.10013956811826,60.33788632976911,60.58491134643555,630700
2015-10-21,60.641335560814234,61.07892628946134,59.956719979196144,60.17551803588867,596900
2015-10-22,60.54255972325565,60.89545410763904,60.13320094503309,60.59196472167969,698800
2015-10-23,60.42257397021001,61.02955271244716,59.999101806606134,60.54255676269531,520100
2015-10-26,60.56371248215265,60.81779678560277,60.12612703656349,60.57783126831055,476800
2015-10-27,60.64136791739545,61.01543509216325,60.28847354350268,60.7966423034668,433400
2015-10-28,60.754283929821796,61.22716099909109,59.27212894800211,60.20376968383789,568100
2015-10-29,60.02734085952601,62.0106057062244,59.822661457041555,61.791812896728516,698700
2015-10-30,62.06000010926411,62.06000010926411,60.09790840053972,60.12614059448242,629100
2015-11-02,60.04144638432622,61.49536942899358,59.88617200387813,61.41773223876953,505200
2015-11-03,61.22011447518996,61.37538886126131,60.10497234609183,60.7966423034668,509300
2015-11-04,60.740185907932705,60.90251971058107,60.15438526255133,60.82488250732422,367200
2015-11-05,60.52136497740583,61.213040089289926,60.21081630863269,60.7119255065918,404800
2015-11-06,59.92851383251477,60.528433077798155,58.30519786552226,58.79924774169922,649000
2015-11-09,58.432240376092636,58.84865307636323,57.909958306091276,58.382835388183594,469900
2015-11-10,57.952322617003794,59.46976971392998,57.952322617003794,58.93336868286133,462100
2015-11-11,59.17329653219976,59.716756612538525,58.926271670563104,59.51207733154297,222200
2015-11-12,59.39917181666056,59.7308879391426,58.95452154751659,59.25801086425781,223700
2015-11-13,59.540308966783556,59.660291700656956,58.98979488455213,59.420326232910156,430100
2015-11-16,59.42036818483689,60.47905151649836,59.11687874770426,60.44375991821289,409500
2015-11-17,60.28845208738743,61.58710572119894,60.22493370736793,61.05070495605469,439400
2015-11-18,61.07897161714702,61.594194495021945,60.51433834727171,61.46009826660156,291300
2015-11-19,61.47420064755628,62.12352502211333,60.966031872775645,61.82709503173828,386400
2015-11-20,61.99650418884178,62.6670069806488,61.805943525013305,62.57525634765625,404900
2015-11-23,62.6175673029163,62.91399723133359,62.13763082535218,62.44112014770508,322200
2015-11-24,62.109407310597085,62.39172387532064,61.43891018102665,61.904727935791016,282200
2015-11-25,62.08117650441024,62.73050084848143,61.805919328450905,62.568172454833984,203500
2015-11-27,62.370553557802985,63.29513509395127,62.27174356392794,63.09751510620117,135900
2015-11-30,63.12574766358298,63.49275544511367,62.21527952788813,62.5046501159668,381400
2015-12-01,62.645814556488155,63.49275895124552,62.645814556488155,63.43629455566406,305200
2015-12-02,63.259843864757606,63.71154823498346,62.32820292807417,62.5046501159668,303400
2015-12-03,62.29290185711466,62.60344517208059,61.205986792884985,61.262451171875,415200
2015-12-04,61.29069253167117,62.914008812324724,61.29069253167117,62.7799072265625,239000
2015-12-07,62.78697224782215,62.86460944814213,62.130588435406736,62.405845642089844,281300
2015-12-08,62.28586761659263,62.80109585964798,61.87650878071214,62.25057601928711,313800
2015-12-09,61.940011759780184,62.39171605280812,61.12835375724126,61.84120178222656,285500
2015-12-10,61.95412385748788,62.39171473796059,61.54476516782694,61.96824264526367,463900
2015-12-11,61.58007402204051,62.75168603796663,61.48832341472658,62.405845642089844,872800
2015-12-14,62.06001060334615,63.23161723400974,61.86944999293543,63.19633102416992,537300
2015-12-15,63.49981985239579,63.99386986359416,63.13986605295625,63.549224853515625,510700
2015-12-16,63.090432970618835,64.6784570801741,62.151732982411055,64.4737777709961,389300
2015-12-17,64.60083621856626,65.05959993183114,63.626849790738504,63.76800537109375,518200
2015-12-18,63.56334724738976,63.9444739033753,63.0763565631377,63.42219161987305,731700
2015-12-21,64.03620723131075,64.1138390296349,63.01986984191687,63.619789123535156,468600
2015-12-22,64.19147877514443,64.4949681252178,63.8456438270693,63.916221618652344,327400
2015-12-23,64.13501739501953,64.33263735802173,63.52803871737555,64.13501739501953,286500
2015-12-24,64.0997270798326,64.44556202194744,63.76094614743628,64.28323364257812,176000
2015-12-28,64.26910689859037,64.71375715386911,63.97267698489759,64.69963836669922,301000
2015-12-29,64.82668076070897,65.46895096075978,64.64317422001737,65.2148666381836,322700
2015-12-30,65.30663835308158,65.49720434906146,64.75612393756876,64.79846954345703,346800
2015-12-31,64.98199278818396,65.45487012419798,64.08564313059404,64.09269714355469,504300
2016-01-04,63.810363204287846,63.95857819499671,62.94224067614642,63.54216003417969,564600
2016-01-05,63.54215413515913,64.45968157502364,63.33042076154908,64.3396987915039,515500
2016-01-06,63.810367973691605,64.48086517959564,63.53510538781158,64.00798797607422,462000
2016-01-07,63.25985498409999,64.58674151651684,62.92107933925358,64.12091827392578,698000
2016-01-08,64.3185310978442,64.69965769419014,63.59156949888,63.704498291015625,575400
2016-01-11,63.8456438270693,64.84080845803325,63.20337892350122,63.916221618652344,698900
2016-01-12,64.14914589372252,64.14914589372252,63.182213264660355,63.72567367553711,491400
2016-01-13,63.9108431199192,64.82965015715769,63.26981053130635,63.60457229614258,546000
2016-01-14,63.583190214897165,64.2455895486883,63.12022743778477,63.668663024902344,792700
2016-01-15,62.71426637615424,64.45217074064344,62.101724576132504,64.35245513916016,968500
2016-01-19,64.66582789020156,65.4778006138777,64.1102681775906,64.87238311767578,550800
2016-01-20,64.35956352321061,64.70144394938096,62.45783802962528,63.6544303894043,995800
2016-01-21,64.0675339741869,64.65158467001075,63.24844252857501,63.633056640625,650300
2016-01-22,64.33105914838086,65.49203623070628,63.37663727102565,65.15727996826172,678800
2016-01-25,65.16443347449452,66.1972100516436,64.74420418158408,65.90518188476562,679700
2016-01-26,66.12595895526276,67.57184570402454,65.8980368578875,67.52198791503906,709900
2016-01-27,67.42940084569466,67.42940084569466,65.29262883291732,65.78408813476562,693200
2016-01-28,65.96928836928713,66.55333927326512,64.92939312240401,65.47782897949219,493100
2016-01-29,66.13309176174232,66.95218877506419,65.17154545657844,66.82398223876953,941100
2016-02-01,66.38238380186914,67.27270550218441,66.13309481259935,66.84535217285156,713700
2016-02-02,66.72427429631311,67.15875175055548,65.6558881827518,65.81970977783203,762100
2016-02-03,66.11171570085175,67.08751005970981,64.83677461034658,65.8624267578125,930800
2016-02-04,64.43791742696521,65.76983507175663,61.33247523043013,62.415103912353516,1655200
2016-02-05,62.18716960859401,63.262679419392995,60.7199216283889,60.94071960449219,978100
2016-02-08,60.83388722855338,61.254116348627996,59.0532443114421,60.28544616699219,663400
2016-02-09,59.680056054769274,61.36810827126903,59.58746453685329,60.67009353637695,633100
2016-02-10,60.89800905722913,62.023377078492366,60.47065569452328,61.41083526611328,899700
2016-02-11,60.577505432108914,61.161556392545826,59.77977503786353,60.44929885864258,587500
2016-02-12,60.98346987894743,61.88091013344843,60.12163922776309,60.890872955322266,753800
2016-02-16,61.49630218612081,63.12025364595711,60.89088447429085,62.90657424926758,815800
2016-02-17,63.03478385714544,64.00345441668325,62.25842585077238,63.28407287597656,626200
2016-02-18,63.576075525918256,65.306860639435,63.01339171828787,65.10742950439453,808500
2016-02-19,64.6373723940016,65.67014366357401,63.64733483834164,65.24279022216797,622400
2016-02-22,65.45644420355686,66.58181199440315,65.45644420355686,66.21855926513672,462000
2016-02-23,65.82682167429772,66.81685893639015,65.27126182179603,65.54904174804688,881600
2016-02-24,65.10031169125855,66.06898195554865,63.8467374491023,64.96498107910156,1181700
2016-02-25,65.3496086793541,65.97639316055051,65.2926267899475,65.72710418701172,534700
2016-02-26,65.72710488667605,66.01913299742446,65.16442094950325,65.349609375,663300
2016-02-29,65.4635569950702,65.95501073136305,63.93220304206317,64.06040954589844,3970800
2016-03-01,64.62311566597698,66.88097029788727,64.62311566597698,66.8667221069336,682300
2016-03-02,66.61031205308187,67.65733133819971,66.38238989424684,67.3083267211914,542800
2016-03-03,67.42226529599289,67.42226529599289,66.07609426578607,67.01627349853516,501500
2016-03-04,66.8952096603777,67.25133833885172,66.34677388652837,66.50347137451172,590300
2016-03-07,66.13311136772232,67.11603024874391,66.03339574705257,66.8026351928711,432300
2016-03-08,66.94505940481561,67.47925235826567,66.61029761786556,66.93081665039062,637400
2016-03-09,66.81684236342032,67.657306028612,66.79547551809958,67.01627349853516,303200
2016-03-10,67.47213533648862,67.54335997852645,66.22568508150493,66.99491882324219,353300
2016-03-11,67.18724900132945,68.09893770096545,66.56045894475972,68.04907989501953,412600
2016-03-14,68.02771881819753,68.61888844345559,67.76418157347481,68.46219635009766,339500
2016-03-15,68.19863625745849,69.24565535457339,67.94222319554903,69.23140716552734,414400
2016-03-16,68.93225844705503,71.21148499551208,68.83254286293229,70.78412628173828,841500
2016-03-17,70.82685228672116,72.09466913624397,70.51345740379526,71.9237289428711,500600
2016-03-18,71.90234853889287,72.79266987015251,71.43938579390998,72.11602783203125,819800
2016-03-21,71.58185565890979,72.13029136599262,70.64880037380748,70.86959838867188,1004000
2016-03-22,70.76989012809294,70.97644540992512,70.1431056217035,70.81974792480469,654100
2016-03-23,70.90520288416086,70.99067026606404,70.22143122438985,70.47784423828125,296100
2016-03-24,70.2357054642144,70.5775859868272,69.68014553939892,70.02202606201172,466100
2016-03-28,70.50633644212384,70.94793784821451,70.03624953094823,70.80548858642578,266800
2016-03-29,71.04766955479934,72.18728021021326,71.04766955479934,72.14454650878906,603600
2016-03-30,72.1872721580432,72.64311636936138,71.72430385258492,72.27986907958984,245400
2016-03-31,72.09469427729512,72.94940097630582,71.68158368466645,72.7998275756836,580200
2016-04-01,72.45794372027014,73.25566848671308,72.15879149876163,73.02062225341797,324800
2016-04-04,73.20581939438492,73.3910078517998,72.26563978349151,72.6929931640625,296000
2016-04-05,72.23001556836607,72.81406633835277,71.88812967257515,72.50067138671875,420600
2016-04-06,72.28702030150451,72.95654416588184,72.09471314582916,72.86395263671875,273600
2016-04-07,72.59326523814703,72.79269641963275,72.15166917459783,72.60751342773438,510400
2016-04-08,72.87817558946485,73.41236862948753,72.60039564338045,73.17732238769531,244900
2016-04-11,73.06333103267315,73.09894062546944,72.10890373983592,72.11602783203125,326800
2016-04-12,72.27273581245518,72.84966238047257,71.85962535022722,72.50778198242188,529600
2016-04-13,72.85246499688587,73.09660187199881,71.02146308552896,71.26559448242188,689000
2016-04-14,71.05016719826001,71.3732889917634,69.0252914428711,69.0252914428711,820200
2016-04-15,68.93194010788751,70.5690728089349,68.83141480015432,70.26031494140625,822500
2016-04-18,70.36803204933294,70.89220449440256,70.00901147765266,70.8419418334961,373500
2016-04-19,71.0358118488059,71.14351911795075,70.49728098130103,71.12197875976562,409400
2016-04-20,71.07171783179822,71.07171783179822,69.48484201600401,69.64999389648438,364800
2016-04-21,69.70027154943796,70.10237294043125,68.37907813433397,68.66629028320312,270300
2016-04-22,67.90515781561015,69.41304327884272,67.90515781561015,69.22635650634766,426200
2016-04-25,69.05402011829513,69.83668786623147,68.90323212536491,69.82950592041016,509900
2016-04-26,70.1167329678711,70.75578927683603,69.66436344973123,70.02338409423828,322500
2016-04-27,69.91564142552882,70.95679849487038,68.73805483797199,69.39865112304688,483900
2016-04-28,69.20480541090808,69.86540744520373,69.04684095653974,69.33405303955078,230400
2016-04-29,69.08275264373567,69.18327798722792,68.19238296785261,68.7237319946289,343400
2016-05-02,68.7667968460525,70.10235379070066,68.7667968460525,69.94438934326172,293900
2016-05-03,69.78640162787752,70.23158351046318,69.35557267564694,69.96591186523438,468900
2016-05-04,69.51355738720075,71.43073129452081,68.83142053104258,71.21531677246094,349600
2016-05-05,70.9639966709844,72.35699255108837,70.67677916187839,72.21338653564453,476000
2016-05-06,72.1487733642573,73.32636035000753,71.41636836201084,73.31199645996094,462500
2016-05-09,73.53457861755045,73.92949786546401,73.15401230045204,73.69254302978516,438000
2016-05-10,74.01568203695962,74.5757532497277,73.41970657589856,73.82180786132812,400000
2016-05-11,73.87206958349877,73.87206958349877,72.22057826916648,72.2923812866211,491400
2016-05-12,72.45034226894671,73.29763091805066,71.71076087183924,73.14684295654297,566500
2016-05-13,73.24738591351857,73.81463913104508,72.68013269599204,73.75719451904297,534800
2016-05-16,73.75720644857856,74.71220273425146,73.47717076754975,74.43216705322266,435100
2016-05-17,74.18798993213971,74.25979293071926,71.99078640194364,72.615478515625,410500
2016-05-18,72.37138018248821,72.64423389263415,71.05018139844131,71.49536895751953,665100
2016-05-19,70.77730162988117,71.42353962989843,70.50444802019305,71.15068054199219,278500
2016-05-20,71.50973098938121,72.29958080805372,71.11481155826536,71.80413055419922,402300
2016-05-23,72.13442069577141,72.13442069577141,71.16506613914817,71.38765716552734,248200
2016-05-24,71.86154506600283,73.11811682424278,71.86154506600283,72.90270233154297,506800
2016-05-25,73.01042602530023,73.01042602530023,71.92618233003651,72.66576385498047,482200
2016-05-26,72.52216349993755,73.0247901645898,72.12006216821575,72.4575424194336,621400
2016-05-27,72.58676005617824,73.49149322509766,72.01233055897032,73.49149322509766,361600
2016-05-31,73.56330696143041,74.11620166464132,72.83808940995243,73.9510498046875,639900
2016-06-01,73.49150445426548,73.82898464302725,73.18274656648542,73.78590393066406,542200
2016-06-02,73.54894159984846,73.807436804259,72.8811632348243,73.16838073730469,572300
2016-06-03,73.7500001241986,73.95105075404952,71.50970993824815,71.9836196899414,880000
2016-06-06,71.76104058349972,72.22058652158296,69.68590191609333,70.47574615478516,711300
2016-06-07,70.58344816159376,71.05735247813237,70.2603263529263,70.50446319580078,569300
2016-06-08,70.6049964832375,71.25841116332651,69.95875827123413,70.46856689453125,735300
