Price,Open,High,Low,Close,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2013-12-16,37.95257496100792,38.19128109277622,37.79973307176355,38.09682846069336,5095500
2013-12-17,38.17409234820171,38.32349816687021,37.744764755968845,38.162071228027344,5837000
2013-12-18,38.05216787734766,38.759697658214705,37.74133181902085,38.665245056152344,7343000
2013-12-19,38.639473077281586,38.790595222986624,38.13458288803825,38.23247146606445,4231000
2013-12-20,38.29602573495712,38.76656913577484,38.14318715902481,38.5467529296875,12573500
2013-12-23,38.909098515536094,38.92455564454699,38.452295970111095,38.82151794433594,3870000
2013-12-24,38.81293869018555,38.82495981263022,38.42826277195592,38.81293869018555,1404000
2013-12-26,38.85070271547004,38.99495940198574,38.48148407918259,38.61543273925781,1746000
2013-12-27,38.58453243493868,38.747675750774995,38.40249597866541,38.5948371887207,2186000
2013-12-30,38.7047437347135,38.75969696249672,38.10540077947182,38.38532257080078,1718000
2013-12-31,38.38188925583636,38.79232700413432,38.20157244450559,38.62574768066406,2211000
2014-01-02,38.49522988202221,38.723631165472575,38.15005013080227,38.5707893371582,3833500
2014-01-03,38.570798854721446,38.97608430685586,38.548476251382816,38.79061508178711,4864000
2014-01-06,38.96577574825994,39.295498391206806,38.812933909995756,38.89021301269531,3358500
2014-01-07,39.29893173927943,39.412274197194805,38.81980002478973,39.12376403808594,4283000
2014-01-08,39.01213607531394,39.19073650197522,38.637765001609196,38.98466110229492,3239500
2014-01-09,39.14437351911896,39.30236444798543,38.98294658070775,39.0739631652832,2715000
2014-01-10,38.8885011351216,39.04821173587344,38.47634696497859,38.696163177490234,3007500
2014-01-13,38.63947946017131,38.735648412006995,37.78254072790796,37.868408203125,3104500
2014-01-14,37.962885480490364,38.00925034420471,37.485469868978086,37.74650192260742,4922000
2014-01-15,37.731013077435705,37.77909754004771,35.774997407733004,36.21462631225586,18126000
2014-01-16,35.857435958097504,36.52032042834702,35.737224766759816,35.948455810546875,6980500
2014-01-17,35.89521141427605,36.11674388825753,35.381736133181235,35.5259895324707,8568000
2014-01-21,35.785308782726624,36.46364709712667,35.65479284080854,35.72005081176758,7743000
2014-01-22,35.9192792495974,36.2318285041663,35.61187909823729,36.060096740722656,5814000
2014-01-23,35.745813813323814,35.89006724559725,35.37315583777474,35.5294303894043,5182000
2014-01-24,35.376593579544355,35.55175800223885,35.091519434847626,35.09495544433594,6562000
2014-01-27,35.759558094159786,35.759558094159786,34.79442907745932,34.88888168334961,7131500
2014-01-28,35.89179982019545,35.89179982019545,35.033144306432355,35.531166076660156,4005500
2014-01-29,34.86827587749446,35.65652081371771,34.86827587749446,35.16708755493164,4184500
2014-01-30,34.51966587471646,35.98624953043203,34.51966587471646,35.94331741333008,2909000
2014-01-31,35.3079093955393,36.10645918556638,35.3079093955393,35.85573196411133,4142000
2014-02-03,35.75097300194484,35.819663721850624,34.8614034490646,34.938682556152344,5956500
2014-02-04,34.88200953858839,35.891786933442944,34.84422981011907,35.86946105957031,5225500
2014-02-05,35.83683101607498,36.15109976722204,35.20486077991039,35.644493103027344,3559000
2014-02-06,35.738957374138984,36.16313270695519,35.61359376119313,36.13565444946289,4082000
2014-02-07,36.09442667544546,37.14541972283289,36.09442667544546,37.013187408447266,6084000
2014-02-10,37.025200841779885,37.24845296496365,36.28160795471329,36.42586135864258,7185000
2014-02-11,36.64740936319839,37.26392259969119,36.42587678825262,37.17634201049805,6399000
2014-02-12,37.18835813175944,37.56616524302005,36.659425555586864,37.33604431152344,5858000
2014-02-13,37.17289638614911,37.751629739407136,37.0492491871671,37.25017547607422,3558500
2014-02-14,37.136845802075364,37.26564542141966,36.61650149788392,36.89642333984375,3447500
2014-02-18,36.90157209463336,37.514649313131244,36.89641971730421,37.25705337524414,4050000
2014-02-19,37.002876107742644,37.15915061961919,36.33484269444986,36.36918640136719,4185000
2014-02-20,36.47738362425007,36.635377809186096,36.00340762046035,36.1064453125,3335500
2014-02-21,36.29878360638378,36.73841590128709,36.07725109210704,36.56325149536133,4760000
2014-02-24,36.52204839978053,37.16260392665769,36.45335439689819,36.977134704589844,3430000
2014-02-25,36.862062777810664,37.30169506889065,36.62850914677104,36.78993606567383,3460500
2014-02-26,36.961674270087805,36.96854301405179,35.83511837224982,35.87289810180664,5333500
2014-02-27,36.65771443291663,36.65771443291663,35.41953229638817,35.90553283691406,4375500
2014-02-28,35.93816195171548,36.358904524440476,35.666825230013096,35.86431884765625,3740000
2014-03-03,35.61874784469329,36.17000651055141,35.49853659293602,36.060096740722656,3868500
2014-03-04,36.32455753679503,36.98915530010221,36.28162542336092,36.908443450927734,2778500
2014-03-05,36.85004720865394,37.10764311586586,36.522040945511705,36.73326873779297,3687000
2014-03-06,36.84488075085492,37.667472282696814,36.84488075085492,36.91700744628906,5162500
2014-03-07,37.04753272609802,37.1299641918764,36.413846155629315,36.516883850097656,4726500
2014-03-10,36.51001168404258,36.549511046381475,35.989667608929,36.111595153808594,2993000
2014-03-11,36.38980304790132,36.38980304790132,35.66681301053015,35.79732894897461,3448000
2014-03-12,35.71147724552672,35.96392082568776,35.38347091785388,35.915836334228516,2843500
2014-03-13,36.03297709896503,36.09154838200749,35.04589030788652,35.15097427368164,3518000
2014-03-14,35.14578574068385,35.486873076341176,34.97007199200809,35.302547454833984,3928000
2014-03-17,35.48689182118514,36.08982509519431,35.44554758117087,36.031253814697266,3482500
2014-03-18,36.03124212144296,36.03124212144296,35.426587325331326,35.47654342651367,4118000
2014-03-19,35.44725894767677,35.59540882398616,34.94079790541969,35.05276870727539,5113000
2014-03-20,35.15097047343041,35.388695730990065,34.787487499905005,35.04071807861328,4548000
2014-03-21,35.52134332090372,35.78835421467873,35.11651611328125,35.11651611328125,11172500
2014-03-24,35.04242971935364,35.343897893032114,35.04242971935364,35.102725982666016,4840000
2014-03-25,35.18026484017836,35.31118445756519,34.40334258620461,34.449851989746094,6375500
2014-03-26,34.5118596882296,34.839166848169356,34.33442414889248,34.36198806762695,4237500
2014-03-27,34.42916897379226,34.539418070101306,33.68497935940267,34.353370666503906,5386000
2014-03-28,34.439517398634926,34.49981040678514,33.65053656544361,33.79351806640625,6475500
2014-03-31,33.881366082447194,34.644507866913024,33.82968824732242,34.07947540283203,9161500
2014-04-01,34.038118370055706,34.117360096993416,33.116493418541545,33.27153015136719,8806500
2014-04-02,33.32321466979287,34.69445450141183,33.32321466979287,34.503238677978516,8214000
2014-04-03,35.235383495420635,35.3542477766051,34.55320845310095,34.828834533691406,7721500
2014-04-04,34.856394805848026,35.02866192584629,33.83657897547127,33.85897445678711,7079000
2014-04-07,33.843467286956916,33.893423401883155,33.10616773362399,33.12166976928711,6929500
2014-04-08,33.17507049004432,33.41624574377872,32.76852158069615,33.06137466430664,5008000
2014-04-09,33.08375805002763,33.44724087304309,32.98384257734897,33.19573211669922,3669000
2014-04-10,33.21814406323301,33.40419150364827,32.57386653808624,32.818485260009766,4712500
2014-04-11,32.573851726289604,32.93560956101113,32.437760466014126,32.58074188232422,4214000
2014-04-14,32.678931608199505,33.097538970640684,32.52044816586746,32.99245834350586,4331000
2014-04-15,32.997640181443295,33.88825808318278,32.94768078103692,33.39385223388672,5369000
2014-04-16,33.523040025169436,34.17593247062194,33.41106923034628,34.113914489746094,5117500
2014-04-17,34.03295430907949,34.26723608469979,33.74010126812383,34.1552619934082,3164500
2014-04-21,34.09152132769872,34.572143415713406,33.814170353708406,34.55491638183594,2650500
2014-04-22,34.518734588573096,35.2887661116996,34.24655210069028,35.11305236816406,4071500
2014-04-23,35.09583826764131,35.498943710145866,34.66517219415205,35.19231033325195,5241500
2014-04-24,35.21987397135422,35.52650737442888,34.91840900846083,35.447265625,4121000
2014-04-25,35.371470869588926,35.443822461239684,34.78576469227367,34.875343322753906,3830500
2014-04-28,34.98558708186144,35.011425993296065,34.39126911881661,34.72718811035156,4508000
2014-04-29,34.894288427543856,35.10789645808432,34.63933287956294,35.03037643432617,3401000
2014-04-30,35.07002018644606,35.304302117587774,34.73065425152085,35.218170166015625,3212000
2014-05-01,35.27671856671258,35.486883152106216,35.05966053823223,35.39730453491211,2665000
2014-05-02,35.45934148903803,35.65917260664579,34.81506372809556,34.849517822265625,3130500
2014-05-05,34.75475501571477,34.94080572594901,34.33098233448858,34.84433364868164,2859000
2014-05-06,34.65138462321559,34.739241508956646,34.09324253398457,34.144920349121094,3668500
2014-05-07,34.224182301264406,34.813332028339936,34.0329664048812,34.7547607421875,5052500
2014-05-08,34.151817757550916,34.151817757550916,32.875321689606686,33.09926986694336,15803000
2014-05-09,33.05276299187364,33.126836300871354,32.19659921442321,32.42571258544922,13982000
2014-05-12,32.49634870213927,33.01831525887588,32.49634870213927,32.96491241455078,5364500
2014-05-13,32.93906271925469,33.06826056302446,32.718561254451025,32.87187957763672,3025000
2014-05-14,32.87189051081582,33.08033016237788,32.58075908601277,33.04587936401367,3740000
2014-05-15,32.93734903159049,33.04587642967613,32.25517399871908,32.57041931152344,6375000
2014-05-16,32.57041822746055,32.64965998260787,32.231052440654935,32.47394943237305,4882500
2014-05-19,32.250001044857285,33.033813207064924,32.20004164864278,32.999359130859375,3673500
2014-05-20,32.95972771947837,32.9838449091692,32.25171405885738,32.36540985107422,4298000
2014-05-21,32.49633844299697,33.195740353855605,32.39125450600015,33.10788345336914,3449500
2014-05-22,33.06654505391432,33.586789819671786,32.94079062236201,33.39385223388672,2892000
2014-05-23,33.35249719303841,33.35249719303841,32.88048697661419,33.19056701660156,2888500
2014-05-27,33.333557198932596,34.213838165941894,33.17679542007315,34.0036735534668,4146500
2014-05-28,33.902026264401336,33.92442173636914,33.44552137981813,33.729759216308594,2843000
2014-05-29,33.91410737445963,33.91410737445963,33.479994387919966,33.59196853637695,3231000
2014-05-30,33.59195411563894,34.034678791668384,33.5178808118702,33.833126068115234,4207500
2014-06-02,33.93649592801075,33.95199796517407,33.300830261260685,33.45242691040039,3358000
2014-06-03,33.424854362406045,33.87274746343383,33.37834169147365,33.557498931884766,3875500
2014-06-04,33.411068251979366,33.57816686618147,33.006241170443005,33.219852447509766,4771000
2014-06-05,33.18197125673445,33.2095351843432,32.42572275199182,32.80298614501953,6726000
2014-06-06,32.9028863086531,32.97523788837378,32.5859160750439,32.73923110961914,2996000
2014-06-09,32.64622090620012,32.94596421260409,32.49634925299814,32.54286193847656,4880000
2014-06-10,32.39642917672039,32.801256398276024,32.386092295681706,32.75129699707031,5450000
2014-06-11,32.72890523372092,32.72890523372092,32.21382889337173,32.444664001464844,3882000
2014-06-12,32.429084973582654,33.38328839423849,32.38068356582393,33.193138122558594,5386500
2014-06-13,33.18452362567808,33.47147694806729,33.068703050385224,33.40751647949219,3651500
2014-06-16,33.44035063325293,33.56827153875788,33.09981290439649,33.27959060668945,2484000
2014-06-17,33.295136652712145,33.74976711544687,33.14301837077904,33.649505615234375,4204500
2014-06-18,33.578644967036716,34.38073070426415,33.52160182427446,34.257999420166016,5349000
2014-06-19,35.091188969020834,35.091188969020834,33.64259811005939,34.047096252441406,4813500
2014-06-20,34.214773908938156,34.214773908938156,33.426519673870516,33.684085845947266,6216500
2014-06-23,33.663343660233,34.30984896018491,33.46973463895897,34.25971984863281,3242000
2014-06-24,33.55443878346174,33.72211611980145,32.79384388785725,32.87508773803711,9334500
2014-06-25,32.88718781947517,33.04795113498852,32.354768759354776,32.48614501953125,5255500
2014-06-26,32.43428524189477,32.75235318540647,32.408353550100315,32.71432113647461,2843000
2014-06-27,32.5691198467059,32.826686028222895,32.100661236095206,32.48614501953125,4859000
2014-06-30,32.551834643020435,32.86298861065021,32.50516418555636,32.65382385253906,4153000
2014-07-01,32.81630882326148,32.95978542189459,32.18190394292338,32.20783233642578,4638500
2014-07-02,32.23722803765872,32.524181311920756,32.100665420843534,32.44984817504883,4284500
2014-07-03,32.58121479255439,33.01164457633205,32.58121479255439,32.89409637451172,2572500
2014-07-07,32.89582696036056,32.89582696036056,32.576028066843904,32.74197769165039,2819500
2014-07-08,32.71433183187549,32.71433183187549,31.90533531960144,32.047080993652344,4807500
2014-07-09,32.06608396926804,32.347850833256665,31.855191565644027,32.30982208251953,4006000
2014-07-10,31.939900565362564,32.04707611791279,31.53021603150171,31.711721420288086,3868500
2014-07-11,31.730743620539354,31.919163056176053,31.601095011721636,31.875947952270508,6485000
2014-07-14,32.14560880183705,32.41527535413667,31.986573159511412,32.24068069458008,3281000
2014-07-15,32.16982221583283,32.58296555628122,32.11968978303671,32.42047119140625,3823500
2014-07-16,32.45331181554913,32.71606441048957,32.45331181554913,32.64173126220703,4780500
2014-07-17,32.517260909646396,33.09289172889802,32.517260909646396,33.05486297607422,6490000
2014-07-18,33.12055641194206,34.009072284060885,33.03412621544905,33.597660064697266,8509000
2014-07-21,33.37120660829141,34.00561489533604,33.28650409758961,33.955482482910156,5572500
2014-07-22,33.616673397435584,34.43604244916679,33.57864134259832,34.39628601074219,6724500
2014-07-23,34.29774398230364,34.429120219467315,33.84311349015829,34.143898010253906,5005000
2014-07-24,34.128336894248214,34.128336894248214,33.784340605845706,33.874229431152344,5126000
2014-07-25,33.87424351930882,34.14563778826997,33.82584207763679,34.00907516479492,5425500
2014-07-28,33.93820350721413,34.07995248224928,33.545805601421,33.879432678222656,5808500
2014-07-29,33.91919154055405,34.32887617714961,33.72212708455451,33.77571487426758,4759000
2014-07-30,33.97622815725642,34.01944325333149,33.678902229595046,33.893253326416016,3605000
2014-07-31,33.76533521200067,33.92090889611554,33.21735711938881,33.22772979736328,4440500
2014-08-01,33.19143431946491,33.41961349078426,32.932140406074915,33.220821380615234,3880500
2014-08-04,33.31761823745422,33.616671837609225,33.174141616604125,33.52678298950195,3458000
2014-08-05,33.31763138340119,33.35393247308876,33.04450607299805,33.04450607299805,4034000
2014-08-06,32.987450305924156,33.66334600418622,32.90793413468757,33.22772979736328,3935000
2014-08-07,33.32452693905927,33.36774202705873,32.16461709600244,32.55874252319336,7279500
