Price,Open,High,Low,Close,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2020-05-15,27.466918039446806,27.924842126125117,27.144674804204293,27.64499855041504,2708200
2020-05-18,28.425164992432737,30.38406025710554,28.19620295618112,30.129655838012695,3769600
2020-05-19,29.909171929248565,30.5536550641977,29.705649066435797,29.97701072692871,2427600
2020-05-20,30.46885849249797,31.18966236132243,30.019416308517055,30.104215621948242,2650700
2020-05-21,30.10421604565447,30.49429806874653,29.87525401430396,29.934614181518555,1905300
2020-05-22,29.92613622973223,30.299257751471682,29.74805572400794,30.29077911376953,1524100
2020-05-26,31.02006841134268,31.452550150865157,30.180540848298307,30.307743072509766,2330400
2020-05-27,30.621501252523505,31.164224647164374,30.256858365207933,30.50278091430664,2344900
2020-05-28,30.926777140062217,31.274459440143296,30.375571994498756,30.901334762573242,2298100
2020-05-29,30.850467001468477,30.91830581651405,30.061820962880898,30.57062339782715,3471600
2020-06-01,30.57910072371797,30.87590156081455,30.23141835673919,30.60453987121582,1692900
2020-06-02,30.884386542211427,30.960707235268256,30.36710543914532,30.44342613220215,2319100
2020-06-03,30.774143186210733,31.053983526534438,30.596062675560496,30.8504638671875,3021000
2020-06-04,30.69782358926079,30.92678564027639,29.705654701526527,30.05333709716797,3377300
2020-06-05,30.604545294287636,31.418630507338303,30.23990235273403,31.138790130615234,4298200
2020-06-08,31.232066433588745,32.45319406154694,31.206624050688433,32.35991287231445,2784800
2020-06-09,31.859585679942132,32.01222702121831,30.791099525895113,30.867420196533203,1985100
2020-06-10,30.81654855028047,31.155752358499377,30.299264198445897,30.689346313476562,2744900
2020-06-11,29.943101162943993,30.0024613402869,28.569328740441485,28.637170791625977,3303500
2020-06-12,29.332535684910766,29.51061621720102,28.018126672707815,28.560850143432617,3070800
2020-06-15,27.95027959527563,28.416682291878633,27.178594192565505,28.24708366394043,2684600
2020-06-16,29.145967303090114,29.510610166763453,28.45908446654585,28.62868309020996,2237500
2020-06-17,28.730448231545104,28.908528740249444,28.145321938821382,28.484525680541992,2601600
2020-06-18,28.314930656796864,28.69653414979023,28.111410950458673,28.51845359802246,1886300
2020-06-19,28.993329076048763,29.086610270040904,28.365806337189024,28.90005111694336,4540100
2020-06-22,28.823736460298846,29.09509822598045,28.136850171293123,28.95941734313965,2443500
2020-06-23,29.17988990848795,29.222289566709538,27.941801773052827,27.984201431274414,2368800
2020-06-24,27.738282501502695,27.97572644129938,27.195559041773688,27.61956214904785,2928700
2020-06-25,27.458444821478487,27.780684885440845,27.102280494352584,27.670446395874023,2935200
2020-06-26,27.636519673043118,27.636519673043118,26.491711083708356,26.77155303955078,4581900
2020-06-29,27.017474208155676,27.95027960157181,26.50867023701027,27.933319091796875,2523500
2020-06-30,27.848520845860254,27.85699948362966,27.373636258608624,27.611080169677734,2012600
2020-07-01,27.636523573269496,28.247089103051017,27.483882190824115,28.111408233642578,1748200
2020-07-02,28.408211249063775,28.713494036784944,27.712846336982157,27.806127548217773,1847200
2020-07-06,28.162286846152444,28.365809769936572,27.789165259916537,28.009645462036133,1443100
2020-07-07,27.746764294236172,27.92484482239891,27.49235984270429,27.77220344543457,2782600
2020-07-08,27.840047077981634,28.306449874162276,27.645002791414825,28.145326614379883,2200500
2020-07-09,28.035080995153944,28.035080995153944,26.847871238923762,27.399076461791992,2339200
2020-07-10,27.348197569959073,27.96724165389888,27.305797910626392,27.950281143188477,1677700
2020-07-13,28.035087394741836,28.51845069164367,27.79764344836251,28.17924690246582,2440000
2020-07-14,28.085963900944098,28.883091784022593,28.085963900944098,28.696529388427734,2430800
2020-07-15,29.052692277656142,29.32405724979201,28.789812414320355,28.849172592163086,1737900
2020-07-16,28.857649398786194,29.188371292877537,28.611730064004725,28.696529388427734,1597300
2020-07-17,28.900051256936923,28.97636870524192,28.34036409027292,28.594768524169922,1590400
2020-07-20,28.442131353399006,28.67109343674937,28.08596703433603,28.340368270874023,2225900
2020-07-21,28.331889216961287,28.696532170123213,28.16228731678806,28.43364906311035,1937100
2020-07-22,28.24708500226954,28.628685168096947,27.933320408967656,28.484525680541992,2689500
2020-07-23,28.47605102671821,28.654131560337394,28.035087394741836,28.17924690246582,3177500
2020-07-24,27.98420749856377,29.027254844414674,27.43300211751594,28.99333381652832,5891100
2020-07-27,29.315574038539925,30.146619725313986,28.52692801473544,28.611730575561523,3406000
2020-07-28,28.493006990405007,29.010291289339875,28.31492646500062,28.611730575561523,1830900
2020-07-29,28.62868778586436,28.764368647981748,28.221645199512192,28.526927947998047,1795900
2020-07-30,28.22164804557852,28.76437154878007,27.74676659772079,28.70501136779785,2329800
2020-07-31,28.47400292417355,28.953133973617852,28.26866337713546,28.927467346191406,1914100
2020-08-03,28.841901861556817,28.910350542146872,28.37988305901213,28.63656234741211,1532900
2020-08-04,28.705002295416882,29.17557546147707,28.705002295416882,29.115684509277344,1988900
2020-08-05,29.24403199470187,29.44081707111708,28.610894704824812,28.71356773376465,1817100
2020-08-06,28.610887767378642,29.192688401713244,28.593775600037954,29.072906494140625,1432600
2020-08-07,28.927463352381412,29.57770951331149,28.927463352381412,29.329587936401367,1958500
2020-08-10,29.466484189970497,30.168066913745054,29.43226311023038,29.928503036499023,2984400
2020-08-11,30.099617864500246,30.510300146226175,29.70604775248948,29.86005401611328,2224800
2020-08-12,30.014064908567093,30.36485628229604,29.85150090310843,30.168067932128906,2108200
2020-08-13,30.091062097736145,30.279292712988237,29.825831609494955,30.193735122680664,1328600
2020-08-14,30.099616521542057,30.13384085944539,29.842940514892074,29.89427375793457,1226900
2020-08-17,29.868610409704807,30.527414299385786,29.783052819382753,30.202289581298828,2016400
2020-08-18,30.202290179163796,31.100657950580327,30.202290179163796,30.878206253051758,2927400
2020-08-19,31.00654426351486,31.040765340221846,30.26217954436796,30.296403884887695,2342500
2020-08-20,30.11672954724899,30.29640243063403,29.55204101102987,29.646156311035156,1621100
2020-08-21,29.688933627877358,29.902830839513634,29.526369658193833,29.543481826782227,1767100
2020-08-24,29.67182787592881,29.800167536189463,29.10713924564559,29.688940048217773,1390800
2020-08-25,29.885721731149772,29.96272486577626,29.312475448083077,29.569154739379883,1176000
2020-08-26,29.38947614836566,29.38947614836566,28.722117879422203,29.038684844970703,1405600
2020-08-27,29.047248961623517,29.303925024403092,28.670787689987808,28.859018325805664,2530700
2020-08-28,28.859009588742843,29.37236482269695,28.764894299327313,29.3381404876709,1569100
2020-08-31,29.372373360485902,29.697494846301122,29.244033698739297,29.440818786621094,2085600
2020-09-01,29.372371001715592,29.492152935692882,28.95313096898216,29.2354736328125,2185400
2020-09-02,29.303920856504575,30.381961472374286,29.098578077198905,30.296403884887695,1431200
2020-09-03,30.458971842148173,30.801208801018234,29.047251730389622,29.286815643310547,3417000
2020-09-04,29.372370951251437,29.50070733865822,28.422666670901855,28.559560775756836,2125600
2020-09-08,28.42266554727646,28.508223135498657,27.284730693807102,27.344621658325195,3110900
2020-09-09,27.609848386112212,28.13175802752316,27.54139972188234,27.686851501464844,2236200
2020-09-10,27.592746121374844,27.763864579541345,26.779935892943815,26.8483829498291,2186000
2020-09-11,26.951050713146838,27.105056978326978,26.651594267730605,27.045166015625,1788100
2020-09-14,27.12216744791616,27.293284240350673,26.839823190088286,26.985273361206055,1676000
2020-09-15,27.096502575091467,27.207728422454462,26.06979516477353,26.18102264404297,2376700
2020-09-16,26.181015335648063,26.89970999586669,26.112568302860858,26.454803466796875,1841500
2020-09-17,26.14679498511521,26.14679498511521,25.60777472381852,26.129684448242188,2359000
2020-09-18,26.018456993933064,26.15535108041173,25.522215522471345,25.60777473449707,3561800
2020-09-21,25.21420838202517,25.325435870919545,24.59818486167142,24.940420150756836,2592100
2020-09-22,24.991749300313394,25.239870847895826,24.48695338470919,24.675182342529297,2220900
2020-09-23,24.786409823239712,25.000307048047496,24.384283628087353,24.401395797729492,1885100
2020-09-24,24.375723146248102,24.906188886122052,24.144713793468835,24.83774185180664,2441900
2020-09-25,24.666626050202854,25.34254201323439,24.589622924492776,25.256982803344727,1659100
2020-09-28,25.539327053646282,25.744668178237763,25.222758466626384,25.256982803344727,2087700
2020-09-29,25.462326547153125,25.72755865637897,25.17998226780784,25.410991668701172,2255500
2020-09-30,25.62489157432287,26.454812328870357,25.505108002889585,26.300806045532227,3045700
2020-10-01,26.34358173862207,26.463363656611588,25.87300688726596,26.20668601989746,2224900
2020-10-02,25.88156413337071,26.66870598386022,25.624888117041955,26.5745906829834,1826800
2020-10-05,26.651591547252377,27.028051086831333,26.4205821730626,26.754262924194336,2018200
2020-10-06,26.7884871192659,26.99382825267023,26.437695812378543,26.608814239501953,1408200
2020-10-07,26.63447840442294,26.97671522710121,26.557476914417055,26.856931686401367,1945000
2020-10-08,26.93393382668569,27.72963163617246,26.899711124808803,27.678295135498047,1828800
2020-10-09,27.832307341518504,27.952089271630356,27.430182756687692,27.60985565185547,2999600
2020-10-12,27.678299563483055,28.251545822713087,27.413069093763866,28.029090881347656,2345900
2020-10-13,27.97775934748133,28.542447924528645,27.823753075212714,28.414108276367188,2817200
2020-10-14,28.456886111487297,29.149914313324807,28.388440694905476,28.841901779174805,2568300
2020-10-15,28.405551799177633,29.43225911988287,28.319990951894848,29.12424659729004,1921300
2020-10-16,29.149921460601814,29.278261135902863,28.807684502341367,28.824796676635742,2199400
2020-10-19,28.95312955500152,29.20980558153373,28.482556295723676,28.576671600341797,1822600
2020-10-20,28.722120247801804,28.850459893402455,28.28577132762257,28.38844108581543,1931500
2020-10-21,28.26866001274856,28.32855097882453,27.7895290203279,27.832307815551758,2015400
2020-10-22,27.832306973296298,28.508223014342562,27.455849017380633,28.38844108581543,1667000
2020-10-23,28.576668295464664,28.88467753339455,28.37132553969903,28.807674407958984,1343500
2020-10-26,28.51678200719274,29.04724625603586,28.379884638394092,28.90179443359375,1643800
2020-10-27,28.944581501969967,29.07291791170733,28.268665313720703,28.268665313720703,2305000
2020-10-28,27.70396917455608,28.037648319476038,26.60025872304191,26.63448143005371,2605700
2020-10-29,26.53181193615392,27.15639144035056,26.17246453353692,26.899715423583984,2472100
2020-10-30,26.847884121722732,27.40073577852562,26.718309720613043,27.314353942871094,2947500
2020-11-02,27.67716350021916,27.927675439198968,27.33162956402247,27.789459228515625,2103100
2020-11-03,28.204103801874837,28.782869407414605,28.1004416345568,28.273208618164062,2004300
2020-11-04,28.44597586751706,28.45461273391285,27.927678207109413,28.255931854248047,3138500
2020-11-05,28.34231706924562,28.76559272413524,27.582144309420617,27.74627113342285,2563900
2020-11-06,27.75490474356176,27.944945417216847,26.85651926630999,26.977455139160156,2506600
2020-11-09,28.437339308981162,28.990194390789238,27.547593670953383,27.573509216308594,3362200
2020-11-10,27.74627099399779,28.376867687582266,27.633973607211708,28.1695499420166,2377300
2020-11-11,28.428697565282445,28.5409965949314,27.651247814260458,27.83265495300293,2934100
2020-11-12,27.711716595100174,27.84128934525368,26.83060640635444,26.94290542602539,2119700
2020-11-13,27.055206228533862,27.884483797585165,27.046567714569402,27.763547897338867,2289000
2020-11-16,28.22137720227549,28.437335105428218,27.806738423652988,28.204103469848633,2091600
2020-11-17,28.07452419156886,28.204100236709156,27.513034037263054,27.54758644104004,2295500
2020-11-18,27.642611799294343,28.039973553047734,27.063844548841494,27.07248306274414,2508100
2020-11-19,27.150226306301846,27.17614019872675,26.415969147750513,26.75286293029785,2704900
2020-11-20,26.73558712439576,26.77877804283303,26.320946728309508,26.38141632080078,2729200
2020-11-23,26.450520119955865,26.77013683856942,26.42460458292189,26.614646911621094,2340800
2020-11-24,26.925628395325223,27.487118550692916,26.657841086942696,27.452566146850586,2570100
2020-11-25,27.40937350215138,27.91039736123301,27.279799104773787,27.858566284179688,2483700
2020-11-27,27.849926905490634,28.178180478102757,27.694436983619454,28.083158493041992,1419800
2020-11-30,28.212742307052093,28.55827629433848,27.754912574865497,28.29048728942871,4917300
2020-12-01,28.454609995893534,29.145677870281222,28.420059238378823,28.817420959472656,4304100
2020-12-02,28.756952644384278,29.059292364093103,28.333673741536124,29.024738311767578,2151800
2020-12-03,28.74830913596963,28.912439217775216,28.3768613548644,28.592819213867188,1724200
2020-12-04,28.56691105218373,29.836744572170126,28.56691105218373,29.819467544555664,2814300
2020-12-07,29.819472429185687,29.974962407930082,29.180235483763543,29.266620635986328,1555500
2020-12-08,29.188878836296393,29.430750698438064,29.059302741430795,29.37891960144043,1356600
2020-12-09,29.456660659453966,29.767640609331973,29.111129944789045,29.206151962280273,1676900
2020-12-10,28.998825289406575,29.318442044858845,28.636017614880632,29.29252815246582,1847600
2020-12-11,29.28389178156625,29.28389178156625,28.618741071773673,28.66193199157715,2279600
2020-12-14,29.042018165076723,29.23206217611147,28.100441566709495,28.186826705932617,2240900
2020-12-15,28.44597527559184,29.145680068312725,28.24729440006134,28.99882698059082,1653100
2020-12-16,29.17159535596212,29.240700174760597,28.739679528888807,28.834701538085938,1626900
2020-12-17,28.843335780282327,29.059293674169144,28.610100859453848,28.972911834716797,2500000
2020-12-18,29.188871383666992,29.439383345641623,29.04201829396402,29.188871383666992,4427900
2020-12-21,28.765590098877084,29.119760904326625,28.58418626333714,29.11112403869629,2291900
2020-12-22,29.119767698413366,29.845386505126953,29.067939902027376,29.845386505126953,1676100
2020-12-23,30.044060764341484,30.709211464559253,30.044060764341484,30.5191707611084,1803000
2020-12-24,30.48462079625082,30.48462079625082,29.940405914854324,30.3032169342041,732700
2020-12-28,30.588274976407305,30.88197783447549,30.35504006306588,30.432785034179688,1107100
2020-12-29,30.596910423457103,30.812868300399366,30.372315681349654,30.709209442138672,1365300
2020-12-30,30.77832916676976,31.676711769695896,30.717861202012912,31.408926010131836,1764300
2020-12-31,31.408916020469118,32.51461936178845,31.408916020469118,32.43687438964844,2630000
