Price,Open,High,Low,Close,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2015-05-13,87.0424487751531,87.25829842921246,86.35736759130856,86.82659912109375,3443200
2015-05-14,87.37087772731616,88.12165076665237,87.08934320749184,88.06533813476562,3467200
2015-05-15,88.06540137619575,88.68479065242862,87.30524831891675,87.48355865478516,3403800
2015-05-18,87.18324915730228,87.42725164010201,86.17909363028531,87.3521728515625,4281200
2015-05-19,87.84952938449229,88.28122154157738,87.41783722740719,88.02783966064453,3279700
2015-05-20,88.30941377622334,88.30941377622334,87.09879500397818,87.50233459472656,2701100
2015-05-21,87.36153831274483,87.60554075639352,87.02369813833936,87.18323516845703,2891000
2015-05-22,87.23014026475965,87.54922143453499,86.94860563721032,86.98614501953125,2448200
2015-05-26,86.90169008674575,86.93922947358834,85.91630803177502,86.23538208007812,2965400
2015-05-27,86.44185273425389,87.07062140940774,86.23538966840479,86.8923110961914,2597800
2015-05-28,86.9016836351271,87.23953093172254,86.44183871027984,87.10814666748047,1777700
2015-05-29,87.09875383887018,87.20198534770722,86.4793719457528,86.58260345458984,3561400
2015-06-01,86.71400061299171,87.22077159726426,85.97261383006925,86.86415100097656,2635400
2015-06-02,86.46999149073733,87.76506802156807,85.81307016928088,87.43660736083984,2795500
2015-06-03,87.55860237476669,88.27182911275662,87.18321573587986,87.74629211425781,3638000
2015-06-04,87.23016390387143,87.89647917075595,86.6389345818819,86.87355041503906,3320300
2015-06-05,86.75157035905008,87.12695004033093,86.0571021968819,86.92049407958984,2655000
2015-06-08,86.70462652125413,86.91108959952342,86.12277667885041,86.24478149414062,2561500
2015-06-09,86.08525544812542,86.62955880778046,85.68171587809192,86.423095703125,2375100
2015-06-10,86.80783700138944,88.55337894523683,86.71399212309872,88.37506866455078,3727600
2015-06-11,88.54400538797084,89.27600557062708,88.19677857101695,88.68477630615234,3403600
2015-06-12,88.26246289344328,88.46891877392832,87.47415011739744,87.99968719482422,2777500
2015-06-15,87.21138268766508,87.78384579424399,86.47938256053948,87.5586166381836,3229000
2015-06-16,87.58674578942988,88.60966693252654,87.35213006010638,88.35628509521484,2446100
2015-06-17,88.54401063207487,89.12586045372943,88.12170501242522,88.63785552978516,2962100
2015-06-18,88.75047543989744,90.38339960371557,88.72232268602406,90.139404296875,4208000
2015-06-19,89.92355028632738,90.05493457139524,88.89124212083429,88.97570037841797,5011200
2015-06-22,89.70766319180063,90.21443400578998,89.39797588317123,89.54812622070312,3290100
2015-06-23,89.78280610139281,90.07373467060242,89.48249805181835,89.81095886230469,4195400
2015-06-24,89.51059411040985,90.2332145956297,89.42613588117604,89.63259887695312,3682500
2015-06-25,89.97046859013162,89.97046859013162,88.47830839509174,88.64723205566406,3214900
2015-06-26,88.96630800018092,88.99446074862648,88.12168974728634,88.69415283203125,3201100
2015-06-29,87.91521970694976,88.32814574433031,86.72337477165354,86.82659912109375,4426500
2015-06-30,87.46477857731534,88.25309148942267,87.0330863092189,87.72755432128906,4750400
2015-07-01,88.6566235544973,89.10708190079053,88.21554468548487,88.68477630615234,3737000
2015-07-02,88.67537351906947,88.92876255762926,88.12168374427696,88.44075775146484,3034700
2015-07-06,87.65247034272214,88.85370217578537,87.49293330612298,88.70354461669922,3042000
2015-07-07,88.87274794324925,88.87274794324925,86.75762544551434,88.26171112060547,4859200
2015-07-08,87.39686988935543,87.67888194218357,86.60722036293362,86.94564056396484,4367200
2015-07-09,88.11132462848573,88.4967433017078,87.41567903049358,87.46268463134766,2986000
2015-07-10,88.78815279888491,89.30518569012033,88.44033719209682,88.94796752929688,2721800
2015-07-13,89.65298015567052,89.96319262039633,89.4085640322712,89.77518463134766,3454400
2015-07-14,89.96322953446258,90.15124477270346,89.44620376640816,89.55900573730469,3148400
2015-07-15,89.78463078065887,89.86923226519865,88.97618312549685,89.54021453857422,3969400
2015-07-16,90.01022338472333,90.21703653376146,89.73760670390463,90.0760269165039,3100400
2015-07-17,89.83159464486579,90.489637016929,88.79753625681876,90.32042694091797,2726300
2015-07-20,90.77166787946473,91.89973767781967,90.63066543021172,91.4297103881836,4621700
2015-07-21,91.37328333177553,91.56129851195895,90.54603805510581,90.91265869140625,3836200
2015-07-22,90.52727582876551,91.52373157459826,90.38626618102253,91.07250213623047,3809900
2015-07-23,91.09127434063116,91.1570778628663,89.18296502376604,89.45558166503906,4896900
2015-07-24,91.46728438256372,91.64588981890932,89.79398173837001,90.08540344238281,6798800
2015-07-27,89.74698799738992,90.08540812982068,88.64712615301265,88.73172760009766,4538900
2015-07-28,89.37097303813901,89.74699623893098,89.03255287463085,89.45558166503906,6528700
2015-07-29,88.74112178725561,92.0783100396708,87.42504441541038,90.93144989013672,11420600
2015-07-30,90.84688710164397,92.89620666762761,90.34865925012404,92.51078796386719,4407300
2015-07-31,92.73638566778808,92.85859018114087,91.4391057584476,91.56131744384766,3956700
2015-08-03,91.88092715402793,92.01253421360477,90.53664889802444,91.59891510009766,2989800
2015-08-04,91.60831812653706,92.40737027614065,91.31690349487535,91.46731567382812,2976200
2015-08-05,92.20053730216574,92.8115740967663,91.92792066543487,92.37914276123047,3306100
2015-08-06,92.65177932397829,92.69878492292055,91.1100903496981,91.33570861816406,4109900
2015-08-07,91.269888928093,91.92793138828338,90.771661185349,91.90912628173828,3114900
2015-08-10,92.47317057983237,93.23461248604082,91.9373397621214,92.20055389404297,3445500
2015-08-11,91.37329864501953,91.90912944726202,90.9032713738578,91.37329864501953,4178100
2015-08-12,90.77166342959949,91.50490481795879,89.55899222114105,91.22289276123047,3924200
2015-08-13,91.45791312708425,92.03134700830542,90.79047522003367,91.4015121459961,2440200
2015-08-14,91.40149469025998,92.19113696287924,91.05367197186564,92.02192687988281,1849200
2015-08-17,91.71168661712635,92.07830718600066,90.99725057996046,91.99370574951172,2423900
2015-08-18,91.82454233911248,92.22876614239959,91.65533220815396,91.74933624267578,2215000
2015-08-19,91.32630566402425,91.63652540277083,90.40504900194126,90.80927276611328,3737000
2015-08-20,90.21704388488602,90.35805351363341,88.85396036972486,88.89156341552734,4884000
2015-08-21,87.92327872311296,88.2993018826183,85.20652233305589,85.24412536621094,7992200
2015-08-24,80.37465108311687,85.1219286650316,70.13745925576777,82.56497955322266,11374700
2015-08-25,85.38516048027482,85.4415614608504,81.46513454523061,81.61553955078125,6600600
2015-08-26,83.58023170465118,86.36279158695623,82.67777326040263,86.2123794555664,6591600
2015-08-27,87.56606663088897,88.56252197521457,86.53200825084693,88.41211700439453,5435400
2015-08-28,88.07371741599907,88.52493960584373,87.4814784302628,88.44033813476562,3136600
2015-08-31,87.81986977582234,88.02668286650267,86.48499440948844,86.83281707763672,4963100
2015-09-01,84.66129515776434,85.58255160575587,83.23241565603293,83.71184539794922,6341900
2015-09-02,84.75532842163217,85.14074708836762,83.65545905976809,85.00914001464844,5175400
2015-09-03,85.53556637838004,86.81404121311441,85.48856795142576,86.156005859375,3617900
2015-09-04,85.30993200037621,85.47914206973812,84.50148468809661,85.10311889648438,3595400
2015-09-08,86.68242243293852,87.54727083018221,86.09019069457423,87.33106231689453,4176300
2015-09-09,85.73296123698803,87.94209488743903,84.38868311379804,84.57669830322266,8118200
2015-09-10,84.4168786164549,85.2535263658026,84.18186504254722,84.30406951904297,7370000
2015-09-11,84.1442658617879,85.93976591916825,84.09726027603664,85.87396240234375,4572400
2015-09-14,85.80815567000022,85.9679631802933,85.1219200448381,85.48854064941406,3740400
2015-09-15,85.80816256796378,87.04903406136731,84.77410418546845,86.58840942382812,4670200
2015-09-16,86.78583882677552,87.20886052036069,86.36281713319033,87.1712646484375,4128600
2015-09-17,87.0960388884259,89.15475308347257,87.07723378466444,87.62246704101562,4627000
2015-09-18,86.5320030824246,87.72586891391946,86.33458536369332,86.62600708007812,8342900
2015-09-21,87.30286631464159,88.43092887577058,87.03964502313443,87.47207641601562,3998800
2015-09-22,86.23120430265375,86.77643047367111,85.93038714304019,86.55081939697266,3457100
2015-09-23,86.40041440148659,87.18065420256312,86.30640321182116,86.61662292480469,2557000
2015-09-24,85.93036960661995,86.0807745697091,84.70829611081078,85.65775299072266,3513900
2015-09-25,86.56960195979808,86.57900451150459,85.26292698236932,85.82696533203125,3880800
2015-09-28,85.51673967586663,85.63894415129751,82.86578687217003,83.05379486083984,4966800
2015-09-29,83.35462324575585,84.18187572095609,82.7435864416773,83.4392318725586,4501200
2015-09-30,84.79290367389521,84.87751229902253,83.61783567856935,84.71770477294922,4550800
2015-10-01,85.14075601455792,85.43217068376707,84.04089370943146,85.29116821289062,4496000
2015-10-02,83.918663871319,86.59782499180629,83.58964622362399,86.55081939697266,3543600
2015-10-05,87.22766902881946,88.71295704934263,87.00205792824873,88.67535400390625,3837600
2015-10-06,88.3651307094346,89.16417566973811,88.14891499987029,88.28992462158203,3641700
2015-10-07,88.99615801596457,89.71181339309747,88.70423895901432,89.62706756591797,3754300
2015-10-08,89.17506370542469,90.3992227201405,89.12798508749546,90.27680969238281,2970500
2015-10-09,90.05081126192412,90.57814497454147,89.56115194051351,90.22972869873047,4733200
2015-10-12,90.23918113800042,91.17142150999196,90.22976253666657,91.00192260742188,2577900
2015-10-13,90.70057460138278,91.03015374188288,90.28624243373325,90.33332824707031,2415100
2015-10-14,90.12615278456454,90.5781521189906,89.25982850989075,89.48582458496094,2832500
2015-10-15,90.36157468475051,91.49156951904297,89.94724252708131,91.49156951904297,2896900
2015-10-16,91.6892902185811,91.99062064952457,91.02071354943413,91.94353485107422,3388300
2015-10-19,91.53865693892602,92.27314970040413,91.35032804059875,92.03773498535156,4024100
2015-10-20,91.79286864986528,92.1224476697286,91.40678523782267,91.9717788696289,2451600
2015-10-21,92.38616336201521,92.62157810767638,90.85126180664798,90.9642562866211,2899600
2015-10-22,91.75520462543038,92.97935633933037,91.4915414004145,92.30136108398438,4033400
2015-10-23,93.45961264328052,94.03402494308527,92.45203826537926,93.96810913085938,5240400
2015-10-26,92.7533722146832,94.09994430171953,92.7533722146832,93.81744384765625,3652000
2015-10-27,93.55378609283831,93.6667877179688,92.13187950982581,92.68746185302734,3789300
2015-10-28,92.96997625506367,94.28829282437275,92.62155991358257,94.25062561035156,4583800
2015-10-29,94.05287395110253,95.71961397221305,93.22421683226982,94.72145080566406,4940600
2015-10-30,94.89092610520048,95.10751072635551,92.96053044558269,93.21477508544922,5539000
2015-11-02,93.1300391347267,93.85511311244164,92.93229168625899,93.58203125,5480700
2015-11-03,93.6479680099196,94.68379847300507,93.23364300897215,94.27888488769531,4497500
2015-11-04,94.26001510007644,94.81559735495313,93.70444002948403,94.65550994873047,3292200
2015-11-05,94.16588117269451,95.29586887305221,93.98696369949468,94.81562805175781,3032300
2015-11-06,94.91920327107431,95.58778011017156,94.42011810720065,95.57836151123047,4333200
2015-11-09,95.14518167580081,95.2675947021442,93.97752707408924,94.60843658447266,3722700
2015-11-10,94.1376031341741,94.89092563752519,93.99635291970692,94.7779312133789,2991700
2015-11-11,95.38060558996425,95.82318630527169,94.88152765458703,94.99452209472656,4663300
2015-11-12,94.92860648464482,94.92860648464482,92.52738123070637,92.54621124267578,5274800
2015-11-13,92.36729682658235,92.75338033531843,91.04898041696062,91.20906066894531,4363900
2015-11-16,90.93595310595505,92.62152253567864,90.87003730409027,92.56502532958984,3979900
2015-11-17,92.80987569995368,93.24303782362986,92.10363170138231,92.34846496582031,3767500
2015-11-18,92.68747150710509,93.43138278538918,92.40497100699704,93.37488555908203,4502400
2015-11-19,93.2336290973155,93.46904377029226,92.61213091219973,93.15829467773438,3620800
2015-11-20,93.61971867034661,94.30713277377876,93.47846840971955,93.69505310058594,3319700
2015-11-23,94.12821472029201,94.12821472029201,93.28072034601804,93.57263946533203,2115900
2015-11-24,92.96995683168392,93.14886708054833,91.86821080853,92.75337219238281,2588400
2015-11-25,92.79103996446965,93.07353323590296,92.3390406721773,92.43321228027344,2196200
2015-11-27,92.54622866764525,93.17713835954869,92.5368100677445,92.9134750366211,1502600
2015-11-30,93.03588627300243,93.12063211104247,92.20722198486328,92.20722198486328,3847500
2015-12-01,92.48030759509244,92.91346977024837,91.50098160523655,92.21664428710938,4891600
2015-12-02,92.03771958872484,92.28255286302266,91.25614832555436,91.43505859375,3584400
2015-12-03,91.65162411705793,92.23544779286053,90.11671615427153,90.3615493774414,3479200
2015-12-04,90.8041493238492,92.94171142578125,90.62523187070447,92.94171142578125,3868100
2015-12-07,92.56505169848565,92.93229801124698,91.74580605540274,92.11305236816406,2855600
2015-12-08,91.51039057775856,92.81929556489715,91.11489565738982,92.4520492553711,3664000
2015-12-09,92.85696359214577,94.09995277017312,91.80230327758582,92.11305236816406,5111300
2015-12-10,92.3955540389136,92.90405059797436,91.7646372511636,91.9153060913086,2907900
2015-12-11,91.91529506872239,91.91529506872239,88.98673629424313,89.2974853515625,4558700
2015-12-14,89.53289992592546,90.69113596149843,89.17506506592336,90.68172454833984,3930200
2015-12-15,91.71755458625145,93.09237536272155,91.60455296112094,92.68746185302734,4579900
2015-12-16,93.83628307026432,94.4389440132875,93.12062050631737,94.20352935791016,4493600
2015-12-17,94.6743949093896,94.91922825630245,93.46907256195392,93.53498840332031,4581200
2015-12-18,92.88518276089768,93.15826455536505,90.59695259208264,90.67228698730469,6039600
2015-12-21,91.25614226098068,92.03771347221057,90.61581409833823,91.37855529785156,2748400
2015-12-22,91.82113951176323,92.08480279156731,91.13372551717211,91.8493881225586,3341900
2015-12-23,92.22606700362267,93.11122140789702,92.0094823142328,92.96997833251953,2054200
2015-12-24,93.01702929875671,93.3277783407408,92.57444863610381,92.8381118774414,932700
2015-12-28,92.42377334668473,92.86635394392982,92.15069154871895,92.78160095214844,1673400
2015-12-29,93.44079567093614,94.15645110802052,93.44079567093614,93.90220642089844,2362300
2015-12-30,93.8551139756483,94.13761443850618,92.96995974831164,93.10179138183594,1856700
2015-12-31,92.51796148002103,93.09237382578485,91.67988586425781,91.67988586425781,3219200
2016-01-04,89.80596672182973,90.01312554086189,88.25222888124485,89.27863311767578,6378700
2016-01-05,89.81537394103287,90.23912452374921,88.90197134475984,89.44812774658203,4352500
2016-01-06,88.21212823476657,89.06132121611631,87.73092487757329,88.08003234863281,4370000
2016-01-07,86.39106732854994,87.15534446483086,85.56074946052772,86.466552734375,6600000
2016-01-08,86.7779308944781,87.03268515915984,84.65495229361859,84.81535339355469,5912100
2016-01-11,85.15500542766807,85.95701788946631,84.24920235565892,85.46637725830078,5845600
2016-01-12,86.43824073644574,86.68356468681955,85.03235935682322,86.27783966064453,4441800
2016-01-13,86.87226318543131,86.94774857856409,83.73969135725376,84.15485382080078,4895000
2016-01-14,84.35299991125045,86.51372075831134,84.12655092427373,85.58904266357422,6235800
2016-01-15,83.11698694497535,84.23980930277705,82.86223262110346,83.70198822021484,6459800
2016-01-19,84.50397139155747,84.67380994731552,80.6637397351189,81.35253143310547,10175200
2016-01-20,79.92777858077771,81.10721104808705,78.80495656832018,80.32406616210938,11672100
