Price,Open,High,Low,Close,Volume
2015-03-05,6.950018249652537,7.00225459793337,6.870378704733595,6.91662073135376,12922000
2015-03-06,6.872090760053998,6.922614558057272,6.827561691615316,6.865240573883057,13909000
2015-03-09,6.861808018034424,6.945059578372106,6.847217795751907,6.933043956756592,13184000
2015-03-10,6.870390753300768,6.915020438318345,6.691013813018799,6.691013813018799,20889000
2015-03-11,6.715043456150667,6.784562977001007,6.702169637540029,6.717618465423584,13958000
2015-03-12,6.675565489208953,6.7064631546872855,6.614628767780669,6.670415878295898,21092000
2015-03-13,6.6558238978898245,6.768256289514091,6.618918430964865,6.755382061004639,18281000
2015-03-16,6.80087135132675,6.862666269562388,6.780273318082484,6.856658458709717,9998000
2015-03-17,6.823186991689767,6.830911613154118,6.738219020342185,6.778557300567627,9500000
2015-03-18,6.730494608208701,6.75795906417972,6.430102811637513,6.650676250457764,47567000
2015-03-19,6.650674730194368,6.779414159082738,6.585446611017121,6.7759809494018555,24026000
2015-03-20,6.817177819410082,6.834343050319187,6.715902834270947,6.800012588500977,26079000
2015-03-23,6.777697936237756,6.804304188126171,6.716761630825996,6.731351852416992,13312000
2015-03-24,6.737359231964339,6.824043992789199,6.720194001674994,6.759674072265625,16894000
2015-03-25,6.740793752025481,6.7425101526126445,6.239568357194457,6.243859767913818,43596000
2015-03-26,6.180346364652893,6.187212373942495,6.000969467610569,6.1065354347229,51612000
2015-03-27,6.124561601913309,6.219828795961224,6.083364711999745,6.182923316955566,34169000
2015-03-30,6.237850135322272,6.243857944874678,6.140866573189441,6.195795059204102,20833000
2015-03-31,6.15374097509324,6.177772215578608,5.928017972352348,6.028434753417969,42951000
2015-04-01,6.058475455778877,6.081648502457754,5.997538728576303,6.030152797698975,26242000
2015-04-02,6.033585505617315,6.106537441008041,5.998396429100622,6.072206974029541,21636000
2015-04-06,5.999254312339611,6.220686344675607,5.970073457875176,6.209528923034668,27765000
2015-04-07,6.217253648117338,6.273898961243361,6.107396232365929,6.108254432678223,35556000
2015-04-08,6.115118878980262,6.273897355148884,6.10825286898812,6.2507243156433105,21739000
2015-04-09,6.219828057659355,6.28848898702986,6.2069538264638195,6.279047966003418,13823000
2015-04-10,6.289346956010586,6.289346956010586,6.230126640592533,6.273898124694824,11998000
2015-04-13,6.272181820178638,6.349425159435416,6.218969314583605,6.239567756652832,12498000
2015-04-14,6.241284051654694,6.24214225185118,6.152883292645476,6.1794891357421875,20283000
2015-04-15,6.18721346613955,6.270465020069473,6.168331425695852,6.215536117553711,24805000
2015-04-16,6.15889104427163,6.199229317879914,6.114261360470616,6.161465644836426,24513000
2015-04-17,6.113400903817765,6.159746970888913,6.038731785479527,6.064479827880859,19208000
2015-04-20,6.097955223482914,6.2146790604854925,6.093663812660795,6.178631782531738,28954000
2015-04-21,6.942485488999892,7.007713625563296,6.564850330506342,6.680715560913086,101817000
2015-04-22,6.732208759935631,6.756240406664712,6.581154916431429,6.725342750549316,28432000
2015-04-23,6.650675764074864,6.709037472962962,6.592314055186767,6.615487098693848,24088000
2015-04-24,6.588878769279925,6.615485014619843,6.500477624304545,6.582870960235596,29538000
2015-04-27,6.614628742210104,6.679856874022352,6.538243597589384,6.551117420196533,24830000
2015-04-28,6.540818428282744,6.596605540542914,6.4652914812813,6.556267261505127,17274000
2015-04-29,6.5082046646683605,6.607762855562765,6.503055053677958,6.555408954620361,17954000
2015-04-30,6.5253681788133475,6.574288856454615,6.438683424358827,6.486746311187744,16383000
2015-05-01,6.530518496314539,6.6386594918372355,6.523652076558029,6.628360271453857,14840000
2015-05-04,6.625785587893937,6.6455258294757105,6.588022323631127,6.599179744720459,11097000
2015-05-05,6.574289072922712,6.574289072922712,6.454132465771101,6.488462924957275,17460000
2015-05-06,6.503912807243412,6.5648495254015025,6.396630002606449,6.4541335105896,15272000
2015-05-07,6.4335341957377645,6.502195525167016,6.415510765578775,6.475589275360107,17241000
2015-05-08,6.520219687223206,6.621494678629153,6.502196255041079,6.610337257385254,14478000
2015-05-11,6.624068644300924,6.76224909628788,6.583730373497688,6.703886985778809,19483000
2015-05-12,6.677282514923706,6.677282514923706,6.509062977661717,6.591455936431885,14315000
2015-05-13,6.596605465332463,6.690156254652472,6.596605465332463,6.6292195320129395,13871000
2015-05-14,6.666982122536509,6.741650856206757,6.633509861020297,6.715902805328369,16783000
2015-05-15,6.751090865344188,6.8257595878318655,6.737358437181855,6.75709867477417,13368000
2015-05-18,6.815462236295906,6.844643091415148,6.760533327100019,6.819753646850586,13032000
2015-05-19,6.868674438315932,7.073798615253426,6.866099428397512,6.933043956756592,24399000
2015-05-20,6.933044318509626,6.967374784702798,6.875540398847195,6.896997451782227,14257000
2015-05-21,6.8935634999084066,6.987114281788645,6.867815856130405,6.971665859222412,11783000
2015-05-22,6.951066568773002,7.036893128899336,6.950207959400588,6.9587907791137695,15856000
2015-05-26,6.927036153071067,6.999129882838277,6.860949824866372,6.9012885093688965,14730000
2015-05-27,6.91502006971752,7.117570041923137,6.894421628730036,7.094396591186523,26300000
2015-05-28,7.090105738884832,7.153617467175582,7.046334662220041,7.070365905761719,12596000
2015-05-29,7.070363971819683,7.136449873482955,7.02916709787225,7.059206962585449,19687000
2015-06-01,7.103841285025545,7.189667070573839,7.062644384120342,7.157052993774414,29734000
2015-06-02,7.117569706371288,7.211120477319113,7.063498596702586,7.147608757019043,21320000
2015-06-03,7.16649172178097,7.202538587210932,7.1175706250533715,7.168208122253418,21742000
2015-06-04,7.1141353016804185,7.1630563866907995,7.064356425890689,7.121001720428467,14521000
2015-06-05,7.129585737608957,7.183656031891749,7.054917002122398,7.161341190338135,10863000
2015-06-08,7.235416803326527,7.236278510806296,7.0605608301605525,7.08467960357666,14189000
2015-06-09,7.066592381408562,7.117411773785984,6.95030867420476,7.0614237785339355,19460000
2015-06-10,7.110522128232373,7.135501794625135,7.0648696911322455,7.118274211883545,11724000
2015-06-11,7.149280697064032,7.1820124348798045,7.082094628093139,7.1096577644348145,10326000
2015-06-12,7.065730173466353,7.088986420386617,6.995959789793126,7.016632556915283,10442000
2015-06-15,6.969258070846633,7.001989817735135,6.850390882922959,6.999406337738037,24474000
2015-06-16,6.990792891901625,7.113966981169003,6.9744270176504015,7.1105217933654785,14183000
2015-06-17,7.0683137331100845,7.145835369500246,7.057115643153735,7.08467960357666,18824000
2015-06-18,7.11655036703798,7.248338230312878,7.107936577181214,7.224220275878906,15114000
2015-06-19,7.234558063820056,7.269012408479332,7.165649374501502,7.169094562530518,18091000
2015-06-22,7.215608802998684,7.255231756189252,7.131195935374289,7.206995010375977,11205000
2015-06-23,7.203548125144508,7.2560909334364245,7.1785684610051,7.216468811035156,12040000
2015-06-24,7.200105894598051,7.2259464555358734,7.146701356730815,7.167374134063721,10899000
2015-06-25,7.201826109408459,7.264705307168959,7.166510058012966,7.212162494659424,14579000
2015-06-26,7.1699545094827934,7.257812532841308,7.09501634878844,7.137222766876221,31096000
2015-06-29,7.048501413506377,7.0691741771670715,6.887427430622252,6.908100605010986,16886000
2015-06-30,6.994236165995032,7.073481213987915,6.963227019878836,7.007156848907471,17076000
2015-07-01,7.142391364583125,7.246616092622115,7.047642134565304,7.0864033699035645,18436000
2015-07-02,7.101908467226472,7.1751240523094815,7.057979444759215,7.169094562530518,15203000
2015-07-06,7.082096576222476,7.190627379560326,6.966674576175564,6.989069938659668,30652000
2015-07-07,6.967535122504303,6.973564611284533,6.695345598345028,6.904655933380127,28643000
2015-07-08,6.8529750053611025,6.88915235183462,6.6962078730697,6.714296340942383,23072000
2015-07-09,6.87795367248977,6.9227439818414505,6.683286217359655,6.686731815338135,18493000
2015-07-10,6.738414085891499,6.795263789259923,6.690178173083451,6.764255046844482,18258000
2015-07-13,6.804739116815969,6.871925206936049,6.715157663322528,6.827995777130127,22200000
2015-07-14,6.847806626669965,6.953753950938644,6.727216433405345,6.877954483032227,38670000
2015-07-15,6.8805378504234405,6.912407887461639,6.783204324155453,6.846944808959961,20047000
2015-07-16,6.834024745548887,6.8555588103401055,6.504124220135668,6.662614345550537,38768000
2015-07-17,6.676396470445903,6.678980772013698,6.623853660153193,6.654862403869629,16614000
2015-07-20,6.7125750677434635,6.73841562386615,6.6307456816557435,6.639359474182129,9702000
2015-07-21,6.632468132077457,6.738415477776935,6.618686557207907,6.6643385887146,12674000
2015-07-22,6.594566767694292,6.622130320520523,6.46536279351488,6.58767557144165,14198000
2015-07-23,6.606626051607644,6.727216241430986,6.582508095788602,6.634189605712891,12397000
2015-07-24,6.626436694249544,6.643663863137602,6.449858110464922,6.498955726623535,17053000
2015-07-27,6.444689918725694,6.538578256138879,6.357692777450216,6.498955726623535,15533000
2015-07-28,6.520489634844828,6.743581528231701,6.441244577704828,6.697068214416504,23232000
2015-07-29,6.7289397005364595,6.7289397005364595,6.5437477021745165,6.690178871154785,29778000
2015-07-30,6.7565015619893245,6.965811877453357,6.747888183420707,6.767699241638184,33939000
2015-07-31,6.801292937798734,6.871924620381377,6.590260008374326,6.6212687492370605,25138000
2015-08-03,6.607487276285301,6.622130555431475,6.488619681540077,6.523935317993164,26468000
2015-08-04,6.411957600944184,6.535132073373878,6.277585859930769,6.2956743240356445,35074000
2015-08-05,6.325823721391,6.424018975303887,6.312903444565481,6.378366947174072,22138000
2015-08-06,6.410236061792475,6.410236061792475,6.226766678835895,6.246577739715576,19518000
2015-08-07,6.214706544734642,6.238824496355057,6.147520470310864,6.2379631996154785,17656000
2015-08-10,6.317210088144978,6.475700234733264,6.2818944471771525,6.448997974395752,20717000
2015-08-11,6.39559325335333,6.411958716060033,6.27758695167777,6.287923336029053,20358000
2015-08-12,6.197481873756519,6.293092832733384,6.099286612792051,6.254331588745117,24953000
2015-08-13,6.266389127419793,6.322377532438141,6.195757443116597,6.202648639678955,19086000
2015-08-14,6.192311997194233,6.335297542883062,6.099284954765178,6.262943267822266,38619000
2015-08-17,6.2543313661612085,6.419712311994315,6.219015311775636,6.407653331756592,19816000
2015-08-18,6.42315552343812,6.436076207483413,6.2052318277147,6.225043296813965,19713000
2015-08-19,6.2233210029726695,6.321516241432282,6.155273619999069,6.23710298538208,19078000
2015-08-20,6.178530128242288,6.19575729778784,6.101008070651365,6.117373943328857,25867000
2015-08-21,6.051048951289539,6.191450604242167,6.0036739285939555,6.007980823516846,29157000
2015-08-24,5.714258453400663,6.087227171689387,5.413644024368635,5.798671722412109,32114000
2015-08-25,6.051048230743922,6.109620516099393,5.80556058883667,5.80556058883667,35038000
2015-08-26,6.009703376861882,6.107036894736404,5.841738184028806,6.0941162109375,27564000
2015-08-27,6.163887154514842,6.337881440728024,6.132878003426795,6.297397613525391,30664000
2015-08-28,6.26552791975294,6.371474831624228,6.226766684132266,6.281032085418701,16046000
2015-08-31,6.253468837259325,6.32323881377453,6.1923122403336865,6.268111705780029,11821000
2015-09-01,6.101009671430044,6.203511418729634,5.957162377790419,5.991616725921631,19881000
2015-09-02,6.113067036382793,6.126848607701209,5.997644630996552,6.124264717102051,12089000
2015-09-03,6.2026493471055275,6.268112436089107,6.139769738353256,6.180253982543945,15824000
2015-09-04,6.077321294084379,6.140464501432121,6.020232892238328,6.033207416534424,18806000
2015-09-08,6.157764380543742,6.308270438886286,6.157764380543742,6.282320976257324,18308000
2015-09-09,6.317784495407798,6.376603136133101,6.092890954254573,6.105865478515625,19142000
2015-09-10,6.102405292686571,6.308269912490649,6.092025920953812,6.21917724609375,17903000
2015-09-11,6.13441136975538,6.219179082361315,6.080783018899937,6.2131242752075195,15237000
2015-09-14,6.242532474737314,6.287511271204494,6.215718097046632,6.271076679229736,18145000
2015-09-15,6.309134894063253,6.427636675299947,6.242531621862903,6.402552127838135,14642000
2015-09-16,6.399957030900853,6.480399736041475,6.366222940041538,6.466559886932373,11371000
2015-09-17,6.412930501796887,6.412930501796887,6.265884552306083,6.283184051513672,17403000
2015-09-18,6.192363717209967,6.267616544142481,6.135275308853889,6.160359859466553,19755000
2015-09-21,6.187173221177462,6.187173221177462,5.832533193233093,5.88789176940918,36020000
2015-09-22,5.778904705339398,5.797934034955356,5.637048615372449,5.6777024269104,40471000
2015-09-23,5.669051782698028,5.693271001540679,5.502976491065704,5.509031295776367,33153000
2015-09-24,5.457133785762592,5.527196715498283,5.2936532039266,5.483083248138428,43570000
2015-09-25,5.595529242340291,5.6379132911140575,5.411289522029083,5.456268310546875,33469000
2015-09-28,5.425994475180639,5.464918462835607,5.342957019805908,5.342957019805908,24131000
2015-09-29,5.367176710504812,5.493463143702055,5.332577699011122,5.437239646911621,31335000
2015-09-30,5.5038424507140755,5.666458120546326,5.502977537369908,5.650888442993164,25783000
2015-10-01,5.646563551916032,5.763335516707528,5.468378614203333,5.5739054679870605,31789000
2015-10-02,5.478758203046216,5.683757509763021,5.468378418220835,5.681162357330322,23124000
2015-10-05,5.564390660274127,5.711436645642446,5.554010875726508,5.65867280960083,25914000
2015-10-06,5.624072975613185,5.669051760402722,5.558335037234147,5.643967628479004,21602000
2015-10-07,5.707976579361903,5.80485388104144,5.630993933471945,5.757280349731445,25198000
2015-10-08,5.701057507377968,5.826479024565559,5.659538776933541,5.8221540451049805,13979000
2015-10-09,5.786689186882466,5.837722781412177,5.733925765828834,5.749495029449463,11809000
2015-10-12,5.747765748859269,5.802259414065408,5.717491719551812,5.750360488891602,7882000
2015-10-13,5.690676056338742,5.741709644171467,5.586014141227916,5.590338706970215,16985000
2015-10-14,5.586016100715251,5.905192261805753,5.545361868855796,5.820424556732178,36145000
2015-10-15,5.86021189934406,5.916435383243615,5.710571188320724,5.835127353668213,24294000
2015-10-16,5.8377223582656335,5.913840081685499,5.756414743197521,5.906055450439453,21959000
2015-10-19,5.867131629149614,5.970928640037117,5.805718253349411,5.850697040557861,15109000
2015-10-20,5.759009928268871,6.226961826386345,5.752090209686835,6.057426452636719,54848000
2015-10-21,6.271074077215017,6.69145233711605,6.098079095238391,6.123163223266602,187054000
2015-10-22,6.192364192784881,6.437152436802731,6.142195500159326,6.28059196472168,71814000
2015-10-23,6.406011755864232,6.4838593078750915,6.298754679534153,6.450125217437744,55229000
2015-10-26,6.41033601852262,6.495103697214972,6.352382710756583,6.493373870849609,35194000
2015-10-27,6.467426521237569,6.530569737107701,6.4544515827375655,6.495970726013184,31665000
2015-10-28,6.546138289876687,6.5902521685723965,6.418986958586032,6.551328182220459,37430000
2015-10-29,6.48818389943285,6.5729515770817315,6.459639702492544,6.559977054595947,23868000
2015-10-30,6.559978190690007,6.643015643923081,6.508079679306159,6.624851226806641,22504000
2015-11-02,6.644744996088213,6.666369063605604,6.566897033177126,6.625715255737305,26884000
