Price,Open,High,Low,Close,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2011-04-18,27.759012184959083,28.009598025088295,27.551288948948464,27.90079116821289,1165914
2011-04-19,27.904091668075427,28.11841051032739,27.818366451521552,28.026086807250977,1108033
2011-04-20,28.494282810589258,28.932807973380108,28.494282810589258,28.65254783630371,1343476
2011-04-21,28.758046715810703,28.978958115222945,28.586593481996537,28.97566032409668,805255
2011-04-25,28.916315078261878,29.00863583803737,28.576703461481713,28.777833938598633,489333
2011-04-26,28.992159100719434,29.23615224464492,28.853677916540047,29.025131225585938,1057301
2011-04-27,29.150421842184976,29.150421842184976,28.537145588788,28.82400131225586,832466
2011-04-28,28.810812864515636,29.02513167949957,28.75476199162595,28.949296951293945,1089816
2011-04-29,29.09766964057555,29.36474444567014,29.015242224648453,29.107563018798828,1106880
2011-05-02,29.38122532354345,29.437279094482637,28.652549504799158,28.761356353759766,1800755
2011-05-03,28.761358687795923,28.777844751123776,27.340271050581812,27.788686752319336,3440783
2011-05-04,27.801872999255536,27.828252438920025,27.287513081645763,27.48204803466797,1812055
2011-05-05,27.257843389847004,27.666694319694646,27.089687847865143,27.46886444091797,1847567
2011-05-06,27.983214037100048,28.481087792136837,27.798572498865553,27.930458068847656,1954104
2011-05-09,27.930453295821433,28.30962968303374,27.897481183852356,28.210716247558594,879047
2011-05-10,28.342608133820125,28.523954790208187,28.29974553884695,28.4382266998291,917327
2011-05-11,28.342599749450077,28.40854396862888,27.6699750947764,27.913965225219727,916866
2011-05-12,27.795281944639328,27.795281944639328,27.39302664582331,27.729337692260742,1233710
2011-05-13,27.739228323893464,27.782090923522347,27.39961661794233,27.600744247436523,1211111
2011-05-16,27.432587486840422,27.979919481590656,27.36994103623387,27.554582595825195,870284
2011-05-17,27.402910878547107,27.488638967189015,26.974276236202925,27.2149715423584,853681
2011-05-18,27.399611978895027,27.656793333990873,27.050109855414153,27.613927841186523,1377604
2011-05-19,27.81505816148744,27.98651143032491,27.538092957648033,27.732627868652344,805486
2011-05-20,27.709555365800103,27.841443877836433,27.149034990512703,27.673288345336914,1357081
2011-05-23,27.24794896806462,27.34356755075945,27.05671180267496,27.149032592773438,1118410
2011-05-24,27.274322351357895,27.498531615895608,27.003952697113345,27.109464645385742,1634954
2011-05-25,27.02042716900097,27.482033768524424,26.914918166413088,27.35014533996582,1687300
2011-05-26,27.26112556426261,27.47544138518598,27.076481162700812,27.39630889892578,1251005
2011-05-27,27.49193107185022,27.78208452660552,27.35674771933183,27.5084171295166,1092583
2011-05-31,27.966723320702577,27.966723320702577,27.48203791334055,27.811756134033203,1532337
2011-06-01,27.485347649682165,27.729337904833343,26.8489896699572,26.8753662109375,1162224
2011-06-02,26.85558508519044,27.300702988470018,26.67094059819866,26.85228729248047,999420
2011-06-03,26.38078429712039,26.601695755302043,26.239005344861013,26.271974563598633,1572923
2011-06-06,26.166460433260742,26.558825094555466,25.968630657148367,26.084030151367188,1173293
2011-06-07,26.159874149985157,26.298355317181176,26.01149960628258,26.041173934936523,1031935
2011-06-08,25.935671754176603,26.041180828479874,25.675192510809815,25.777406692504883,987429
2011-06-09,26.173065607496635,26.42694922850894,25.770807424701857,26.239009857177734,1115412
2011-06-10,26.054366499733113,26.169768941643593,25.770808534242608,25.820266723632812,1017638
2011-06-13,25.856536544615967,26.03788033792613,25.319094949219174,25.513629913330078,1157843
2011-06-14,25.787289701435213,26.41045928891772,25.75761537352168,26.374189376831055,1819203
2011-06-15,26.00490606421449,26.255491853852092,25.981824420227085,26.05436134338379,2778730
2011-06-16,26.047755745657888,26.591789650692263,25.734520763474745,26.113697052001953,3225633
2011-06-17,26.486294257498248,26.601696678599854,26.11041556642954,26.126901626586914,1796835
2011-06-20,26.09062873435612,26.562125940401554,26.09062873435612,26.52915382385254,1198198
2011-06-21,26.674231205990353,27.10946141477394,26.601694288076033,27.05010986328125,1288362
2011-06-22,26.888547068344177,27.287507367954326,26.888547068344177,27.05010986328125,1174215
2011-06-23,26.581916939926487,26.921525771117516,26.24890079355894,26.89514923095703,986737
2011-06-24,26.961087319544685,27.600740025486505,26.944601260604127,27.399612426757812,2813089
2011-06-27,27.323771995033933,27.544683398325656,27.040214160970887,27.39630889892578,931163
2011-06-28,27.511928284606885,27.891790534533794,27.44256392856084,27.875274658203125,795109
2011-06-29,27.997495055081714,28.37405361122116,27.86867468509633,28.27826499938965,2116908
2011-06-30,28.407093586952712,28.44012244560378,27.95125640146292,28.413698196411133,1465232
2011-07-01,28.41700300663578,29.061116623582546,28.364151600613223,28.912473678588867,1757633
2011-07-05,28.88933251022209,29.29892262313737,28.77372141352459,29.080915451049805,1231635
2011-07-06,29.07431312280746,29.473994946661787,28.958702005502616,29.189924240112305,1167067
2011-07-07,29.421141645211296,29.668879737522218,29.32535016398664,29.50702476501465,1085665
2011-07-08,29.097443323428795,29.398029974279133,28.955407936888058,29.30223846435547,973363
2011-07-11,28.777042986400854,29.1007501896314,28.532608526032266,28.710979461669922,1036778
2011-07-12,28.641607329734608,28.96531444531245,28.62839230382331,28.727487564086914,970595
2011-07-13,28.8860469841335,29.206453339488814,28.8364993399949,28.905866622924805,845841
2011-07-14,28.955415981492433,29.061115885172246,28.440122776484372,28.608585357666016,1077594
2011-07-15,28.720880651144835,28.89595069134174,28.529300545249463,28.876131057739258,1002418
2011-07-18,28.72417988344913,28.81997137414833,28.255133698032548,28.426897048950195,992041
2011-07-19,28.539206049700283,29.209746523023732,28.52929768673111,29.150287628173828,1260921
2011-07-20,29.140387132732563,29.497126069755446,29.07101985618522,29.44757843017578,1388443
2011-07-21,29.72834045017031,30.719284260139165,29.6094255657942,30.67304039001465,3329633
2011-07-22,30.692860107697488,30.69616095825411,30.2436306187396,30.28326988220215,1495672
2011-07-25,29.989293807025835,30.59046714483213,29.95626204950427,30.36585235595703,821858
2011-07-26,30.47485182038287,30.517791932915078,30.1181100842867,30.184173583984375,878586
2011-07-27,30.1379308081149,30.256842787339828,29.27581024169922,29.27581024169922,1570617
2011-07-28,29.33526886999504,29.59621623992081,29.13377749502975,29.193233489990234,2128899
2011-07-29,28.77041456913773,29.23946351054248,28.549106571162508,28.9256649017334,2159338
2011-08-01,29.48721137998459,29.791101760823675,28.631695379218986,29.183320999145508,2588716
2011-08-02,28.00740786006727,28.64491385372759,27.191528038062287,27.267499923706055,3676917
2011-08-03,27.27410231641383,27.597812340995176,26.491257307054532,27.4161376953125,3108719
2011-08-04,27.013154163476006,27.013154163476006,25.665468528521068,25.675376892089844,3021782
2011-08-05,26.068453031408595,26.299675316692436,24.856198081863653,25.648954391479492,2351889
2011-08-08,24.902443360949743,25.212941294690633,23.188108834438275,23.217838287353516,2738836
2011-08-09,23.73312299101111,24.591942661022056,22.94367057563085,24.565515518188477,3411496
2011-08-10,24.231906678600357,24.58203955995024,23.42263581648193,23.46887969970703,2003683
2011-08-11,23.71660395757313,25.03786350211815,23.709996446730013,24.60845375061035,2714162
2011-08-12,24.86280913026526,24.932173501170062,24.44991503922966,24.80665397644043,3027317
2011-08-15,25.018043620757236,25.186503183089535,24.661301963764934,24.958587646484375,2594942
2011-08-16,24.565516647703024,24.658007293356004,24.03040838663268,24.27484130859375,2402391
2011-08-17,24.5490052017858,24.691040576780125,24.030409878247994,24.0799560546875,2134434
2011-08-18,23.326838568762295,23.35987032091453,22.28634564016288,22.520870208740234,2711856
2011-08-19,22.20706768602134,22.84787717612098,22.12779207549617,22.160823822021484,1923665
2011-08-22,22.656299897409887,22.745485339135353,21.992366898336474,22.048519134521484,1628728
2011-08-23,22.18064867164466,23.20132064819336,22.041915585066022,23.20132064819336,1685225
2011-08-24,23.09561376052111,23.515113744026163,22.97009428633142,23.501901626586914,1319493
2011-08-25,23.64724476302783,23.759552145833265,23.03616312352874,23.2475643157959,1375298
2011-08-26,22.940367549589222,23.98416265815601,22.59023334276038,23.95773696899414,1268761
2011-08-29,24.271535590550346,24.55230254399637,24.22198796835198,24.549001693725586,1791762
2011-08-30,24.40696953827053,25.150175251630564,24.304570524502598,25.018051147460938,1614661
2011-08-31,25.22615159295044,25.388003703255738,24.9090490741569,25.080812454223633,1748870
2011-09-01,25.031265795927535,25.308729057823225,24.628280118589057,24.664615631103516,1118410
2011-09-02,24.033715565757447,24.31778635574304,23.858649866100752,23.9643497467041,787038
2011-09-06,23.201318441459943,23.74964176921855,23.122044267462755,23.68688201904297,871899
2011-09-07,24.12620051495079,24.502760449986642,24.07995519091263,24.4664249420166,953992
2011-09-08,24.208785531638153,24.641499280675884,24.033718358796875,24.12290382385254,1173293
2011-09-09,23.802490588763753,23.885068510323457,23.280593010512796,23.495296478271484,1701597
2011-09-12,23.158378953400447,23.581181339452055,22.811548439780818,23.26077651977539,1223794
2011-09-13,23.38960073317506,23.9643483403498,23.244261589825424,23.885072708129883,1107341
2011-09-14,23.954434488064795,25.034565158326497,23.468872412138676,24.700946807861328,1625961
2011-09-15,24.95528473186931,25.275690901744138,24.757094270045748,25.249263763427734,1467538
2011-09-16,25.414435597678327,25.602714890172642,25.1501815122021,25.49701499938965,1809979
2011-09-19,24.938777252487327,25.444159032260558,24.512671102985944,25.321943283081055,1462465
2011-09-20,25.4837908991553,25.810804632389832,25.24266319994284,25.24596405029297,1715895
2011-09-21,25.183205457028727,25.457367823349635,24.060136112187543,24.063438415527344,1194739
2011-09-22,23.029555800892506,23.36978023436558,22.43168486183133,22.69923973083496,2740912
2011-09-23,22.577016342196927,23.359864007542527,22.408556776292105,22.73556900024414,1673695
2011-09-26,22.88091523079176,23.280597149395863,22.362321316455464,23.267383575439453,1546634
2011-09-27,23.98416822517715,25.087421027226952,23.878466896834134,24.677827835083008,2169715
2011-09-28,24.757263467081074,24.757263467081074,23.856998361674545,23.900026321411133,2206381
2011-09-29,24.53881048782805,24.53881048782805,23.112290548882893,23.72129249572754,1342553
2011-09-30,23.228139622304912,23.59221702759794,22.87399197135027,22.890541076660156,1416345
2011-10-03,22.645616941028315,23.10236818324381,21.78506926573707,21.788379669189453,2350736
2011-10-04,21.427616699145933,22.341119355861473,21.119804438988993,22.248445510864258,2775963
2011-10-05,22.347731238850013,23.056026409759326,22.10280510786793,22.95673179626465,2264492
2011-10-06,22.940185936604937,23.790802288502153,22.559559466752034,23.635242462158203,1449090
2011-10-07,23.727911207149404,23.969525446805932,23.218203876680953,23.506155014038086,1206269
2011-10-10,24.042344088490015,24.568599094654058,23.95628818103166,24.561981201171875,1330101
2011-10-11,24.280653054430193,24.76057271697351,24.280653054430193,24.571914672851562,828546
2011-10-12,24.84662843124194,25.329857037113545,24.697686492216636,24.95916175842285,1028245
2011-10-13,24.714236834553276,24.932685605037914,24.442833256759798,24.78705406188965,646141
2011-10-14,24.466000197462986,25.478797158307003,24.466000197462986,25.475486755371094,789574
2011-10-17,25.300069892901742,25.300069892901742,24.585153807637774,24.664588928222656,1421649
2011-10-18,24.58515101170971,25.581398853219646,24.270720968387113,25.44900894165039,1363999
2011-10-19,25.296758068546648,25.34309497699106,24.485860715007302,24.588462829589844,1402740
2011-10-20,24.777120699094638,25.06176295398394,24.27072220117474,24.674518585205078,2098691
2011-10-21,25.170980372082578,25.170980372082578,24.82676258362425,25.121335983276367,1819665
2011-10-24,25.257044135293647,25.912384627464874,25.19746852096658,25.88590431213379,1259307
2011-10-25,25.717108145374997,26.04146656232998,25.0915554025318,25.12796401977539,1265072
2011-10-26,25.399348579154964,26.024897941420846,24.988934532324233,25.832929611206055,1339094
2011-10-27,26.958275215835048,27.90818321025829,26.640534779593185,27.520938873291016,1914672
2011-10-28,27.166790262292253,27.48122030076452,27.064188155196902,27.27932357788086,1260690
2011-10-31,26.70342008411829,27.027778405863845,26.10765532606846,26.110965728759766,1288362
2011-11-01,25.015423051007588,26.5842656681273,24.826765038017612,25.932235717773438,2407233
2011-11-02,25.717105231882524,26.93841985776377,25.713794828594548,26.82919692993164,1823354
2011-11-03,27.186650226090144,27.845301028094486,26.620676147298397,27.7393856048584,1692373
2011-11-04,27.540799384917538,27.739385709064056,26.981443198274217,27.636783599853516,1217799
2011-11-07,27.504388087189042,27.898253205601804,27.342207476217958,27.83536720275879,1190127
2011-11-08,27.918102690069446,28.083593644223566,27.451420528573045,27.944580078125,923784
2011-11-09,27.03439674508486,27.176717844112716,26.30624214952264,26.488279342651367,1485295
2011-11-10,27.021175230874306,27.342223324808625,26.587590853278826,27.123777389526367,1203271
2011-11-11,27.626852583131555,27.875089129444795,27.34883114508967,27.616924285888672,1320185
2011-11-14,27.550730748106407,27.623545062374397,27.10390782964641,27.232990264892578,1240859
2011-11-15,27.16017500565779,27.391859553471843,26.812646728174553,27.24953842163086,998498
2011-11-16,26.862290373952018,27.45143141675974,26.729897558117152,26.845741271972656,1168911
2011-11-17,26.822572260383513,26.91855647276458,25.928926546701014,26.094417572021484,1031704
2011-11-18,26.332713161624206,26.772915050021147,26.11757781980588,26.551158905029297,1325950
2011-11-21,25.83956272929277,26.23012037823262,25.7799871257338,26.06793975830078,901646
2011-11-22,25.90576253832053,26.200333103541087,25.492037838819908,25.6740779876709,1681766
2011-11-23,25.465557032921943,25.918997775565234,25.247111212714927,25.33316421508789,1530031
2011-11-25,25.253726304581292,25.85279849806521,25.190840305392634,25.41590690612793,466734
2011-11-28,26.29962228034518,26.650460892573644,26.014980072163407,26.203638076782227,1037239
2011-11-29,26.31286319870909,26.567717628875148,26.147375086154867,26.415468215942383,1595291
2011-11-30,27.626854949712133,27.78241769667061,27.39517039816392,27.77579689025879,1890228
