Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2014-02-06,29.936186561834283,30.170628690807888,29.694262561138682,29.966115951538086,1098800
2014-02-07,30.065877479942607,30.811600475891332,30.050911834280683,30.776683807373047,2026000
2014-02-10,30.771695892831588,31.148299293447426,30.656969419712127,31.138322830200195,1654800
2014-02-11,31.108393349685276,31.617179622977787,31.068487499253724,31.462549209594727,1828400
2014-02-12,31.4675385033206,31.734402711009157,31.30043702527976,31.572288513183594,1170800
2014-02-13,31.40269515632413,31.894023139871734,31.40269515632413,31.5598201751709,1403600
2014-02-14,31.527397795941653,31.61219488069211,30.983692908468793,31.16575813293457,2825200
2014-02-18,31.225614869747762,31.781790809677215,31.13582860228995,31.771814346313477,1502400
2014-02-19,31.62715903302089,31.953880126910747,31.45507026974045,31.669559478759766,1238400
2014-02-20,31.654595140904853,32.10103381570564,31.273004433187907,32.053646087646484,953600
2014-02-21,31.736893345294465,32.133447720108165,31.48998209488564,31.809221267700195,1010800
2014-02-24,31.786775170400194,32.33796377943013,31.77181142813689,31.99877166748047,1250400
2014-02-25,32.01374198206962,32.07858614706669,31.574787058345276,32.07360076904297,845600
2014-02-26,32.10602405943794,32.37787941335355,31.714458731241255,32.283103942871094,1270800
2014-02-27,32.22822559892221,32.45767853391115,31.849127625377626,32.33546829223633,1204000
2014-02-28,32.515041676786836,32.722049003160464,31.759342203906648,31.976327896118164,1382800
2014-03-03,31.89153118240809,32.337967944650245,31.811721375364662,31.95886993408203,2573600
2014-03-04,32.24318678191126,33.053755764203004,32.17834263335513,33.021331787109375,2431600
2014-03-05,33.03381540090112,33.086192321842454,32.642250061035156,32.642250061035156,1524400
2014-03-06,32.64224611427733,33.158514359490624,32.32051036517979,32.445213317871094,2994400
2014-03-07,34.081312270092035,36.24864999465704,33.17098232258946,34.03891372680664,6329600
2014-03-10,33.79948457436408,34.08380711399255,33.38048073375649,33.47774887084961,2794000
2014-03-11,33.527626273437335,33.647343820365776,33.13356838309933,33.183448791503906,1664400
2014-03-12,32.931552059294475,33.632385807311984,32.66468973577579,33.530128479003906,3068000
2014-03-13,33.6323796036166,33.96907520981774,33.1934228823382,33.30815124511719,1763600
2014-03-14,33.10364081607904,33.57751426328796,32.94651770221759,33.00886917114258,1360400
2014-03-17,33.19342170402805,33.532613792233725,33.09116439821191,33.338077545166016,1552800
2014-03-18,33.51515289412373,34.293297778644664,33.29318188254536,34.06633758544922,2297600
2014-03-19,34.06634681685635,34.647462949726474,33.97406786290227,34.32323455810547,1871200
2014-03-20,34.25091049181243,34.74473307634527,34.01397566323966,34.56266784667969,1884800
2014-03-21,34.78464167992109,34.78464167992109,33.42039108276367,33.42039108276367,3756000
2014-03-24,33.59496624817163,33.89425249826409,33.12358935772744,33.522640228271484,2564000
2014-03-25,33.84436616940968,33.91419948869211,33.11360900490767,33.41289520263672,1194000
2014-03-26,33.65233364032221,33.79200413017918,33.21088797174565,33.233333587646484,1540400
2014-03-27,33.27821456685137,33.31562772079129,32.72952255974081,32.81432342529297,1395600
2014-03-28,32.93155857530444,33.170989951689734,32.72205849948771,32.99640655517578,980800
2014-03-31,33.38546430612394,34.31824347336892,33.041283045498346,34.258384704589844,2553200
2014-04-01,34.148650496279025,34.74223767134105,34.05387505000688,34.51028823852539,2052400
2014-04-02,34.56017600762057,34.762194169640615,34.10376277219697,34.268367767333984,2378400
2014-04-03,34.27334770616609,34.48534417775925,33.94911937545985,34.29330062866211,2237600
2014-04-04,34.4429482714042,34.652448265143875,33.021331928780796,33.066226959228516,2046800
2014-04-07,33.01385373191491,33.03380665815311,32.08357090414397,32.587371826171875,2196400
2014-04-08,32.584872184441366,32.77442306257948,32.26064762987473,32.53000259399414,1977600
2014-04-09,32.61730622900596,33.10863620061445,32.17336399155754,33.10115432739258,1386800
2014-04-10,32.9988891461349,32.9988891461349,31.385232907022733,31.4500789642334,2718400
2014-04-11,31.165755438116747,31.342833366974634,30.799128526514448,30.831552505493164,2324800
2014-04-14,31.158274438741678,31.69200283158987,30.981196504929027,31.622169494628906,2291600
2014-04-15,31.74687169589564,32.21824670954576,30.931313479726402,31.592239379882812,2810000
2014-04-16,31.911485881231048,32.41777958134464,31.56231912447417,32.21825408935547,1842800
2014-04-17,32.05363390847646,32.37786220380555,31.499952737925515,32.08855056762695,1598800
2014-04-21,31.450083296094892,32.285592672207386,31.450083296094892,31.933929443359375,625200
2014-04-22,32.13345928757102,32.54248486283341,31.90400628736359,32.44023132324219,1291600
2014-04-23,32.41527420000269,32.48011834211569,32.11349148825797,32.248172760009766,822400
2014-04-24,32.4402185326631,32.65969307792578,32.125964747405156,32.5549430847168,1524400
2014-04-25,32.288081848241134,32.47762891736162,32.00375934174484,32.19829559326172,1394800
2014-04-28,32.39033865789953,32.67965037633166,32.01124448095208,32.45269012451172,1427200
2014-04-29,32.672165530254794,33.061238037591956,32.45268716995951,32.874183654785156,1396400
2014-04-30,32.75198321354915,32.951504880507855,32.60982002992763,32.899131774902344,1282400
2014-05-01,32.95150894774404,33.275737405019534,32.66469366186513,32.988922119140625,810000
2014-05-02,33.091161557860815,33.53760009584525,32.94152035291592,33.37049865722656,1054000
2014-05-05,33.06623188054234,33.562550949570316,33.016351465889734,33.44782257080078,1165600
2014-05-06,33.32311775439188,33.54009963900643,33.013853111954646,33.38297653198242,1263600
2014-05-07,33.57501396444668,33.57501396444668,32.74698852987718,33.313140869140625,1273600
2014-05-08,33.33558114440081,33.81194715008573,32.88664992976662,32.9714469909668,988000
2014-05-09,32.94900728475806,33.33558711677544,32.375373063599824,33.1036376953125,1141600
2014-05-12,33.42787339765261,34.066351910421126,33.18844585818048,33.72965621948242,1167200
2014-05-13,33.84936236316376,34.03392406271834,33.45779335084198,33.59995651245117,573200
2014-05-14,33.480252003084395,33.79450209162091,33.220867715655125,33.270748138427734,1456000
2014-05-15,33.23832161200163,33.24330698938463,32.60233587756261,32.9814338684082,1420400
2014-05-16,33.151022825977485,33.23581989574448,32.76943220639502,33.22584533691406,795200
2014-05-19,33.14105253863061,33.56005256486994,33.12359230138823,33.38297653198242,581600
2014-05-20,33.325616566416215,33.34556949594597,31.679537936533077,32.6921272277832,3456800
2014-05-21,32.88416450117301,33.04378410098802,32.39782002467017,32.425254821777344,1624000
2014-05-22,32.43523356451597,32.73701253057188,32.32300168618418,32.407798767089844,1547200
2014-05-23,32.42275757927478,32.55743505166493,32.25814881975165,32.460166931152344,929200
2014-05-27,32.70957640594751,32.78938810636023,32.26813078204543,32.3928337097168,1442000
2014-05-28,32.42275933746324,32.47513623856299,31.76931534887923,31.786773681640625,2992000
2014-05-29,31.93392377530234,32.203282553485145,31.764329621797227,32.021217346191406,1876000
2014-05-30,32.086065775426704,32.320507917633805,31.94141371021516,32.178348541259766,1900400
2014-06-02,32.33546935061672,32.71207464791032,32.123476645627434,32.69461441040039,1537200
2014-06-03,32.480120916202,33.07620071127347,32.480120916202,32.66717529296875,1646800
2014-06-04,32.5948569580681,32.78191137892566,32.435237337828255,32.689632415771484,907200
2014-06-05,32.60982157248972,32.83927454485166,32.38036860012778,32.699607849121094,1791600
2014-06-06,32.62727587654423,33.310645485708285,31.82917599643951,33.260765075683594,6305600
2014-06-09,33.2682429868188,33.4178880047112,32.609811758227806,33.21586608886719,2722000
2014-06-10,33.253286877896635,33.32810940401486,32.906612852326234,33.06373977661133,981200
2014-06-11,33.043785485229805,33.19592321999166,32.83927084265777,33.178462982177734,817200
2014-06-12,33.12857454979342,33.28320493582908,32.70957080562841,32.784393310546875,1440800
2014-06-13,32.84924445969491,32.84924445969491,32.415276933367686,32.58237838745117,1694400
2014-06-16,32.67215984582928,33.19341705520913,32.525011336974195,32.93902587890625,2469200
2014-06-17,33.02383789933481,33.8269252447556,32.96397911010446,33.73963165283203,2323600
2014-06-18,33.74460785888858,33.86931076760167,33.30814767839276,33.65731430053711,1381600
2014-06-19,33.78202565162127,33.991525677263446,33.54509082698083,33.92668151855469,2102400
2014-06-20,33.99153365838529,34.22847234429001,33.824432136390584,34.213504791259766,2649600
2014-06-23,34.230952228788176,34.230952228788176,33.964086147915424,34.046390533447266,1469200
2014-06-24,33.84686988134123,33.93166695774975,33.65232981541684,33.66729736328125,1315200
2014-06-25,33.664801832255215,34.151142496901436,33.53012434267295,34.13368606567383,1617600
2014-06-26,34.19355078311547,34.19355078311547,33.672289554181546,33.8319091796875,708400
2014-06-27,33.71218968210863,34.19853034859668,33.52513528687234,34.1785774230957,1513600
2014-06-30,34.16610947330788,34.18606239839931,33.59995711643651,33.80197525024414,1727600
2014-07-01,35.036539605404805,36.80233382596555,35.024068549335716,36.65019607543945,9297200
2014-07-02,36.53795974826016,36.79235479979757,36.353398035477085,36.57786560058594,3548400
2014-07-03,36.53296786705988,36.587837458547384,36.04911990883259,36.24365997314453,2660400
2014-07-07,36.20375872707288,36.20375872707288,35.90696511873443,36.07905578613281,1927200
2014-07-08,36.148888704881536,36.2885553881962,35.896986331531004,36.22620391845703,2133200
2014-07-09,36.46563951158296,37.398415172625484,36.253642967364854,37.29615783691406,3954000
2014-07-10,37.11657927205381,37.378452361923436,36.829760270074445,37.11907196044922,2253600
2014-07-11,37.006843644121105,37.520619119586,36.9245392516003,37.4632568359375,1705600
2014-07-14,37.60043097044795,37.717652044333526,37.303641155204986,37.50815200805664,2173600
2014-07-15,37.55055336873669,37.66777445141183,37.181433685861904,37.60542297363281,2958800
2014-07-16,37.717652115894296,37.79746382832181,37.29615554801226,37.682735443115234,2446400
2014-07-17,37.428344640963275,37.49568149283103,36.99936619537507,37.101619720458984,2480400
2014-07-18,37.15398858029423,37.73759733711443,37.01930729448579,37.660282135009766,1408800
2014-07-21,37.31860320421286,38.02442230435283,37.11907773822033,37.944610595703125,2314000
2014-07-22,37.964570081712615,38.660548095640806,37.937129870044764,38.565757751464844,2249600
2014-07-23,38.64806856152477,39.214332583369895,38.418570375306665,38.91748046875,3475600
2014-07-24,38.9100023962551,40.32441224612967,38.77280134068368,40.12485122680664,5356000
2014-07-25,40.10239083523424,40.14479773524212,39.41389629555865,39.90532302856445,5573200
2014-07-28,39.81052181181041,40.010086569454046,39.643387421618456,39.83047866821289,2832800
2014-07-29,39.857931930773184,40.25955475732318,39.69828083361941,40.02506637573242,2786800
2014-07-30,40.2171472267307,40.711067206136526,40.04751579754767,40.693607330322266,2382800
2014-07-31,40.43167716317418,40.72104595046845,39.87289645043857,40.13233184814453,4268400
2014-08-01,40.03504453959878,40.33438985473309,39.71823554294372,39.88786315917969,3057200
2014-08-04,40.08992936804527,40.10489606449101,39.51867507781559,39.77811050415039,1963600
2014-08-05,39.67582648658215,40.05998558899489,39.413897922655195,39.48873519897461,1788400
2014-08-06,39.41390772859962,39.61097559243412,39.30414687020757,39.41640090942383,3482800
2014-08-07,39.52864182253625,40.01008815579832,39.33656040263014,39.43135452270508,1574400
2014-08-08,39.47377176901743,39.71075332497292,39.38396779128477,39.51118850708008,1740400
2014-08-11,39.698275432872414,39.882873535185695,39.4039203088835,39.446327209472656,2194400
2014-08-12,39.4338623941968,39.561083124026105,39.32659472261377,39.52366638183594,1394800
2014-08-13,39.66335134098516,40.319419313912825,39.66335134098516,40.27202224731445,1210800
2014-08-14,40.30944062306555,40.494038730395566,39.93276486779675,40.030052185058594,946800
2014-08-15,40.324406215102066,40.39675030921177,39.743179313999065,40.074951171875,1525200
2014-08-18,40.30695776749845,40.8033748145407,40.30695776749845,40.389278411865234,1164000
2014-08-19,40.4216875348294,40.61875912132526,40.214643229273406,40.37429428100586,1630000
2014-08-20,40.20217025733006,40.50400868734744,39.957701607347765,40.36930465698242,1866800
2014-08-21,40.489055611929786,40.84827155554635,40.42918882558212,40.611289978027344,1545200
2014-08-22,40.65867996628747,40.74598694995074,40.34436416723013,40.43167495727539,982000
2014-08-25,40.70856966507393,40.70856966507393,40.042525147394876,40.22711944580078,2384400
2014-08-26,40.26205327697996,40.885691052685246,40.26205327697996,40.568885803222656,1665600
2014-08-27,40.65867832669086,40.88069315996347,40.27950560022711,40.81333923339844,1428000
2014-08-28,40.80337035884845,40.953041127039896,40.518987905881346,40.65618896484375,1247600
2014-08-29,40.798373083781456,41.03036444693478,40.47408076628829,40.66865539550781,1355600
2014-09-02,40.783418966333294,41.12267808201518,40.648711069868824,40.65869140625,2340400
2014-09-03,40.758468745177225,40.795885487723666,40.19719476868403,40.23461151123047,3320400
2014-09-04,40.39176343368598,40.90813724230351,40.06248472911517,40.1497917175293,3015200
2014-09-05,40.02257474478159,40.51898793154744,39.354033132678836,40.51649475097656,3132800
2014-09-08,40.541442237993564,41.052825933081444,40.33189706982496,40.982975006103516,2201200
2014-09-09,40.972980943317005,40.98794763327078,40.371793520967344,40.54890823364258,1696800
2014-09-10,40.66118133263223,40.79838239901889,40.31693207631348,40.56638717651367,1612800
2014-09-11,40.28448921391437,40.59381097701353,39.922776419764595,40.24457550048828,2610400
2014-09-12,40.22213864355104,40.22213864355104,39.476266580825744,39.53114700317383,2328000
2014-09-15,39.625937339553765,39.628430519827,39.33157839288184,39.35652542114258,1856400
2014-09-16,39.32159805632072,39.436345239887515,38.80023414467975,39.426368713378906,2680400
2014-09-17,39.47627100070904,39.71574958016636,39.18690216072645,39.26423263549805,1434800
2014-09-18,39.388961312221056,39.45382207849643,38.977361893182255,39.16694641113281,2169600
2014-09-19,39.289168229617985,40.0001166058495,39.164440711428725,39.700767517089844,3350800
2014-09-22,39.69579426193323,39.93277586345243,39.46629600946537,39.615966796875,1490000
2014-09-23,39.32659650915108,39.41390732007149,38.90252358407246,38.91499710083008,2035200
2014-09-24,39.03472085062465,39.31660624406006,38.82517954527978,39.23179244995117,1668000
2014-09-25,39.064658002178575,39.109558079115,38.57572448381981,38.812705993652344,2173600
