Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2014-06-05,35.37754042026412,35.92637104389823,35.23875472440449,35.65510940551758,1242900
2014-06-06,35.80652347235891,35.90745790613887,35.32708551352078,35.36493682861328,1106600
2014-06-09,35.33337449836661,35.503701718055645,35.04949820535036,35.15043258666992,1395000
2014-06-10,35.10629434729574,35.23246059241769,34.948584134426426,35.02428436279297,978700
2014-06-11,35.055822052317716,35.11890516791145,34.61423302376176,34.62685012817383,1465000
2014-06-12,34.50698499203446,34.66469515890257,33.92661032659743,34.551143646240234,2364600
2014-06-13,34.48806438610769,34.74040166141583,34.248346621678216,34.62685012817383,1530200
2014-06-16,34.683613024538005,35.31445357225197,34.57006153343223,35.0810432434082,2118600
2014-06-17,34.935950206209874,35.099967689770594,34.75931321645328,35.0810432434082,1268100
2014-06-18,35.0368860933515,36.05884715046645,34.942259044568374,36.027305603027344,2204700
2014-06-19,36.03362498026582,36.49413846472994,35.92638320187552,36.487831115722656,2753100
2014-06-20,36.43736186260209,36.65184782093298,36.304885878285916,36.33012008666992,1652000
2014-06-23,36.304872524472316,36.53197550346122,35.93267651034398,36.31748962402344,2066700
2014-06-24,36.21655934311314,36.468896549833794,36.134549389959034,36.38688659667969,1565900
2014-06-25,36.30487939987741,36.6770754844921,36.2985720521402,36.531982421875,1287100
2014-06-26,36.382815172161195,36.64940370363651,36.243173445135604,36.56053924560547,1456800
2014-06-27,36.47803303597436,36.757314123497494,36.3828223086343,36.41455841064453,1899100
2014-06-30,36.56690377624717,36.96678553623041,36.48438795437223,36.88426971435547,1821300
2014-07-01,36.82713672132128,36.884262676132444,36.484380992454284,36.516117095947266,2156500
2014-07-02,36.401846752705474,36.48436251704947,35.678253305725946,35.811546325683594,1712300
2014-07-03,35.652872558170415,35.67191615252608,35.11970034238954,35.43071746826172,1127500
2014-07-07,35.44976121523326,35.68461366597041,35.3989839429854,35.47515106201172,1714200
2014-07-08,35.74808998810404,36.109886871878544,35.69731270999483,36.001983642578125,2224200
2014-07-09,35.989288497764974,36.040065775563846,35.62114294315851,35.824256896972656,1425900
2014-07-10,35.72904626423783,36.28126213884397,35.72904626423783,36.17335891723633,1344700
2014-07-11,36.14798504464176,36.1987623415715,35.78618802676771,35.93852233886719,1317000
2014-07-14,36.04641698995712,36.05276324213841,35.46246251558942,35.519588470458984,2225000
2014-07-15,35.53862154333214,36.03371139135323,35.53862154333214,35.89406967163086,1935600
2014-07-16,35.94486925795046,36.05912119709756,35.72906030859594,36.052772521972656,1550300
2014-07-17,36.10353225121442,36.25586647153993,35.868679827807014,35.89406967163086,1834400
2014-07-18,36.04006435891521,36.26222190181711,35.779824464488414,36.24952697753906,1241300
2014-07-21,36.16700783568504,36.357426839627394,35.982935082640196,36.17970275878906,1066300
2014-07-22,36.30664878644689,36.34473113362964,36.147965883028256,36.15431213378906,1008100
2014-07-23,36.13527797503648,36.236834956087016,35.91312283564761,35.95755386352539,939400
2014-07-24,36.027365326792356,36.30030011437714,35.91311586393517,36.15431213378906,977100
2014-07-25,36.36379400454121,36.73828595197526,35.900439971497434,35.93852233886719,1349400
2014-07-28,35.92580532849479,36.57958048180326,35.83694329750167,36.478023529052734,1142600
2014-07-29,36.478023946127415,36.73191512025225,36.18604558498613,36.1923942565918,1701600
2014-07-30,36.28761117370123,36.3003060986246,35.27839006604122,35.40533447265625,1684000
2014-07-31,35.15143249467216,35.46244958565493,34.73250978547492,34.783287048339844,1855300
2014-08-01,35.0371817270525,35.887722093204474,35.0371817270525,35.50688171386719,3219600
2014-08-04,35.44975380924297,35.55131075383096,34.599213490327834,35.43706130981445,4429000
2014-08-05,35.3482061829616,35.640184594266856,35.06257886566194,35.322818756103516,3322500
2014-08-06,35.151437531029046,35.303771762758274,34.47862114718291,34.82137680053711,4375100
2014-08-07,34.91658274853722,35.354549083333914,34.90389024783507,35.25933837890625,2452600
2014-08-08,35.27837976437612,36.16700245774076,35.27837976437612,36.1289176940918,3067200
2014-08-11,36.29397076806692,36.36379166550066,35.83696301854429,35.85600662231445,2718200
2014-08-12,35.811554073839375,35.90041852767937,35.62113508679982,35.64017868041992,1649400
2014-08-13,35.6846221360568,35.944862074033786,35.519590514134045,35.84965133666992,2547900
2014-08-14,35.982936243253064,36.26856596903395,35.8559918507363,36.21778869628906,1843300
2014-08-15,36.293948458027366,36.624009138536266,36.07813964466803,36.401851654052734,2236300
2014-08-18,36.44629520036422,36.712883789161054,36.29396093931696,36.522464752197266,1672300
2014-08-19,36.51612462294234,37.16990011194477,36.509778369459404,37.08103561401367,2610800
2014-08-20,37.06197640632139,37.34125984993474,37.01754538962087,37.28413391113281,1359900
2014-08-21,37.29682864645874,37.563417183942576,36.96042166519741,37.017547607421875,1728700
2014-08-22,36.82712930930205,37.39204007023255,36.82712930930205,37.12545394897461,1428600
2014-08-25,37.30951859284242,37.39203436978461,37.06197368332448,37.19526672363281,1135600
2014-08-26,37.22701213612553,37.34126402650832,36.57958556439275,36.64940643310547,1692100
2014-08-27,36.624012686847756,37.055630355383634,36.560538075999055,37.03658676147461,1889000
2014-08-28,36.916002345806454,37.21432707434031,36.78905549826164,37.112770080566406,1733900
2014-08-29,37.12545837753289,37.54438120470211,37.04294257816809,37.53803253173828,1582900
2014-09-02,37.607836269080316,37.67130844193945,36.96040993642271,37.22064971923828,2283000
2014-09-03,37.360298767501064,37.78556773634089,37.296824160825125,37.63957977294922,2490000
2014-09-04,37.55707097331333,37.63958676666979,37.1825816202313,37.44282150268555,1975800
2014-09-05,37.4428166550971,37.79191853690326,37.4428166550971,37.75383377075195,1084000
2014-09-08,37.62689160549374,37.690366223563124,37.03024472349609,37.26509475708008,2369200
2014-09-09,37.16988769836834,37.22701364587649,36.738269966375455,36.78904724121094,1307300
2014-09-10,36.789040350667065,36.82712511564233,36.4589796514743,36.5986213684082,1325700
2014-09-11,36.63670997229075,36.81443405151367,36.35742650915876,36.81443405151367,1628100
2014-09-12,36.64941588827821,36.66210839376499,36.00833540225938,36.103546142578125,1233300
2014-09-15,36.255863189697266,36.458977079284814,36.09718031212521,36.255863189697266,1944900
2014-09-16,36.23683304677974,36.9731217259287,36.230486795121344,36.89060592651367,1954800
2014-09-17,37.030249318048455,37.08737527074429,36.71288345225143,36.85887145996094,1717100
2014-09-18,36.86522359986714,36.973126842156404,36.573245135682264,36.63037109375,2503100
2014-09-19,36.7573127746582,36.85252349850443,36.617671025366214,36.7573127746582,1827400
2014-09-22,36.75729610826947,36.814422032413475,36.35741463926144,36.37010955810547,1532200
2014-09-23,36.35108230574311,36.40185957924862,35.91311833385793,36.065452575683594,2456100
2014-09-24,36.1733589924377,36.217790015699,35.71000274189698,35.87503433227539,1862300
2014-09-25,35.86233382795471,36.07179640900107,35.5513142922125,35.55766296386719,1726800
2014-09-26,35.592809262542076,35.758890929164046,35.18399060308669,35.63752365112305,2005300
2014-09-29,34.813494353016395,35.675845990730075,34.570757379824286,35.611968994140625,1973300
2014-09-30,35.69500120756143,36.12937148763363,35.54808220647092,35.720550537109375,1593400
2014-10-01,35.77805192398875,36.54458809417049,35.69501231280962,36.20603561401367,2693200
2014-10-02,36.18048400621221,36.48071126312947,35.886645911262,35.96329879760742,2202200
2014-10-03,36.046338735178075,36.276299817499975,35.74611149584102,36.154930114746094,1375600
2014-10-06,36.30185133678268,36.53180998074703,36.09105286720975,36.31462478637695,1321400
2014-10-07,36.154927336376495,36.640401236582825,36.11021295566684,36.21241760253906,2336000
2014-10-08,36.29545946522862,37.14503756813245,36.21241742855921,37.087547302246094,2370900
2014-10-09,37.08754205692172,37.17058164509577,36.44237333802706,36.47431182861328,3093200
2014-10-10,36.68511464907356,37.08754650159025,36.43599098119449,36.870361328125,3008100
2014-10-13,36.92145622049395,37.54107314223696,36.80647571054678,37.138641357421875,2266100
2014-10-14,37.343044418848265,38.32676531337834,36.95338858161557,38.19900894165039,3990400
2014-10-15,38.211801772652805,38.29484381662464,36.883141252859495,37.71355438232422,3002400
2014-10-16,37.27279188743191,37.42610007677307,36.499869089849746,37.298343658447266,3285100
2014-10-17,37.470817675358234,37.700778760741635,37.081161662542044,37.53469467163086,2415300
2014-10-20,37.534688547810035,38.32677633081728,37.534688547810035,38.211795806884766,2749500
2014-10-21,38.326776908637584,38.326776908637584,37.905182460112606,38.28206253051758,2168300
2014-10-22,38.27566900176755,38.92083770401679,38.19901613898813,38.53757095336914,1816100
2014-10-23,38.684488526725204,38.81863164082176,38.11597270825555,38.230953216552734,2783100
2014-10-24,38.33316808766651,38.79947940525665,38.12237205728091,38.74198913574219,1748800
2014-10-27,38.812252613035824,39.11886900637119,38.69088535003928,38.88251876831055,1293000
2014-10-28,38.92722784086896,39.47019196144231,38.72920772492817,39.451026916503906,2554100
2014-10-29,39.60432889203059,40.17923141516345,38.76752687208173,39.20828628540039,2588300
2014-10-30,39.02944253012808,40.147307114963596,38.9527896408869,39.96206283569336,3951100
2014-10-31,40.06426320946766,40.115364317905154,39.69376981710341,39.97483444213867,3833200
2014-11-03,40.03231672275511,40.44113771730623,39.95566385235526,40.39642333984375,2152300
2014-11-04,40.46029503337533,40.568886382508445,39.72569760814954,39.80235290527344,2237300
2014-11-05,40.19201047178415,40.549727917978146,39.96843859088212,40.255889892578125,5272800
2014-11-06,39.930117088674095,40.27505870383921,39.329665061230145,39.59795379638672,2428700
2014-11-07,39.64266332184212,39.89178697890686,39.572397175131385,39.84707260131836,3067200
2014-11-10,39.87261930355145,40.300602879489716,39.77680383078963,40.29421615600586,2084800
2014-11-11,40.25589865936243,40.4283694779401,40.06426522874877,40.37726593017578,1569500
2014-11-12,40.09620730416593,40.166473470233726,39.521304524294386,39.859859466552734,3282800
2014-11-13,39.8279025306528,39.993986572240175,39.355207045289845,39.39992141723633,1691000
2014-11-14,39.31049706187675,39.69376384613377,39.21467914743711,39.451026916503906,1957800
2014-11-17,39.342433176052296,40.07703064434518,39.29771880181715,40.06425476074219,2486200
2014-11-18,40.096186076438904,40.28143270040773,39.732081987534784,40.05147171020508,2121000
2014-11-19,39.94289733025372,40.00677676785231,39.693773615497676,39.95567321777344,1850100
2014-11-20,39.84069479309255,40.243126742811086,39.693775733901994,39.764041900634766,1797000
2014-11-21,40.1856226855999,40.19200940913507,39.374372338595975,39.89178466796875,2260100
2014-11-24,39.96844054833566,40.00037904192146,39.51490760386506,39.67460250854492,1739800
2014-11-25,39.78320413806887,39.96845086011098,39.259404910519905,39.859859466552734,2264000
2014-11-26,39.968447707055624,40.11536675326556,39.75126250032109,39.99399948120117,1307200
2014-11-28,40.102587895594446,40.664714701400406,40.013159129460774,40.60083770751953,876200
2014-12-01,40.32615995682121,40.94577455987006,40.108974778512575,40.62638473510742,2494800
2014-12-02,40.54973525160331,41.18212822970599,40.35810182806501,41.0479850769043,1789300
2014-12-03,41.01604080200195,41.05436602153769,40.58167044442305,41.01604080200195,1364500
2014-12-04,41.06075816313087,41.29710840559528,40.818023632615066,41.143802642822266,1108900
2014-12-05,40.82440729624406,41.22683915766186,40.33893583486383,40.64554977416992,1529300
2014-12-08,40.754150131282294,41.30988786651868,40.60084434620058,41.28433609008789,2115600
2014-12-09,41.2012898802297,41.5781675569073,41.09269850289909,41.360984802246094,1717100
2014-12-10,41.36097562822531,41.782572468117905,41.00964492831482,41.028812408447266,1507100
2014-12-11,41.25238835069459,41.514285456365826,41.04797907059691,41.15657043457031,1959600
2014-12-12,41.22682317564795,41.75062209016687,40.862719111573824,40.88188171386719,2287100
2014-12-15,40.92022772303969,41.16935142651256,40.17924577446722,40.37726593017578,3134500
2014-12-16,40.44113528776774,41.08630157864662,40.10258046006832,40.35809326171875,3640600
2014-12-17,40.51139925595307,41.035198309656764,40.40919462198041,40.81162643432617,2802400
2014-12-18,40.913843370819194,41.41847506532073,40.76053516451686,41.380149841308594,2694100
2014-12-19,41.6420412727541,41.80173616350894,41.25876963614142,41.39291763305664,3129600
2014-12-22,41.51428200908095,41.693139505126645,41.30987274595712,41.67397689819336,1676200
2014-12-23,41.693143440371685,41.87839011404691,41.552616018430015,41.737857818603516,1292900
2014-12-24,41.81451209060445,42.74712972310965,41.7761868740705,42.6385383605957,1131800
2014-12-26,42.676873302595965,43.341204823752186,42.676873302595965,43.143184661865234,1480600
2014-12-29,43.19266523672836,44.182497781808074,43.19266523672836,43.88040542602539,2069900
2014-12-30,43.732573737111196,43.86112137333268,42.98055976728173,43.01912307739258,1873000
2014-12-31,43.25052314369466,43.34693634592896,42.05501120505931,42.08715057373047,2044800
2015-01-02,41.78504464200686,42.38280041791681,41.63721045924307,42.10641860961914,1892800
2015-01-05,42.15141237442977,42.29924165904661,41.84932004876348,42.003578186035156,2462100
2015-01-06,41.8429020597557,42.89058464450353,41.797909887046096,42.164276123046875,2238600
2015-01-07,42.20283847098007,43.28265046571105,42.09999643122758,42.87129211425781,2385600
2015-01-08,43.051266814841995,43.308362113420756,42.72989278784006,43.10911178588867,2760800
2015-01-09,43.12195973563529,43.591167919908074,42.79416179570973,43.30835723876953,2730800
2015-01-12,42.98057174606463,43.36621966598803,42.63348714699978,42.986995697021484,2069000
2015-01-13,43.19909110803488,43.700433747374184,42.51135096621185,42.742740631103516,2757100
2015-01-14,42.678475024937335,43.43048912862818,42.453514169616845,43.39834976196289,1880000
2015-01-15,43.43692614065768,43.85471346687736,43.19910753249454,43.61046600341797,2444900
2015-01-16,43.706871032714844,43.79042652079934,43.32122315141725,43.706871032714844,1616700
2015-01-20,43.96396962245487,43.98325128023699,43.507619074422834,43.81613540649414,1877800
2015-01-21,43.64260317045681,44.07324328172497,43.35979239707256,44.002540588378906,1964000
2015-01-22,44.208211028782095,44.21463988247594,43.610455133496764,43.82256317138672,1892300
2015-01-23,43.963978904038974,44.15037647491582,43.77115247795128,43.957550048828125,1223700
2015-01-26,43.96396418014473,44.015385197050755,43.61045081863841,43.92539596557617,1570300
