Price,Open,High,Low,Close,Volume
2013-09-16,51.1522235695809,51.303603071616884,50.67744860826058,51.049015045166016,1385700
2013-09-17,51.09031439035299,51.49628204546395,50.70498844656329,51.448116302490234,1986800
2013-09-18,51.4824909841642,51.977912749796744,51.1178069760372,51.19349670410156,3036100
2013-09-19,51.31047660500025,51.48249778246768,50.51917813871609,50.952674865722656,1936500
2013-09-20,51.00084058542675,51.255428568289936,50.75312966990006,50.952674865722656,2765000
2013-09-23,50.766896571987644,50.828826934875046,49.989362624575904,50.202667236328125,1659400
2013-09-24,50.07882767241706,50.415987867403864,49.89992409460538,50.03754425048828,2044000
2013-09-25,50.00312325168816,50.677448693803825,49.69348717857961,50.26459884643555,3092500
2013-09-26,50.31965038025273,50.54671967311721,49.569640306433826,49.84487533569336,2064900
2013-09-27,49.720997978327404,50.175131114753995,49.59714253208938,49.9755859375,2070100
2013-09-30,49.507703178240746,50.01000743184879,49.18430770636992,49.85174560546875,2040100
2013-10-01,49.8173398389443,50.168264551702755,49.65220095927516,50.00312042236328,2017300
2013-10-02,49.70036987545996,50.22331056959795,49.6797229207142,50.010005950927734,2526100
2013-10-03,49.85862448610811,50.02376336988319,49.548988422821026,49.83110046386719,2411400
2013-10-04,50.085701086155886,50.34029439201215,49.78982436571205,50.209556579589844,1645500
2013-10-07,49.78980134562671,49.8104430433769,49.33566299644722,49.45951843261719,1497400
2013-10-08,49.376965827064005,49.49393898103271,48.79209480755015,48.81273651123047,1904800
2013-10-09,48.874655336185825,48.99162847510986,48.59942040661719,48.764564514160156,2049400
2013-10-10,49.4431267772551,50.34322249468277,49.38080949204682,50.28091049194336,2423700
2013-10-11,50.08701674170868,50.62708027541809,49.713134323514836,50.51629638671875,1807800
2013-10-14,50.23935765376244,50.59940012212875,49.955483094539204,50.5301628112793,2159500
2013-10-15,50.135478453643884,50.70323256153888,49.97622796665843,50.204715728759766,2007000
2013-10-16,51.070195901091196,51.49947018492331,50.149324804377805,51.146358489990234,3450800
2013-10-17,50.94558583336778,51.769518713606146,50.84172723834699,51.70720672607422,2655700
2013-10-18,51.617192605769,52.03262165384528,51.13944629512444,51.956459045410156,3070400
2013-10-21,51.942613495596426,52.07416806529523,51.651813661757714,52.01185607910156,1854200
2013-10-22,51.99107669864911,52.4757483388174,51.783364809263084,52.316497802734375,1989500
2013-10-23,52.10185405497159,52.30264588721895,51.977224824006555,52.09492874145508,1818400
2013-10-24,52.11570867522723,52.16417531353616,51.70720490697589,51.80413818359375,2247600
2013-10-25,51.80414790647013,52.18496105213287,51.70721461165931,52.178035736083984,1816700
2013-10-28,52.11569380642968,52.52420274059933,51.92182730850479,52.27494430541992,1629300
2013-10-29,52.337270834865194,52.3926627875315,51.80413781723727,52.06724166870117,1607600
2013-10-30,52.14340630192408,52.24033958160956,51.624118611122924,51.79721450805664,1615500
2013-10-31,51.65873664652327,51.85260319367136,50.91096115112305,50.91096115112305,2181200
2013-11-01,50.973285883298495,51.22254441827544,50.53708080585483,50.80018997192383,1796800
2013-11-04,50.85557157328588,50.945584818996515,50.54400107689475,50.661705017089844,1228700
2013-11-05,50.50937218141926,51.25022228533669,50.48860152244899,50.74478530883789,1939000
2013-11-06,51.215599416552166,51.23637007273845,50.841711757801136,51.153282165527344,1483100
2013-11-07,51.298690920164205,51.40254950153762,50.44013686024659,50.47475814819336,1917300
2013-11-08,50.737854331070004,52.39265022221824,50.48859588631858,52.28879165649414,3490200
2013-11-11,52.288784545306406,52.48957633640804,51.949518207048996,52.219547271728516,1563400
2013-11-12,52.03954970253132,52.074165710250924,51.14637429687685,51.36101150512695,2225400
2013-11-13,51.20174686441078,51.423309326171875,50.77247256613564,51.423309326171875,2426400
2013-11-14,51.174073685919986,51.741828018570345,50.92481517085714,51.70720672607422,2485900
2013-11-15,51.887236431854554,52.34420692929131,51.734911171886154,52.02571105957031,2082800
2013-11-18,52.067243297624564,52.62115227668191,51.94261404146004,52.14340591430664,1559100
2013-11-19,52.233402993711984,52.551898709226585,52.05338183886777,52.27494430541992,1699800
2013-11-20,52.41343344916452,52.517292039797,51.811063131937395,52.06724166870117,1813700
2013-11-21,52.219575838067385,53.02274344184092,52.10187188034934,52.849647521972656,1996100
2013-11-22,52.85654600954277,53.29967624364372,52.71114613001878,53.18889236450195,2259700
2013-11-25,53.2789044454237,53.542013537601825,52.794238142674274,52.84270477294922,1821700
2013-11-26,52.94656192028495,53.20966572290638,52.73884477758051,53.043495178222656,2615100
2013-11-27,53.00196561755677,53.652802596273034,52.891181708220145,53.597415924072266,1834100
2013-11-29,53.76357554199248,53.9020501179576,53.25813330303352,53.27890396118164,1015800
2013-12-02,53.20966725927109,53.93667199726164,53.20966725927109,53.65971755981445,2303400
2013-12-03,53.46586014128682,53.55586810373338,52.21264756949138,52.35804748535156,3207500
2013-12-04,52.33725957230141,52.925789698415976,52.05338512029203,52.42727279663086,2309200
2013-12-05,52.1780210166752,52.28879962986477,51.790287946811375,51.94260787963867,2031100
2013-12-06,52.59345354376096,52.84963735758362,52.233416423965686,52.738853454589844,1717300
2013-12-09,53.15428033008373,53.16813095861941,52.669613980675614,52.81501388549805,1402500
2013-12-10,52.55883555308555,53.237368444688634,52.489592975093075,53.008880615234375,2867400
2013-12-11,52.93964126368836,53.00887855652482,52.08801252511294,52.2611083984375,2430000
2013-12-12,52.26802935676467,52.697309031909256,52.10878410866391,52.496517181396484,1884300
2013-12-13,52.46190081296642,52.808092598219496,52.02570106523581,52.191871643066406,1690100
2013-12-16,51.99799929020539,52.39265767008672,51.991073976181696,52.2611083984375,2370500
2013-12-17,52.2541938847139,52.274964548611194,51.520268920513864,51.686439514160156,2492000
2013-12-18,51.762599172964194,52.37882015148433,51.18099420480156,52.37189483642578,3258300
2013-12-19,52.19187125822224,52.83578818534366,51.86645541975648,52.621150970458984,2535900
2013-12-20,52.815028757793826,53.133524631728946,52.76656210920518,52.87734603881836,2630100
2013-12-23,53.12659454392749,53.58356496093026,52.88425606437763,53.3273811340332,1553700
2013-12-24,53.375841776194115,53.53509230636501,53.21659652849014,53.40353775024414,415400
2013-12-26,53.535075394853614,53.63893394411597,53.40352088029028,53.493534088134766,663400
2013-12-27,53.66664149897385,54.25516636193485,53.445079011183836,54.14438247680664,2022000
2013-12-30,54.144389908149066,54.20670717270335,53.56279027880036,53.666648864746094,1251200
2013-12-31,53.68741861889019,53.853589184117176,53.55586406008252,53.71511459350586,1292300
2014-01-02,52.66267244033567,53.465839608993484,52.66267244033567,53.03656005859375,1742100
2014-01-03,53.18197287396638,53.4727779473187,53.08503961033784,53.285831451416016,1362200
2014-01-06,53.51430445959146,53.9643546490474,53.20965412535078,53.21657943725586,2966300
2014-01-07,53.098900881484674,53.83282581963276,53.098900881484674,53.611263275146484,1997700
2014-01-08,53.65971640982719,54.58058764955552,53.65971640982719,54.504425048828125,2929400
2014-01-09,54.66368101155202,54.899094173410944,54.45596910899498,54.829856872558594,3017800
2014-01-10,54.75368206386798,54.79522337863512,54.15130658741297,54.539039611816406,1975900
2014-01-13,54.330177183555186,54.55298431402378,53.731382024394385,53.87063980102539,1543100
2014-01-14,54.044687245817606,54.4415624602847,53.6686993617742,54.309268951416016,1673600
2014-01-15,54.40675334105065,55.089102986949825,54.40675334105065,54.894142150878906,2355800
2014-01-16,56.182246014533845,56.5930443588159,54.89413726634562,56.34934997558594,4537600
2014-01-17,57.19880782645267,58.772385738522416,56.927261877255,57.27539825439453,4840100
2014-01-21,57.61657937672446,58.681876006496665,57.52606581696238,58.56351089477539,4349600
2014-01-22,58.64010478039896,58.78632145267131,58.10397166992633,58.633140563964844,2679700
2014-01-23,58.25018978841492,58.33373913151662,57.25451939004382,57.553916931152344,2985900
2014-01-24,57.18488246788705,57.29628866438215,56.418983459472656,56.418983459472656,2325000
2014-01-27,56.50254070883959,56.857641336345644,55.85500677027681,56.258846282958984,3382800
2014-01-28,56.66965043161238,56.77409242816616,56.21707198797306,56.565208435058594,2296300
2014-01-29,56.11959675663683,56.60699099197774,55.597392062290695,55.61132049560547,3148000
2014-01-30,56.32848606307839,56.89942970350415,56.001236907198745,56.829803466796875,2028900
2014-01-31,55.93160450225858,56.25885362204863,55.548652274389205,55.61827850341797,2234900
2014-02-03,55.618266478697144,55.966402860714346,54.53208266668817,54.608673095703125,3092900
2014-02-04,54.915034352773574,55.3188685153121,54.420681331897796,54.921993255615234,2493600
2014-02-05,54.91503284525321,55.09605993267903,54.330160982096004,54.873252868652344,2453100
2014-02-06,54.942895798133605,55.61131712897448,54.71312447161753,55.583465576171875,2213500
2014-02-07,55.715738604937265,56.25883576814606,55.40241801767061,55.62522506713867,1981000
2014-02-10,55.764487975446656,55.959448828543024,55.1726571369322,55.59041976928711,1702100
2014-02-11,55.576495858093644,56.5860893145749,55.45813075450563,56.39809799194336,2198000
2014-02-12,56.49557246753092,56.934222402859376,56.13351296232739,56.412017822265625,1395700
2014-02-13,56.01514123376277,56.56519734981875,55.77841104596477,56.49557113647461,1589700
2014-02-14,56.405076517098784,56.9551328177265,56.36329652536134,56.829803466796875,1833400
2014-02-18,58.15966496247539,58.15966496247539,56.68357005597973,56.78104782104492,1551800
2014-02-19,56.509515498156404,56.718394197078005,55.332812505976094,55.47206497192383,2625900
2014-02-20,55.680932513635796,55.91070379541459,55.047321763059045,55.687896728515625,2147700
2014-02-21,55.701831520571645,56.23795931161528,55.56953797082529,55.861976623535156,1858900
2014-02-24,55.89677543151275,56.96903610227095,55.85500076646357,56.634822845458984,2518900
2014-02-25,56.5791190885002,56.63481686530473,55.89676952929001,56.1961669921875,2008700
2014-02-26,56.4468384584932,56.63482978639347,55.813232941657304,56.48861312866211,1185600
2014-02-27,56.391128445772914,56.64178706034701,55.980330073750615,56.634822845458984,1643300
2014-02-28,56.73230255784549,57.54694035089956,56.68356368079454,56.94118118286133,2453000
2014-03-03,56.27278337642171,56.54432942014223,55.9455342180556,56.38418960571289,1748000
2014-03-04,55.875899985825676,57.24755844289685,55.875899985825676,57.115264892578125,1991900
2014-03-05,57.17793866621902,57.77673385018094,57.17793866621902,57.74888229370117,2427200
2014-03-06,57.818494588338126,58.20144144528567,57.588723286885624,57.665313720703125,1950100
2014-03-07,58.069163810452764,58.939504978738505,57.992573362672346,58.47300338745117,2368600
2014-03-10,58.36158829393855,58.563508051734935,58.034339214480276,58.54957962036133,1698100
2014-03-11,58.52871835781251,58.52871835781251,57.74193162320309,57.943851470947266,1236400
2014-03-12,57.651401647073094,58.15967791926954,57.44251763988983,58.110939025878906,1533600
2014-03-13,58.37550381148826,58.52172576116947,57.53301443585826,57.6444206237793,1703300
2014-03-14,57.61658963074504,58.17361014478097,57.48429606342971,57.693180084228516,1587500
2014-03-17,57.971680101073844,58.681876084485715,57.971680101073844,58.60528564453125,1593800
2014-03-18,58.626174784946976,58.974311227404236,58.333741448196605,58.91861343383789,2130200
2014-03-19,58.995182949762736,59.740194459870025,58.38245962860923,59.22494888305664,3084300
2014-03-20,59.05091006034729,60.49219492442904,58.953432267579736,60.3181266784668,3300900
2014-03-21,60.98654537057612,61.13276736531145,60.34597552907518,60.485233306884766,4325200
2014-03-24,60.735877284585044,61.0213463637073,60.262411578987845,60.540916442871094,1798800
2014-03-25,60.6801640138329,60.687128227904346,59.983891346576385,60.17188262939453,2331200
2014-03-26,60.56877259265377,60.56877259265377,59.39903401421243,59.40599822998047,2211300
2014-03-27,59.412963707717374,59.94909146615977,58.800240198480026,59.280670166015625,2376400
2014-03-28,59.62185480924288,59.99784286500736,59.25283097084667,59.69148635864258,1894700
2014-03-31,60.02569215935983,60.777668242539136,59.96998904679665,60.575748443603516,2727500
2014-04-01,60.701048928083225,60.90296863100813,60.25543486374504,60.756752014160156,2418600
2014-04-02,60.92387495386746,61.11883050377738,60.756770955679,61.000465393066406,2558000
2014-04-03,60.958683818604094,61.04223315216705,60.55484433258406,60.8612060546875,1579700
2014-04-04,61.153643994127144,61.29289643540844,60.01871588033813,60.053531646728516,2329300
2014-04-07,59.907311162540275,60.15100557528409,58.91164086578144,59.057857513427734,3579300
2014-04-08,59.14141581627552,59.21800625246409,58.4242556520917,58.925567626953125,2302200
2014-04-09,59.02306113617446,59.113580027882726,58.695817281367894,58.89773178100586,2487000
2014-04-10,58.91164893474288,59.10660449164044,57.233628740327916,57.24059295654297,3505200
2014-04-11,56.69431062336756,57.38066784170644,55.88889847216083,56.8273811340332,3193900
2014-04-14,57.38066203498483,57.5627576611516,56.54022972601841,57.14253616333008,2072700
2014-04-15,57.303623500634565,57.63979964029915,56.63828168137438,57.53474426269531,2363400
2014-04-16,58.24911251791529,59.28565074038584,57.70983607102534,59.09654998779297,4320300
2014-04-17,58.76739384865878,58.998509310109924,58.26313221760271,58.66933822631836,2486500
2014-04-21,58.8374046711841,59.27162562912391,58.52924372554637,58.62028884887695,1733400
2014-04-22,58.57127851782516,59.37669597424417,58.382183108291656,59.29265594482422,1938300
2014-04-23,59.18059299743529,59.47474377490299,59.07553762167158,59.341678619384766,1695600
2014-04-24,59.558782241593214,59.59379713389747,58.85842027545501,59.01250076293945,1715800
2014-04-25,59.02650260740284,59.34166868191567,58.62029140558852,58.739356994628906,1787600
2014-04-28,58.90744135276836,58.96347158861154,57.807873355198524,58.10202407836914,2648600
2014-04-29,58.50824351624038,58.844414291986574,58.298132773895404,58.424198150634766,1665800
2014-04-30,58.49423010452421,58.99149181149235,58.410190086824244,58.858421325683594,2305500
2014-05-01,58.802408752108,59.082554696399086,58.382192507341095,58.66933822631836,1734600
2014-05-02,58.87943710335978,60.14709069911704,58.69034170165579,59.341678619384766,2950200
2014-05-05,59.180571923539254,59.180571923539254,58.48721523974088,58.94245147705078,2006900
2014-05-06,58.66231709425974,58.71134221591149,58.081015406576455,58.09502029418945,1564800
2014-05-07,58.31913309597537,58.80238451712539,58.18606796836702,58.73234939575195,1669700
2014-05-08,58.5222386882944,59.117550578311715,58.501228686216095,58.73234939575195,1529700
2014-05-09,58.64132491947615,58.97749575776679,58.368178766273694,58.956485748291016,1255300
2014-05-12,59.2296202705344,60.00702259864636,59.0475246355098,59.859947204589844,1903900
