Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2013-03-26,8.541327904355224,8.55642650557303,8.481775021522736,8.548038482666016,4976000
2013-03-27,8.50022200226352,8.652880556939106,8.48512421111305,8.6520414352417,3481000
2013-03-28,8.612623292310932,8.748506684600144,8.612623292310932,8.734247207641602,3843000
2013-04-01,8.723342079362228,8.723342079362228,8.581588040547526,8.621010780334473,4241000
2013-04-02,8.640302727415824,8.646174182373226,8.559779802296354,8.606751441955566,3076000
2013-04-03,8.593329738285506,8.6084275343977,8.416346995251363,8.528743743896484,4162000
2013-04-04,8.537133769885315,8.69650218825996,8.510292259469857,8.688114166259766,4497000
2013-04-05,8.587458283593229,8.91374474340608,8.469190080921788,8.893613815307617,7362000
2013-04-08,8.871807036711454,9.121764638966896,8.871807036711454,9.11337661743164,13569000
2013-04-09,9.120085325257035,9.150281716638998,8.924649103114499,9.094922065734863,7255000
2013-04-10,9.133505749270224,9.208996328359605,9.058854292139312,9.114213943481445,7373000
2013-04-11,9.133505001822638,9.182154073292585,9.034528615103145,9.119245529174805,7459000
2013-04-12,9.079820345647086,9.142728872768018,8.917935458548442,9.005168914794922,4983000
2013-04-15,8.95149210104776,9.04040305407951,8.732570007247336,8.791284561157227,5194000
2013-04-16,8.872646082875278,8.88858300368552,8.746828960626626,8.868452072143555,3973000
2013-04-17,8.798832481610567,8.877677959492544,8.693146296336066,8.859225273132324,5073000
2013-04-18,8.842448148935103,8.948135121201423,8.687273778456117,8.908712387084961,7390000
2013-04-19,8.917099493921379,9.072274662355317,8.911228039977017,9.063886642456055,4931000
2013-04-22,9.07982582033533,9.273584648653022,9.06472802069918,9.192222595214844,8902000
2013-04-23,9.081504438034012,9.478249290083049,9.081504438034012,9.333978652954102,10687000
2013-04-24,9.35578670241591,9.443858541769757,9.280296097297825,9.398564338684082,8437000
2013-04-25,9.21654757168026,9.49670078766607,8.975817099262649,9.297070503234863,24823000
2013-04-26,9.31552187380345,9.333975358059947,9.0789854661708,9.100793838500977,7038000
2013-04-29,9.14189185073096,9.144408416152668,8.980006940617177,9.028656005859375,6346000
2013-04-30,9.031173264546396,9.052981633382595,8.899483929682406,8.98923397064209,10389000
2013-05-01,8.943105544712127,9.048792558996125,8.818965838989953,8.8349027633667,4434000
2013-05-02,9.003497181654444,9.14273467133655,8.928006581261025,9.093246459960938,5010000
2013-05-03,9.260163983789836,9.321395102381844,9.202287753910168,9.28868293762207,6651000
2013-05-06,9.321393586564053,9.410304522388886,9.310489800059196,9.384302139282227,4149000
2013-05-07,9.421207558544243,9.49418156368041,9.343200422060468,9.492504119873047,4524000
2013-05-08,9.474054267385064,9.495023522898114,9.3155241679408,9.334815979003906,3773000
2013-05-09,9.349912781422807,9.385141507876549,9.276099640334726,9.353267669677734,2946000
2013-05-10,9.345716865937119,9.547863640712011,9.307971581024045,9.5419921875,4595000
2013-05-13,9.486630904138046,9.574702687103837,9.431271269152301,9.563798904418945,3917000
2013-05-14,9.554575579316964,9.651874540237264,9.5445101143993,9.616645812988281,3929000
2013-05-15,9.5789028424022,9.657748336772451,9.570514819615779,9.640973091125488,5013000
2013-05-16,9.618274719768836,9.748580638411966,9.438368385428966,9.493853569030762,5457000
2013-05-17,9.54177006069496,9.574556386472958,9.403897363353911,9.466108322143555,2725000
2013-05-20,9.46442791626711,9.510665025917293,9.415667732904504,9.435003280639648,2916000
2013-05-21,9.468627449103447,9.630039171520423,9.453495425833355,9.614066123962402,4395000
2013-05-22,9.608182306336765,9.683844033624093,9.264342841277907,9.350933074951172,5785000
2013-05-23,9.292088068946809,9.351775962370404,9.205497008860279,9.348413467407227,4321000
2013-05-24,9.309742370112556,9.382040822257133,9.261823209060077,9.348413467407227,2338000
2013-05-28,9.433323467868814,9.587169253794238,9.407262124821798,9.411465644836426,4125000
2013-05-29,9.346728770884075,9.482079164948463,9.31394245274315,9.384559631347656,3175000
2013-05-30,9.393810375023836,9.579602252547481,9.393810375023836,9.519072532653809,4108000
2013-05-31,9.492170220984574,9.622476110795066,9.410623711349956,9.413986206054688,4535000
2013-06-03,9.3870879491494,9.497217306017887,9.15085537559393,9.264348030090332,6065000
2013-06-04,9.248368666291686,9.306375288643247,8.964217112239659,9.131513595581055,5161000
2013-06-05,9.123948977866073,9.287883007059001,9.092002875802615,9.246688842773438,5588000
2013-06-06,9.224827995778286,9.427433049298871,9.185315893412087,9.426592826843262,2971000
2013-06-07,9.51150710714257,9.636769272529937,9.419032075829605,9.543453216552734,3685000
2013-06-10,9.572035387772681,9.63340533022828,9.47283457101,9.563629150390625,2680000
2013-06-11,9.451814178996575,9.673754796232993,9.446770438486235,9.614066123962402,4639000
2013-06-12,9.673756664007012,9.688888690198741,9.463585535788043,9.473673820495605,5029000
2013-06-13,9.457696839006863,9.637603038329791,9.416503494586479,9.625833511352539,2237000
2013-06-14,9.635086417327352,9.658625483125364,9.582963742066443,9.640971183776855,5680000
2013-06-17,9.674597227540328,9.743533168308405,9.624996830815885,9.712428092956543,2717000
2013-06-18,9.736803804200513,9.899055713206304,9.713264750224429,9.887286186218262,3782000
2013-06-19,9.87636373246011,9.91587585465469,9.747739079173563,9.752782821655273,4027000
2013-06-20,9.629198989878587,9.721673980206925,9.440884912055912,9.461061477661133,5384000
2013-06-21,9.47199109677462,9.562784843249897,9.117222345370037,9.265182495117188,12854000
2013-06-24,9.215582510156825,9.472831737094163,9.099568451597705,9.347570419311523,7759000
2013-06-25,9.408102276476104,9.519913653618941,9.330759279210971,9.413146018981934,3285000
2013-06-26,9.599775252942662,9.599775252942662,9.351773281370429,9.489645957946777,2761000
2013-06-27,9.60986604269105,9.840213778227634,9.590530494544671,9.793135643005371,7365000
2013-06-28,9.767071232228483,9.939411467396244,9.736806382642296,9.882245063781738,10023000
2013-07-01,9.983128576330046,9.985650847938187,9.735126581242076,9.783885955810547,6957000
2013-07-02,9.659466257666141,9.862071402093939,9.583804512285363,9.743535041809082,4693000
2013-07-03,9.71663745771521,9.817520369006607,9.677966343169958,9.776326179504395,2022000
2013-07-05,9.92511756113568,9.992372233682188,9.751937140110943,9.988168716430664,2911000
2013-07-08,10.039452870644048,10.130246614006397,9.948658325542624,10.015913009643555,3737000
2013-07-09,10.063837477806489,10.125207429566403,10.016759334371926,10.101668357849121,2926000
2013-07-10,10.135293750089485,10.273166459904296,10.130250007874729,10.270644187927246,3547000
2013-07-11,10.340419213689891,10.404311413446463,10.284093026696244,10.332012176513672,4601000
2013-07-12,10.302589816295491,10.356393739455704,10.242901126621158,10.34126091003418,2509000
2013-07-15,10.392541117351442,10.462317275909797,10.279048529041486,10.304268836975098,3497000
2013-07-16,10.333691378887384,10.366478496691425,10.090733985438279,10.145378112792969,4357000
2013-07-17,10.141176887160945,10.167238222097417,9.909988970480605,10.012552261352539,7979000
2013-07-18,10.057948168930771,10.211793892109986,10.057948168930771,10.151264190673828,6174000
2013-07-19,10.183211652548623,10.318562073686804,10.109231163684527,10.297544479370117,2661000
2013-07-22,10.263916888637409,10.411036838434711,10.25635087555717,10.262235641479492,3715000
2013-07-23,10.311839031931122,10.332856631850362,10.205913214600207,10.263079643249512,4314000
2013-07-24,10.25046290789149,10.313514066185029,10.070556690360643,10.194977760314941,5192000
2013-07-25,9.962952690661,10.041976924732618,9.75614404286385,9.947820663452148,11611000
2013-07-26,9.969678125655044,10.028525786854917,9.846938259872879,10.019278526306152,6457000
2013-07-29,10.047019240132897,10.120158691654098,10.004984860637961,10.035249710083008,3974000
2013-07-30,10.132771296307462,10.242900607163634,10.071400560679184,10.099984169006348,4165000
2013-07-31,10.155471677581117,10.279052598335834,10.10923375994878,10.184895515441895,3993000
2013-08-01,10.28409528078306,10.388340640442825,10.147063591384734,10.337899208068848,6601000
2013-08-02,10.340421394979822,10.37236750159707,10.205070954151871,10.366482734680176,3363000
2013-08-05,10.326966124423025,10.350505181857839,10.260551668027075,10.310152053833008,2394000
2013-08-06,10.266437530517578,10.348825042090876,10.13192815836593,10.266437530517578,4179000
2013-08-07,10.258872888864373,10.259713913291769,10.035250987707252,10.072240829467773,3349000
2013-08-08,10.121844311737586,10.2277709296917,10.067200156002324,10.215160369873047,4010000
2013-08-09,10.213477920698027,10.303430671255839,10.151266955346605,10.287458419799805,3637000
2013-08-12,10.24458326552378,10.289980154260581,10.089897273628239,10.107551574707031,4338000
2013-08-13,10.130249696396605,10.25467081966776,9.997421534620004,10.250467300415039,3062000
2013-08-14,10.217679371914603,10.222723113184093,10.061312168211659,10.11595630645752,1969000
2013-08-15,10.037602468712295,10.19178133282012,9.820236704655711,9.84045696258545,3046000
2013-08-16,9.82782129938999,9.991267483503757,9.801703527343419,9.837088584899902,2766000
2013-08-19,9.797488199337788,9.965146958773147,9.797488199337788,9.918808937072754,3207000
2013-08-20,9.917969127452837,10.145445059735385,9.901961487451901,10.140390396118164,3303000
2013-08-21,10.108372628325213,10.144600520829679,9.923021348896143,9.957564353942871,4254000
2013-08-22,9.960936989284182,10.234750964937875,9.915441800959982,10.218743324279785,2982000
2013-08-23,10.203576518208935,10.29793665214214,10.147971209719655,10.19430923461914,3070000
2013-08-26,10.224639677131806,10.297937516888588,10.153026725125995,10.240647315979004,1948000
2013-08-27,10.113432431486542,10.22127331835039,10.070464967310217,10.13955020904541,3206000
2013-08-28,10.115958216885073,10.20357882014764,10.090683290090235,10.093210220336914,1698000
2013-08-29,10.152187043412887,10.500141754361684,10.135336555034737,10.428528785705566,6044000
2013-08-30,10.457171113213317,10.457171113213317,10.236434747201237,10.309733390808105,4448000
2013-09-03,10.460544496267831,10.488347160442087,10.152187456296375,10.23391056060791,6393000
2013-09-04,10.276031977622564,10.4445336019042,10.20778960719429,10.423470497131348,3378000
2013-09-05,10.404937258900285,10.527100068294615,10.384716997124224,10.506879806518555,4473000
2013-09-06,10.531311535070898,10.538893931536693,10.265922837916246,10.418416023254395,4339000
2013-09-09,10.46728402714775,10.752051024613243,10.46728402714775,10.686335563659668,5195000
2013-09-10,10.735197520602691,10.896958795244391,10.669482078105313,10.89358901977539,4324000
2013-09-11,10.908751921664507,11.07725271803205,10.870839142047412,11.026702880859375,4123000
2013-09-12,11.055349499479313,11.05619234508487,10.967728909415142,11.009854316711426,4825000
2013-09-13,11.018280933275008,11.072201364923195,10.950880594583628,10.994690895080566,3119000
2013-09-16,11.179196732722684,11.179196732722684,10.951720040951132,10.996373176574707,4433000
2013-09-17,10.985420497928983,11.094104184099642,10.985420497928983,11.015750885009766,3742000
2013-09-18,11.01996238211371,11.069670176646461,10.836296797714407,11.049449920654297,4428000
2013-09-19,11.110110277446786,11.184250142040593,11.024174594398142,11.087362289428711,2561000
2013-09-20,11.118536408993993,11.15139452964242,10.963515499795651,10.993003845214844,7640000
2013-09-23,11.016596485480088,11.023336037533246,10.875055447182971,10.93992805480957,3576000
2013-09-24,10.974468431682698,11.085679048566048,10.912965614875247,10.952563285827637,3065000
2013-09-25,10.97699788627279,11.06040586201555,10.877582270530384,10.957619667053223,2431000
2013-09-26,10.974469272456881,11.164033203701456,10.938241373945091,11.1488676071167,3399000
2013-09-27,11.134544694227701,11.311470759658134,11.013223940690395,11.188465118408203,4057000
2013-09-30,11.126118814691164,11.338429905015646,11.09241865437736,11.318209648132324,4342000
2013-10-01,11.464805393327737,11.608031276629607,11.358650249088248,11.503561019897461,6971000
2013-10-02,11.451328698536978,11.626569904007814,11.415943640542004,11.581074714660645,4408000
2013-10-03,11.602979474628954,11.668694924467635,11.365392601065912,11.491768836975098,3072500
2013-10-04,11.513673603907847,11.59118407010254,11.447958156255254,11.54737377166748,2342000
2013-10-07,11.459752481533492,11.508617440612467,11.249126244908885,11.254180908203125,4133500
2013-10-08,11.24575578599294,11.271031513160038,11.031759771553663,11.03512954711914,4540500
2013-10-09,11.060406701142128,11.105901891046575,10.812709685192383,10.898645401000977,3718000
2013-10-10,11.058720411844911,11.100845016935931,10.994689855102072,11.09242057800293,3105500
2013-10-11,11.126118386170974,11.13454282331856,10.95256212532801,11.09578800201416,3471500
2013-10-14,11.053665401777273,11.087365569327874,10.97110027249468,11.072200775146484,2610000
2013-10-15,11.06377338755778,11.09410377351606,10.918862614835177,10.949193000793457,2722500
2013-10-16,10.994688006109714,11.304729804013457,10.952562604627644,11.237329483032227,4073500
2013-10-17,11.215422126781133,11.264287068639701,11.122746101101889,11.195201873779297,4001000
2013-10-18,11.250808886648842,11.36875984486292,11.20194313384972,11.321578979492188,2579500
2013-10-21,11.367074617934234,11.606346318985626,11.328319795073911,11.60129165649414,5783000
2013-10-22,11.710817467543711,11.795068276623986,11.51198626517249,11.549057006835938,6524500
2013-10-23,11.545688832897811,11.560853627106404,11.34854249080922,11.523783683776855,4820500
2013-10-24,11.795072106625792,12.511201805918283,11.629941013571576,12.458966255187988,17982500
2013-10-25,12.479185618484664,12.622411547993881,12.314054537362562,12.337644577026367,7412500
2013-10-28,12.357862053881108,12.416837139741695,12.04950511278451,12.106795310974121,6889500
2013-10-29,12.09668293943731,12.23822392274437,12.015802721894048,12.174193382263184,3968000
2013-10-30,12.175883347311224,12.244969382154467,11.983792449235438,12.05456256866455,4360000
2013-10-31,12.017487487991005,12.093313042693072,11.89448187382103,12.022542953491211,5224500
2013-11-01,11.946719505490139,12.047819995096052,11.913019342288168,11.983789443969727,4571500
2013-11-04,11.872578077883116,12.081519397976217,11.872578077883116,11.961883544921875,5163500
2013-11-05,11.913022764211165,11.998957682801402,11.80349700147552,11.92313289642334,4832500
2013-11-06,11.955142849908256,12.125329341461828,11.887742529670769,12.02928352355957,4761500
2013-11-07,12.057932673435497,12.121962434622361,11.781590955370945,11.801811218261719,4351500
2013-11-08,11.805182534910992,12.061304023510424,11.800127066790804,12.025918960571289,4430000
2013-11-11,12.047824948215936,12.121964855655621,11.955148858702932,12.09500503540039,2646500
2013-11-12,12.0309700746776,12.2769813579102,11.987159780117658,12.189361572265625,3633000
2013-11-13,12.127015597606395,12.386506779459483,12.111850805057774,12.384821891784668,5432500
2013-11-14,12.37807013871347,12.4692217196649,12.280166260880902,12.38144588470459,3103500
2013-11-15,12.40001395143506,12.508045065968847,12.324054033237049,12.506357192993164,2734500
2013-11-18,12.567128382588841,12.59244809293132,12.276792430738825,12.317304611206055,2884500
2013-11-19,12.335869686734103,12.411829603317386,12.065789893893669,12.072542190551758,4213000
2013-11-20,12.104615779404524,12.202519666849401,11.97801643841998,12.03709602355957,2839000
2013-11-21,12.123184279438751,12.264975287112492,12.021904643286508,12.26159954071045,2590500
2013-11-22,12.189017824264216,12.367945286332901,12.189017824264216,12.354440689086914,2611000
